"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2023-03-16","KI",120740,0,0,5014,18,1307.6827281633,1171.01418753061,1460.30179287808,0,0,0.0108305675680247,0.00969864326263547,0.0120945982514335,0,0
"2023-03-17","KI",120740,0,0,5014,18,1307.49270609498,1170.84393331006,1460.08970782176,0,0,0.010828993755963,0.00969723317301688,0.0120928417079821,0,0
"2023-03-18","KI",120740,0,0,5014,18,1307.3136718789,1170.68351864111,1459.88989292796,0,0,0.010827510948144,0.00969590457711705,0.0120911867891996,0,0
"2023-03-19","KI",120740,0,0,5014,18,1307.1448689879,1170.53235770197,1459.70138909772,0,0,0.0108261128788132,0.00969465262300789,0.0120896255515796,0,0
"2023-03-20","KI",120740,0,0,5014,18,1306.98560197685,1170.38964439731,1459.523648344,0,0,0.0108247937881137,0.00969347063439877,0.0120881534565512,0,0
"2023-03-21","KI",120740,0,0,5014,18,1306.83523094804,1170.25498897748,1459.35572754039,0,0,0.0108235483762468,0.0096923553832821,0.0120867626928971,0,0
"2023-03-22","KI",120740,0,0,5014,18,1306.69316649996,1170.12768042615,1459.19719697244,0,0,0.0108223717616363,0.0096913009808361,0.0120854497016104,0,0
"2023-03-23","KI",120740,0,0,5014,18,1306.55886514879,1170.0073236887,1459.0473354619,0,0,0.0108212594430081,0.00969030415511596,0.012084208509706,0,0
"2023-03-24","KI",120740,0,0,5014,18,1306.43182519437,1169.89356097885,1458.90546867583,0,0,0.0108202072651513,0.00968936194284289,0.0120830335321835,0,0
"2023-03-25","KI",120740,0,0,5014,18,1306.31158299512,1169.78588557478,1458.77119301087,0,0,0.0108192113880662,0.00968847014721536,0.0120819214262951,0,0
"2023-03-26","KI",120740,0,0,5014,18,1306.19770961404,1169.68382190346,1458.64414352973,0,0,0.0108182682591853,0.00968762482941414,0.0120808691695356,0,0
"2023-03-27","KI",120740,0,0,5014,18,1306.08980779871,1169.58719716831,1458.52364848533,0,0,0.010817374588361,0.00968682455829315,0.0120798711983215,0,0
"2023-03-28","KI",120740,0,0,5014,18,1305.98750926047,1169.49549868419,1458.40952467399,0,0,0.0108165273253311,0.009686065087661,0.0120789259953121,0,0
"2023-03-29","KI",120740,0,0,5014,18,1305.89047222093,1169.40860322758,1458.30116242572,0,0,0.0108157236393982,0.00968534539694861,0.0120780285110628,0,0
"2023-03-30","KI",120740,0,0,5014,18,1305.79837919694,1169.32613507512,1458.19832120986,0,0,0.0108149609010845,0.00968466237431769,0.012077176753436,0,0
"2023-03-31","KI",120740,0,0,5014,18,1305.71093499832,1169.24773852956,1458.10078531196,0,0,0.0108142366655484,0.00968401307379129,0.0120763689358287,0,0
"2023-04-01","KI",120740,0,0,5014,18,1305.62786491545,1169.17335031396,1458.00802009891,0,0,0.0108135486575737,0.00968339697129339,0.0120756006302709,0,0
"2023-04-02","KI",120740,0,0,5014,18,1305.54891307632,1169.1026499339,1457.91985377086,0,0,0.0108128947579619,0.00968281141240603,0.0120748704138716,0,0
"2023-04-03","KI",120740,0,0,5014,18,1305.47384095522,1169.03533248751,1457.83613382496,0,0,0.0108122729911812,0.00968225387185283,0.0120741770235627,0,0
"2023-04-04","KI",120740,0,0,5014,18,1305.40242601704,1168.97138131256,1457.75638402523,0,0,0.0108116815141381,0.00968172421163291,0.0120735165150342,0,0
"2023-04-05","KI",120740,0,0,5014,18,1305.33446048325,1168.91051903566,1457.68048621104,0,0,0.010811118605957,0.00968122013446796,0.0120728879096492,0,0
"2023-04-06","KI",120740,0,0,5014,18,1305.26975020707,1168.85257180083,1457.60822357667,0,0,0.0108105826586638,0.00968074020043753,0.0120722894117664,0,0
"2023-04-07","KI",120740,0,0,5014,18,1305.20811364681,1168.79728578971,1457.53950718531,0,0,0.0108100721686832,0.00968028230735226,0.012071720284788,0,0
"2023-04-08","KI",120740,0,0,5014,18,1305.14938092768,1168.74469138581,1457.47391974557,0,0,0.0108095857290681,0.00967984670685611,0.0120711770725987,0,0
"2023-04-09","KI",120740,0,0,5014,18,1305.09339298332,1168.69455489285,1457.41139742444,0,0,0.0108091220223896,0.00967943146341599,0.0120706592465168,0,0
"2023-04-10","KI",120740,0,0,5014,18,1305.04000076941,1168.64674284353,1457.35177378256,0,0,0.010808679814224,0.00967903547162108,0.0120701654280483,0,0
"2023-04-11","KI",120740,0,0,5014,18,1304.98906454242,1168.60103890097,1457.29500649505,0,0,0.0108082579471792,0.00967865693971319,0.0120696952666477,0,0
"2023-04-12","KI",120740,0,0,5014,18,1304.94045319743,1168.55750806243,1457.24072169508,0,0,0.0108078553354102,0.00967829640601648,0.0120692456658529,0,0
"2023-04-13","KI",120740,0,0,5014,18,1304.89404365946,1168.51594891396,1457.18889567617,0,0,0.0108074709595781,0.00967795220236838,0.0120688164293206,0,0
"2023-04-14","KI",120740,0,0,5014,18,1304.84972032354,1168.47625793278,1457.13939934102,0,0,0.0108071038622125,0.00967762347136638,0.0120684064878335,0,0
"2023-04-15","KI",120740,0,0,5014,18,1304.80737453895,1168.43833782355,1457.09211135823,0,0,0.01080675314344,0.00967730940718531,0.0120680148364935,0,0
"2023-04-16","KI",120740,0,0,5014,18,1304.76690413381,1168.40209709267,1457.04691763138,0,0,0.0108064179570466,0.00967700925205128,0.0120676405303245,0,0
"2023-04-17","KI",120740,0,0,5014,18,1304.72821297639,1168.36735851168,1457.00382446925,0,0,0.0108060975068443,0.0096767215381123,0.0120672836215774,0,0
"2023-04-18","KI",120740,0,0,5014,18,1304.69121056998,1168.33422333196,1456.96250348983,0,0,0.0108057910433161,0.00967644710395855,0.0120669413905071,0,0
"2023-04-19","KI",120740,0,0,5014,18,1304.65581167846,1168.30252407921,1456.92297317246,0,0,0.010805497860514,0.00967618456252453,0.0120666139901645,0,0
"2023-04-20","KI",120740,11,0,5025,18,1307.48409020712,1170.83521117895,1460.08134178283,0,0,0.0108289223969449,0.00969716093406454,0.0120927724182776,0,0
"2023-04-21","KI",120740,0,6,5025,24,1743.20956704254,1604.09994303027,1894.38295776518,0,0,0.0144377138234433,0.0132855718322865,0.0156897710598408,0,0
"2023-04-22","KI",120740,0,0,5025,24,1742.98736221093,1603.89534526638,1894.1416307449,0,0,0.0144358734653879,0.0132838773005332,0.0156877723268585,0,0
"2023-04-23","KI",120740,0,0,5025,24,1742.69368382444,1603.62497769084,1893.82263178186,0,0,0.0144334411448107,0.0132816380461392,0.0156851302946982,0,0
"2023-04-24","KI",120740,0,0,5025,24,1742.37456019228,1603.33119551959,1893.47598081345,0,0,0.0144307980801084,0.0132792048659897,0.0156822592414564,0,0
"2023-04-25","KI",120740,0,0,5025,24,1742.05739147831,1603.03921235737,1893.13145418408,0,0,0.0144281712065455,0.0132767865856996,0.0156794057825417,0,0
"2023-04-26","KI",120740,0,0,5025,24,1741.75620897875,1602.76206456693,1892.80415264617,0,0,0.0144256767349573,0.0132744911758069,0.0156766949863025,0,0
"2023-04-27","KI",120740,0,0,5025,24,1741.47721767301,1602.50521232602,1892.50111409756,0,0,0.0144233660565928,0.0132723638589201,0.0156741851424346,0,0
"2023-04-28","KI",120740,0,0,5025,24,1741.22234456839,1602.27055371233,1892.22428521804,0,0,0.0144212551314261,0.0132704203554111,0.015671892373845,0,0
"2023-04-29","KI",120740,0,0,5025,24,1740.99128575099,1602.05780905948,1891.97333574392,0,0,0.0144193414423636,0.0132686583490101,0.0156698139452039,0,0
"2023-04-30","KI",120740,0,0,5025,24,1740.78264745866,1601.86582038715,1891.74660394513,0,0,0.0144176134459057,0.0132670682490239,0.015667936093632,0,0
"2023-05-01","KI",120740,0,0,5025,24,1740.5945708907,1601.69262803626,1891.54236411057,0,0,0.0144160557469827,0.0132656338250477,0.0156662445263423,0,0
"2023-05-02","KI",120740,0,0,5025,24,1740.42506768281,1601.53665142744,1891.35816125028,0,0,0.0144146518774459,0.0132643419863131,0.0156647189104711,0,0
"2023-05-03","KI",120740,0,0,5025,24,1740.27219401777,1601.39585282345,1891.19217708209,0,0,0.0144133857380965,0.0132631758557516,0.0156633441865338,0,0
"2023-05-04","KI",120740,0,0,5025,24,1740.13413507874,1601.26881119561,1891.04214538798,0,0,0.0144122422981509,0.0132621236640352,0.0156621015851249,0,0
"2023-05-05","KI",120740,0,0,5025,24,1740.00924010646,1601.15388303016,1890.9064192669,0,0,0.0144112078855926,0.0132611717991565,0.0156609774661827,0,0
"2023-05-06","KI",120740,0,0,5025,24,1739.89603074635,1601.04958354727,1890.78353907054,0,0,0.0144102702563057,0.0132603079637839,0.0156599597405213,0,0
"2023-05-07","KI",120740,0,0,5025,24,1739.79319548978,1600.95495470635,1890.67178572038,0,0,0.0144094185480353,0.0132595242231766,0.0156590341702864,0,0
"2023-05-08","KI",120740,0,0,5025,24,1739.69957741531,1600.86880750186,1890.57004888609,0,0,0.0144086431788579,0.0132588107296824,0.0156581915594342,0,0
"2023-05-09","KI",120740,0,0,5025,24,1739.61415924376,1600.79008150462,1890.47736989783,0,0,0.0144079357234037,0.0132581587005517,0.0156574239680125,0,0
"2023-05-10","KI",120740,0,0,5025,24,1739.53604789322,1600.71820356862,1890.39248455717,0,0,0.0144072887849364,0.0132575633888407,0.0156567209256018,0,0
"2023-05-11","KI",120740,0,0,5025,24,1739.46445967347,1600.65232820682,1890.31468804771,0,0,0.0144066958727304,0.0132570177920061,0.0156560765947301,0,0
"2023-05-12","KI",120740,0,0,5025,24,1739.39870666323,1600.5918223952,1890.24323279012,0,0,0.0144061512892433,0.013256516667179,0.0156554847837512,0,0
"2023-05-13","KI",120740,0,0,5025,24,1739.33818447851,1600.53612998059,1890.17746198688,0,0,0.01440565002881,0.0132560554081547,0.0156549400528978,0,0
"2023-05-14","KI",120740,0,0,5025,24,1739.28236145692,1600.48463747086,1890.1169446122,0,0,0.0144051876880646,0.0132556289338318,0.0156544388323024,0,0
"2023-05-15","KI",120740,0,0,5025,24,1739.23076918748,1600.43716235325,1890.060878142,0,0,0.014404760387506,0.0132552357325928,0.0156539744752526,0,0
"2023-05-16","KI",120740,0,0,5025,24,1739.18299427059,1600.3931999569,1890.00896007398,0,0,0.0144043647032516,0.0132548716246224,0.0156535444763457,0,0
"2023-05-17","KI",120740,0,0,5025,24,1739.13867117665,1600.3524139221,1889.96079317897,0,0,0.0144039976078901,0.0132545338241022,0.0156531455456268,0,0
"2023-05-18","KI",120740,2,0,5027,24,1739.78965417104,1600.95144735385,1890.66823092205,0,0,0.0144093892179149,0.0132594951743735,0.0156590047285245,0,0
"2023-05-19","KI",120740,0,0,5027,24,1739.74056428721,1600.90627492718,1890.61488385011,0,0,0.014408982642763,0.013259121044618,0.0156585628942365,0,0
"2023-05-20","KI",120740,0,0,5027,24,1739.67206430805,1600.84324136418,1890.54044339457,0,0,0.0144084153081667,0.0132585989842983,0.0156579463590738,0,0
"2023-05-21","KI",120740,0,0,5027,24,1739.59265604828,1600.77004579012,1890.45429537846,0,0,0.0144077576283608,0.013257992759567,0.0156572328588575,0,0
"2023-05-22","KI",120740,0,0,5027,24,1739.51047954735,1600.69442712118,1890.36499233466,0,0,0.0144070770212635,0.0132573664661353,0.0156564932278836,0,0
"2023-05-23","KI",120740,0,0,5027,24,1739.4303279268,1600.62067174353,1890.27788977371,0,0,0.0144064131847507,0.0132567556049655,0.0156557718218793,0,0
"2023-05-24","KI",120740,2,0,5029,24,1740.04659960524,1601.18776383804,1890.94760600732,0,0,0.0144115173066527,0.0132614524087961,0.0156613185854508,0,0
"2023-05-25","KI",120740,0,0,5029,24,1739.96553105716,1601.11304049814,1890.85965368511,0,0,0.0144108458759083,0.0132608335307118,0.0156605901415033,0,0
"2023-05-26","KI",120740,0,0,5029,24,1739.86811678437,1601.02340006578,1890.75379140518,0,0,0.0144100390656317,0.0132600911053982,0.0156597133626402,0,0
"2023-05-27","KI",120740,0,0,5029,24,1739.76292654721,1600.92660420549,1890.63947880999,0,0,0.0144091678528012,0.0132592894169744,0.0156587665960741,0,0
"2023-05-28","KI",120740,0,0,5029,24,1739.65795550239,1600.83001004558,1890.52540441603,0,0,0.0144082984553784,0.0132584893990855,0.0156578218023524,0,0
"2023-05-29","KI",120740,0,0,5029,24,1739.55775517125,1600.73768175886,1890.41666105559,0,0,0.0144074685702439,0.0132577247122648,0.0156569211616332,0,0
"2023-05-30","KI",120740,0,0,5029,24,1739.46444337593,1600.65181642528,1890.31525702228,0,0,0.01440669573775,0.0132570135532987,0.0156560813071251,0,0
"2023-05-31","KI",120740,0,0,5029,24,1739.37873654885,1600.57294916877,1890.22211747955,0,0,0.0144059858915757,0.013256360354222,0.0156553099012717,0,0
