"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-06-17","BY",9452409,0,0,982867,6978,505751.367306125,504655.893424562,506849.219170469,0,1.13686837721616e-13,0.0535050236723913,0.053389130053996,0.0536211688650447,0,1.20272871943666e-20
"2022-06-18","BY",9452409,0,0,982867,6978,505736.891332395,504641.448777583,506834.71180205,0,1.13686837721616e-13,0.0535034922137198,0.0533876019094797,0.0536196340850306,0,1.20272871943666e-20
"2022-06-19","BY",9452409,0,0,982867,6978,505723.188886924,504627.775984402,506820.979639981,0,1.13686837721616e-13,0.0535020425890293,0.0533861554217979,0.053618181316528,0,1.20272871943666e-20
"2022-06-20","BY",9452409,0,0,982867,6978,505710.209183219,504614.824369556,506807.9717865,0,1.13686837721616e-13,0.0535006694254575,0.0533847852298346,0.053616805174903,0,1.20272871943666e-20
"2022-06-21","BY",9452409,0,0,982867,6978,505697.905429519,504602.547241611,506795.6413493,0,1.13686837721616e-13,0.053499367772757,0.0533834863939564,0.0536155006992714,0,1.20272871943666e-20
"2022-06-22","BY",9452409,0,0,982867,6978,505686.234461771,504590.90153001,506783.945070632,0,1.13686837721616e-13,0.0534981330644676,0.0533822543575939,0.0536142633132604,0,1.20272871943666e-20
"2022-06-23","BY",9452409,0,0,982867,6978,505675.156415089,504579.847457238,506772.842998045,0,1.13686837721616e-13,0.0534969610831576,0.0533810849125591,0.0536130887901746,0,1.20272871943666e-20
"2022-06-24","BY",9452409,0,0,982867,6978,505664.634429169,504569.348240785,506762.29819328,0,1.13686837721616e-13,0.0534958479292601,0.0533799741675149,0.0536119732221997,0,1.20272871943666e-20
"2022-06-25","BY",9452409,0,0,982867,6978,505654.634383753,504559.369836344,506752.276459954,0,1.13686837721616e-13,0.0534947899930857,0.0533789185208072,0.0536109129915933,0,1.20272871943666e-20
"2022-06-26","BY",9452409,0,0,982867,6978,505645.124660695,504549.880692208,506742.746113344,0,1.13686837721616e-13,0.0534937839296517,0.0533779146344819,0.0536099047463291,0,1.20272871943666e-20
"2022-06-27","BY",9452409,0,0,982867,6978,505636.075929643,504540.851543604,506733.677757375,0,1.13686837721616e-13,0.0534928266360082,0.0533769594125269,0.053608945376504,0,1.20272871943666e-20
"2022-06-28","BY",9452409,0,0,982867,6978,505627.460954709,504532.255211588,506725.044099091,0,1.13686837721616e-13,0.053491915230785,0.0533760499795966,0.0536080319947107,0,1.20272871943666e-20
"2022-06-29","BY",9452409,0,0,982867,6978,505619.254419814,504524.066435942,506716.819766432,0,1.13686837721616e-13,0.0534910470357148,0.053375183663333,0.0536071619167592,0,1.20272871943666e-20
"2022-06-30","BY",9452409,0,0,982867,6978,505611.432770694,504516.261713419,506708.981154004,0,1.13686837721616e-13,0.0534902195589181,0.0533743579772542,0.053606332645361,0,1.20272871943666e-20
"2022-07-01","BY",9452409,0,0,982867,6978,505603.974071774,504508.819154937,506701.506279645,0,1.13686837721616e-13,0.0534894304797618,0.0533735706056452,0.0536055418549541,0,1.20272871943666e-20
"2022-07-02","BY",9452409,11170,140,994037,7118,521601.919644524,520474.988004665,522731.291315028,0,1.13686837721616e-13,0.0551819033269216,0.0550626816935942,0.0553013830987453,0,1.20272871943666e-20
"2022-07-03","BY",9452409,0,0,994037,7118,521503.163686945,520376.445215058,522632.321728353,0,1.13686837721616e-13,0.0551714556243752,0.0550522565427562,0.0552909127957067,0,1.20272871943666e-20
"2022-07-04","BY",9452409,0,0,994037,7118,521216.655991681,520090.555956481,522345.194258598,0,1.13686837721616e-13,0.0551411450765282,0.0550220114212664,0.055260536679972,0,1.20272871943666e-20
"2022-07-05","BY",9452409,0,0,994037,7118,520817.464185925,519692.225820316,521945.138919286,0,1.13686837721616e-13,0.055098913323146,0.0549798708266132,0.0552182135706661,0,1.20272871943666e-20
"2022-07-06","BY",9452409,0,0,994037,7118,520377.161962575,519252.874006242,521503.884230727,0,1.13686837721616e-13,0.0550523323697244,0.0549333904199704,0.0551715318529622,0,1.20272871943666e-20
"2022-07-07","BY",9452409,0,0,994037,7118,519938.267143557,518814.926559768,521064.039989802,0,1.13686837721616e-13,0.0550059003100223,0.0548870585857814,0.0551249993509382,0,1.20272871943666e-20
"2022-07-08","BY",9452409,0,0,994037,7118,519522.4856407,518400.042540267,520647.359062141,0,1.13686837721616e-13,0.0549619134805424,0.0548431667038812,0.0550809173684868,0,1.20272871943666e-20
"2022-07-09","BY",9452409,0,0,994037,7118,519139.374252183,518017.758116467,520263.418920002,0,1.13686837721616e-13,0.0549213829249435,0.054802723635474,0.0550402991364425,0,1.20272871943666e-20
"2022-07-10","BY",9452409,0,0,994037,7118,518791.874997521,517671.008956184,519915.167948345,0,1.13686837721616e-13,0.0548846198886994,0.0547660399540672,0.0550034565736993,0,1.20272871943666e-20
"2022-07-11","BY",9452409,0,0,994037,7118,518479.498607087,517359.306847349,519602.11581769,0,1.13686837721616e-13,0.0548515726104411,0.0547330640101744,0.0549703378067633,0,1.20272871943666e-20
"2022-07-12","BY",9452409,0,0,994037,7118,518200.09244323,517080.503797477,519322.105235178,0,1.13686837721616e-13,0.0548220133558789,0.0547035685609326,0.0549407146088556,0,1.20272871943666e-20
"2022-07-13","BY",9452409,0,0,994037,7118,517950.804081124,516831.753537882,519072.277606527,0,1.13686837721616e-13,0.0547956403580425,0.0546772524906489,0.0549142845603197,0,1.20272871943666e-20
"2022-07-14","BY",9452409,0,0,994037,7118,517728.595677861,516610.024784553,518849.588515738,0,1.13686837721616e-13,0.054772132234001,0.0546537951102785,0.0548907255828369,0,1.20272871943666e-20
"2022-07-15","BY",9452409,0,0,994037,7118,517530.508838639,516412.365527943,518651.073168943,0,1.13686837721616e-13,0.0547511760058879,0.0546328841174713,0.0548697240215635,0,1.20272871943666e-20
"2022-07-16","BY",9452409,0,0,994037,7118,517353.791518627,516236.029663745,518473.97356794,0,1.13686837721616e-13,0.0547324805262475,0.0546142289932381,0.0548509880992178,0,1.20272871943666e-20
"2022-07-17","BY",9452409,0,0,994037,7118,517195.949352735,516078.528210719,518315.789952141,0,1.13686837721616e-13,0.0547157819083722,0.0545975664204457,0.0548342533582858,0,1.20272871943666e-20
"2022-07-18","BY",9452409,0,0,994037,7118,517054.756422737,515937.640054539,518174.291589028,0,1.13686837721616e-13,0.0547008446653903,0.0545826614204421,0.0548192838025764,0,1.20272871943666e-20
"2022-07-19","BY",9452409,0,0,994037,7118,516928.245127149,515811.401841613,518047.506620036,0,1.13686837721616e-13,0.0546874606385683,0.0545693062838916,0.0548058708229867,0,1.20272871943666e-20
"2022-07-20","BY",9452409,0,0,994037,7118,516814.686159615,515698.087998652,517933.701997668,0,1.13686837721616e-13,0.0546754468791622,0.054557318456983,0.054793831074985,0,1.20272871943666e-20
"2022-07-21","BY",9452409,0,0,994037,7118,516712.564684207,515596.186959443,517831.359609205,0,1.13686837721616e-13,0.0546646431279271,0.0545465380263849,0.0547830039526649,0,1.20272871943666e-20
"2022-07-22","BY",9452409,0,0,994037,7118,516620.555993728,515504.376875741,517739.151882318,0,1.13686837721616e-13,0.0546549092399333,0.0545368251496249,0.0547732490079849,0,1.20272871943666e-20
"2022-07-23","BY",9452409,0,0,994037,7118,516537.502340824,515421.502500482,517655.918563946,0,1.13686837721616e-13,0.054646122733456,0.0545280576094922,0.0547644434941343,0,1.20272871943666e-20
"2022-07-24","BY",9452409,0,0,994037,7118,516462.391728114,515346.554018614,517580.645469669,0,1.13686837721616e-13,0.0546381765461179,0.0545201285744844,0.0547564801173615,0,1.20272871943666e-20
"2022-07-25","BY",9452409,0,0,994037,7118,516394.338939834,515278.648127913,517512.445466033,0,1.13686837721616e-13,0.0546309770281664,0.0545129445972887,0.0547492650250357,0,1.20272871943666e-20
"2022-07-26","BY",9452409,0,0,994037,7118,516332.568824796,515217.01134782,517450.541727616,0,1.13686837721616e-13,0.0546244421739258,0.0545064238489701,0.0547427160343587,0,1.20272871943666e-20
"2022-07-27","BY",9452409,0,0,994037,7118,516276.401701066,515160.965464862,517394.253100841,0,1.13686837721616e-13,0.054618500077712,0.0545004945791979,0.0547367610839565,0,1.20272871943666e-20
"2022-07-28","BY",9452409,0,0,994037,7118,516225.24068933,515109.914887247,517342.98141609,0,1.13686837721616e-13,0.0546130875937901,0.0544950937784481,0.0547313368915892,0,1.20272871943666e-20
"2022-07-29","BY",9452409,0,0,994037,7118,516178.560761173,515063.335721917,517296.200507129,0,1.13686837721616e-13,0.054608149177757,0.0544901660224306,0.0547263877924801,0,1.20272871943666e-20
"2022-07-30","BY",9452409,0,0,994037,7118,516135.899290743,515020.766338441,517253.446750541,7137.03793116001,7137.03793116001,0.0546036358869726,0.054485662473814,0.0547218647384536,0.000755049631386032,0.000755049631386032
"2022-07-31","BY",9452409,0,0,994037,7118,516096.847912277,514981.799255385,517214.310894314,1235.22795262956,8372.26588378957,0.0545995045191419,0.054481540023859,0.0547177244334554,0.000130678639977339,0.000885728271363371
"2022-08-01","BY",9452409,0,0,994037,7118,516061.045505069,514946.074130207,517178.431037896,0,8372.26588378957,0.0545957168701723,0.0544777605507979,0.0547139285908911,0,0.000885728271363371
"2022-08-02","BY",9452409,0,0,994037,7118,516028.172148093,514913.271733079,517145.486567568,0,8372.26588378957,0.0545922390946152,0.0544742902823058,0.0547104432920294,0,0.000885728271363371
"2022-08-03","BY",9452409,0,0,994037,7118,515997.943906624,514883.108741702,517115.192934855,0,8372.26588378957,0.0545890411541252,0.0544710992448277,0.0547072384335945,0,0.000885728271363371
"2022-08-04","BY",9452409,0,0,994037,7118,515970.108331813,514855.333251628,517087.29714533,0,8372.26588378957,0.0545860963413467,0.054468160788602,0.0547042872505125,0,0.000885728271363371
"2022-08-05","BY",9452409,0,0,994037,7118,515944.440570945,514829.720896965,517061.5738584,0,8372.26588378957,0.0545833808684056,0.0544654511772571,0.0547015659032951,0,0.000885728271363371
"2022-08-06","BY",9452409,0,0,994037,7118,515920.740000807,514806.071485908,517037.822018512,0,8372.26588378957,0.0545808735107428,0.0544629492318739,0.0546990531216446,0,0.000885728271363371
"2022-08-07","BY",9452409,0,0,994037,7118,515898.827309397,514784.206094887,517015.861924391,0,8372.26588378957,0.0545785552983792,0.0544606360235667,0.0546967298943996,0,0.000885728271363371
"2022-08-08","BY",9452409,0,0,994037,7118,515878.541962227,514763.96453523,516995.532694985,0,8372.26588378957,0.0545764092478676,0.0544584946054736,0.0546945792014485,0,0.000885728271363371
"2022-08-09","BY",9452409,0,0,994037,7118,515859.739998881,514745.203157553,516976.690058171,0,1235.22795262956,0.0545744201291841,0.0544565097804754,0.0546925857797913,0,0.000130678639977339
"2022-08-10","BY",9452409,0,0,994037,7118,515842.292113542,514727.79293439,516959.204429187,0,1.13686837721616e-13,0.0545725742626607,0.0544546678983516,0.0546907359202492,0,1.20272871943666e-20
"2022-08-11","BY",9452409,0,0,994037,7118,515826.081980034,514711.617791908,516942.959228956,0,1.13686837721616e-13,0.0545708593417862,0.0544529566792876,0.0546890172895562,0,1.20272871943666e-20
"2022-08-12","BY",9452409,0,0,994037,7118,515811.004787694,514696.573144874,516927.849420908,0,1.13686837721616e-13,0.0545692642783119,0.0544513650588833,0.0546874187755638,0,1.20272871943666e-20
"2022-08-13","BY",9452409,0,0,994037,7118,515796.965959366,514682.564620467,516913.780223104,0,1.13686837721616e-13,0.0545677790666237,0.054449883053142,0.0546859303509935,0,1.20272871943666e-20
"2022-08-14","BY",9452409,0,0,994037,7118,515783.880026916,514669.50693521,516900.665982355,0,1.13686837721616e-13,0.0545663946647797,0.0544485016396572,0.0546845429543257,0,1.20272871943666e-20
"2022-08-15","BY",9452409,0,0,994037,7118,515771.669643263,514657.322908113,516888.429185131,0,1.13686837721616e-13,0.0545651028899895,0.0544472126532097,0.0546832483851609,0,1.20272871943666e-20
"2022-08-16","BY",9452409,0,0,994037,7118,515760.264712882,514645.942596116,516876.999583111,0,1.13686837721616e-13,0.0545638963266277,0.0544460086943039,0.054682039211709,0,1.20272871943666e-20
"2022-08-17","BY",9452409,0,0,994037,7118,515749.601625324,514635.302525181,516866.31342914,0,1.13686837721616e-13,0.0545627682451452,0.0544448830478221,0.0546809086899583,0,1.20272871943666e-20
"2022-08-18","BY",9452409,0,0,994037,7118,515739.62257843,514625.345019054,516856.31279488,0,1.13686837721616e-13,0.0545617125304702,0.0544438296120125,0.0546798506914883,0,1.20272871943666e-20
"2022-08-19","BY",9452409,0,0,994037,7118,515730.274979802,514616.017597944,516846.944975086,0,1.13686837721616e-13,0.0545607236186883,0.0544428428348735,0.0546788596404457,0,1.20272871943666e-20
"2022-08-20","BY",9452409,0,0,994037,7118,515721.510916646,514607.272452574,516838.161953221,0,1.13686837721616e-13,0.0545597964409545,0.0544419176585116,0.0546779304570105,0,1.20272871943666e-20
"2022-08-21","BY",9452409,0,0,994037,7118,515713.286685444,514599.065973849,516829.919931138,0,1.13686837721616e-13,0.0545589263737364,0.0544410494693838,0.0546770585076395,0,1.20272871943666e-20
"2022-08-22","BY",9452409,0,0,994037,7118,515705.562374081,514591.358336908,516822.178909281,0,1.13686837721616e-13,0.0545581091946065,0.0544402340542932,0.0546762395606539,0,1.20272871943666e-20
"2022-08-23","BY",9452409,0,0,994037,7118,515698.301490029,514584.113126023,516814.902318157,0,1.13686837721616e-13,0.0545573410429055,0.0544394675607057,0.0546754697472525,0,1.20272871943666e-20
"2022-08-24","BY",9452409,0,0,994037,7118,515691.470629015,514577.297009093,516808.056681165,0,1.13686837721616e-13,0.0545566183846906,0.0544387464623138,0.0546747455258405,0,1.20272871943666e-20
"2022-08-25","BY",9452409,0,0,994037,7118,515685.039179364,514570.879442623,516801.6113183,0,1.13686837721616e-13,0.0545559379814568,0.0544380675278253,0.0546740636506842,0,1.20272871943666e-20
"2022-08-26","BY",9452409,0,0,994037,7118,515678.979057797,514564.832401967,516795.538087526,0,1.13686837721616e-13,0.0545552968621858,0.0544374277924249,0.054673421144549,0,1.20272871943666e-20
"2022-08-27","BY",9452409,0,0,994037,7118,515673.264473016,514559.13015257,516789.811140675,0,1.13686837721616e-13,0.0545546922983353,0.0544368245335734,0.0546728152728764,0,1.20272871943666e-20
"2022-08-28","BY",9452409,0,0,994037,7118,515667.871713872,514553.749034514,516784.406715261,0,1.13686837721616e-13,0.0545541217814287,0.0544362552482139,0.0546722435217584,0,1.20272871943666e-20
"2022-08-29","BY",9452409,0,0,994037,7118,515662.778959323,514548.667272879,516779.302944017,0,1.13686837721616e-13,0.0545535830029491,0.0544357176327092,0.0546717035777882,0,1.20272871943666e-20
"2022-08-30","BY",9452409,0,0,994037,7118,515657.966107695,514543.864810444,516774.479680722,0,1.13686837721616e-13,0.0545530738362776,0.054435209565143,0.0546711933096337,0,1.20272871943666e-20
"2022-08-31","BY",9452409,0,0,994037,7118,515653.414623128,514539.323150375,516769.918350404,0,1.13686837721616e-13,0.0545525923204474,0.0544347290886773,0.0546707107521907,0,1.20272871943666e-20
"2022-09-01","BY",9452409,0,0,994037,7118,515649.107397276,514535.02522231,516765.601806651,0,1.13686837721616e-13,0.0545521366455129,0.0544342743973849,0.0546702540914862,0,1.20272871943666e-20
"2022-09-02","BY",9452409,0,0,994037,7118,515645.028624624,514530.955253862,516761.514210749,0,1.13686837721616e-13,0.0545517051393591,0.0544338438226554,0.0546698216518931,0,1.20272871943666e-20
"2022-09-03","BY",9452409,0,0,994037,7118,515641.163689923,514527.09866136,516757.640915805,0,1.13686837721616e-13,0.0545512962557929,0.0544334358216366,0.0546694118838706,0,1.20272871943666e-20
"2022-09-04","BY",9452409,0,0,994037,7118,515637.499066475,514523.44194835,516753.968364807,0,1.13686837721616e-13,0.0545509085637825,0.0544330489664962,0.0546690233531798,0,1.20272871943666e-20
"2022-09-05","BY",9452409,0,0,994037,7118,515634.022224093,514519.972611716,516750.484000438,0,1.13686837721616e-13,0.0545505407377202,0.0544326819344906,0.0546686547313429,0,1.20272871943666e-20
"2022-09-06","BY",9452409,0,0,994037,7118,515630.721545745,514516.679057487,516747.176182561,0,1.13686837721616e-13,0.0545501915486037,0.0544323334990569,0.0546683047869132,0,1.20272871943666e-20
"2022-09-07","BY",9452409,0,0,994037,7118,515627.586251969,514513.550531529,516744.034106326,0,1.13686837721616e-13,0.0545498598560397,0.0544320025224818,0.0546679723768117,0,1.20272871943666e-20
"2022-09-08","BY",9452409,0,0,994037,7118,515624.606332263,514510.57704395,516741.047740581,0,1.13686837721616e-13,0.0545495446009862,0.054431687947903,0.0546676564398114,0,1.20272871943666e-20
"2022-09-09","BY",9452409,0,0,994037,7118,515621.772482753,514507.749311995,516738.207760281,0,1.13686837721616e-13,0.0545492447991568,0.054431388793269,0.0546673559893865,0,1.20272871943666e-20
"2022-09-10","BY",9452409,0,0,994037,7118,515619.076049485,514505.058699389,516735.50549376,0,1.13686837721616e-13,0.0545489595350228,0.054431104144921,0.0546670701081343,0,1.20272871943666e-20
"2022-09-11","BY",9452409,0,0,994037,7118,515616.508976811,514502.497167887,516732.932867926,0,1.13686837721616e-13,0.0545486879563518,0.054430833152468,0.0546667979419771,0,1.20272871943666e-20
"2022-09-12","BY",9452409,0,0,994037,7118,515614.063760336,514500.057229308,516730.482362137,0,1.13686837721616e-13,0.0545484292692303,0.0544305750237118,0.0546665386952825,0,1.20272871943666e-20
