"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2021-02-04","SA",34268529,306,3,368945,6386,466325.293503507,465304.664677178,467348.161041976,330.996021117026,3278.30209990212,0.0136079752213323,0.0135781919520729,0.0136378238191075,9.65889201479951e-06,9.56650955137912e-05
"2021-02-05","SA",34268529,303,3,369248,6389,466643.933425356,465622.672790515,467667.434014016,318.639921848371,3332.16967918054,0.0136172735463887,0.0135874718401398,0.0136471406173873,9.29832505644964e-06,9.72370211508216e-05
"2021-02-06","SA",34268529,327,4,369575,6393,467056.939856389,466034.863243545,468081.258019565,413.006431033253,3398.34693207039,0.0136293256082392,0.0135995000906968,0.0136592165371197,1.20520618504883e-05,9.91681589854758e-05
"2021-02-07","SA",34268529,386,4,369961,6397,467535.321714965,466512.286064206,468560.600826345,478.381858576438,3542.52440145676,0.0136432854096237,0.0136134319061144,0.0136732043802156,1.39598013844259e-05,0.000103375444024947
"2021-02-08","SA",34268529,317,5,370278,6402,467988.865905096,466964.947910325,469015.029053523,453.544190130488,3692.11176332377,0.0136565204157172,0.0136266411642684,0.0136864651836536,1.3235006093506e-05,0.000107740596724294
"2021-02-09","SA",34268529,356,4,370634,6406,468406.951869156,467382.206761801,469433.943751249,418.085964059923,3866.16708094068,0.0136687207049114,0.0136388173172476,0.0136986896563681,1.22002891942027e-05,0.000112819756019894
"2021-02-10","SA",34268529,353,4,370987,6410,468810.65397298,467785.113204404,469838.443068487,403.70210382418,3882.28342885536,0.0136805012544594,0.0136505746483721,0.0137104934696347,1.1780549548076e-05,0.000113290051897336
"2021-02-11","SA",34268529,369,5,371356,6415,469297.446969178,468270.951084314,470326.19303377,486.792996197648,4073.13863985211,0.0136947065037188,0.0136647520261028,0.0137247266444898,1.42052492593904e-05,0.000118859453811166
"2021-02-12","SA",34268529,364,5,371720,6420,469767.895132101,468740.479887213,470797.562331175,470.448162923451,4189.85640163464,0.0137084347896025,0.0136784534838718,0.013738481810269,1.37282858836296e-05,0.000122265429065678
"2021-02-13","SA",34268529,353,4,372073,6424,470141.407656021,469113.262751145,471171.80592278,373.51252391946,4147.11017363024,0.013719334368161,0.0136893317700081,0.0137494027223281,1.0899578558492e-05,0.00012101803884346
"2021-02-14","SA",34268529,337,4,372410,6428,470485.660655745,469456.850049073,471516.725891919,344.252999724122,4160.36715223733,0.0137293801159584,0.0136993580917662,0.0137594679331558,1.00457477974652e-05,0.000121404894626126
"2021-02-15","SA",34268529,322,4,372732,6432,470803.46342168,469774.044932983,471835.137680861,317.802765935252,4159.52999632421,0.0137386540117225,0.0137086142487465,0.013768759600999,9.27389576410624e-06,0.000121380465333782
"2021-02-16","SA",34268529,314,6,373046,6438,471252.077177664,470221.809279838,472284.602418557,448.613755983766,4195.13732127473,0.0137517451413705,0.0137216805915374,0.013781875563394,1.30911296479568e-05,0.000122419533131251
"2021-02-17","SA",34268529,322,3,373368,6441,471487.743746882,470457.025262889,472520.720419267,235.66656921868,3952.42203191697,0.0137586221966774,0.0137285444981572,0.0137887657920557,6.87705530688755e-06,0.000115336787053712
"2021-02-18","SA",34268529,334,4,373702,6445,471809.686768664,470778.351324894,472843.281561859,321.943021781568,3820.82086356805,0.0137680169104622,0.0137379212082577,0.0137981785434052,9.39471378481311e-06,0.00011149649474502
"2021-02-19","SA",34268529,327,5,374029,6450,472194.284197308,471162.217040609,473228.61206715,384.597428644483,3787.33232815261,0.0137792399608781,0.0137491229063439,0.0138094229859458,1.12230504158636e-05,0.00011051925596668
"2021-02-20","SA",34268529,337,4,374366,6454,472516.536750462,471483.851959614,473551.48341703,322.252553153376,3705.88277748181,0.0137886437071887,0.0137585086292912,0.0138188447895452,9.40374631059815e-06,0.000108142452729203
"2021-02-21","SA",34268529,325,3,374691,6457,472748.63503319,471715.50744994,473784.02532052,232.098282728402,3451.18806401256,0.0137954166352804,0.0137652686361279,0.0138256306630647,6.77292809178948e-06,0.000100710131561602
"2021-02-22","SA",34268529,315,4,375006,6461,473039.55066417,472005.873922692,474075.491122404,290.915630979405,3271.65553206851,0.01380390592967,0.0137737419053701,0.0138341360121528,8.48929438959593e-06,9.5471140067568e-05
"2021-02-23","SA",34268529,327,5,375333,6466,473417.623478508,472383.229282711,474454.282723709,378.072814338026,3276.21582248708,0.0138149385834013,0.0137847536228564,0.0138451896410175,1.10326537313004e-05,9.56042152403764e-05
"2021-02-24","SA",34268529,335,4,375668,6470,473731.856767346,472696.862458874,474769.117249562,314.233288838645,3246.1961116016,0.0138241083172069,0.0137939058445979,0.0138543769196969,9.1697338055755e-06,9.47282012484867e-05
"2021-02-25","SA",34268529,353,5,376021,6475,474141.099125745,473105.31927203,475179.146635016,409.242358398973,3337.63570406532,0.0138360505385494,0.0138058251427142,0.0138663421075067,1.19422213424735e-05,9.7396526826854e-05
"2021-02-26","SA",34268529,356,5,376377,6480,474552.464578012,473515.89455494,475591.303748592,411.365452266473,3300.38740034803,0.013848054714517,0.0138178062605179,0.0138783693851753,1.20041759675903e-05,9.63095731464876e-05
"2021-02-27","SA",34268529,346,3,376723,6483,474802.078001723,473765.026929762,475841.39913345,249.613423711504,3314.33425484085,0.0138553387570772,0.0138250762654493,0.0138856674919851,7.28404256020163e-06,9.67165603998017e-05
"2021-02-28","SA",34268529,338,5,377061,6488,475184.986261065,474147.207170317,476225.036767578,382.908259342017,3375.2994924013,0.013866512515348,0.0138362287791903,0.0138968625343556,1.11737582708034e-05,9.8495604885792e-05
"2021-03-01","SA",34268529,322,6,377383,6494,475618.243555395,474579.648559129,476659.111467428,433.257294329524,3423.95935808634,0.0138791555235824,0.0138488479782464,0.0139095293955404,1.2643008234451e-05,9.99155627043794e-05
"2021-03-02","SA",34268529,317,6,377700,6500,476043.410594499,475004.017340046,477085.078226216,425.167039104213,3526.87384403718,0.0138915624477053,0.0138612316081629,0.013921959656518,1.24069241228362e-05,0.000102918740516618
"2021-03-03","SA",34268529,302,5,378002,6505,476375.869505769,475335.858364966,477418.156139057,332.458911270369,3627.23447257915,0.0139012640287469,0.0138709151584816,0.013931679300826,9.7015810416131e-06,0.000105847393466441
"2021-03-04","SA",34268529,331,5,378333,6510,476745.516831894,475704.806609588,477788.503839618,369.647326125007,3705.96616772475,0.0139120508158344,0.0138816815454666,0.0139424865257455,1.07867870875055e-05,0.000108144886164351
"2021-03-05","SA",34268529,375,4,378708,6514,477098.514931767,476057.119990912,478142.187967787,352.998099873133,3680.89145325986,0.0139223517569653,0.0138919625056247,0.0139528074860694,1.03009411309465e-05,0.000107413173563997
"2021-03-06","SA",34268529,384,5,379092,6519,477535.743816377,476493.50231811,478580.265025356,437.228884609998,3803.88704903121,0.0139351106613411,0.0139046967063602,0.0139655911412292,1.27589043757903e-05,0.000111002344134212
"2021-03-07","SA",34268529,382,5,379474,6524,477967.616131878,476924.539785112,479012.973779298,431.872315500164,3826.5170061324,0.013947713254102,0.0139172749371621,0.0139782181423457,1.26025927608438e-05,0.000111662715552582
"2021-03-08","SA",34268529,357,4,379831,6528,478290.187305447,477246.492671853,479336.164404193,322.571173569711,3737.72272743564,0.0139571262981684,0.0139266699388192,0.013987649262803,9.41304406645851e-06,0.00010907158365145
"2021-03-09","SA",34268529,351,6,380182,6534,478746.997386385,477702.435422667,479793.843428256,456.810080937925,3944.91938466206,0.0139704566071799,0.0139399749380158,0.0140010049286987,1.33303090114526e-05,0.000115117850102701
"2021-03-10","SA",34268529,390,5,380572,6539,479175.944462938,478130.554030679,480223.620549495,428.947076552722,3990.95820187277,0.0139829738376847,0.013952467992737,0.0140135463809811,1.25172305047795e-05,0.000116461322336677
"2021-03-11","SA",34268529,386,6,380958,6545,479669.732070574,478623.393643535,480718.357941392,493.787607636419,4051.48851517966,0.0139973831987528,0.0139668496900913,0.0140279834579824,1.44093610681806e-05,0.000118227675170407
"2021-03-12","SA",34268529,390,6,381348,6551,480164.394977508,479117.106655823,481213.972536655,494.662906933983,4120.98438300943,0.0140118181021867,0.0139812568743707,0.0140424461329127,1.44349034338178e-05,0.000120255654481388
"2021-03-13","SA",34268529,360,5,381708,6556,480543.418018381,479495.410134303,481593.716478139,379.023040872707,4167.54851261177,0.0140228784847573,0.0139922962591801,0.0140535275522955,1.10603825706294e-05,0.000121614456010405
"2021-03-14","SA",34268529,351,7,382059,6563,481053.606279757,480004.636484459,482104.868422977,510.188261375821,4308.08944786259,0.0140377664381146,0.0140071561427238,0.0140684436271828,1.48879533573157e-05,0.000125715622280215
"2021-03-15","SA",34268529,348,4,382407,6567,481337.555441574,480288.051529319,482389.352682714,283.949161816912,4239.04050980636,0.0140460524419234,0.014015426560309,0.014076745245841,8.2860038088274e-06,0.000123700684958096
"2021-03-16","SA",34268529,345,6,382752,6573,481763.194940005,480712.891616308,482815.793057728,425.639498431352,4227.45112362772,0.0140584731530205,0.0140278239435462,0.0140891893275526,1.2420711097093e-05,0.000123362491679398
"2021-03-17","SA",34268529,354,5,383106,6578,482126.759688846,481075.770472444,483180.044964207,363.56474884093,4159.14355696848,0.0140690824426355,0.014038413217925,0.0140998186693163,1.06092896149972e-05,0.000121369188533552
"2021-03-18","SA",34268529,393,7,383499,6585,482686.347683164,481634.288858963,483740.704574165,559.587994317466,4396.16037771624,0.0140854119440949,0.0140547115068453,0.0141161794419062,1.63295014594139e-05,0.000128285645926507
"2021-03-19","SA",34268529,381,6,383880,6591,483157.058410358,482104.10194016,484212.314627278,470.710727194382,4410.0610239727,0.0140991478919436,0.0140684212602228,0.0141299416332483,1.37359478486626e-05,0.000128691284763717
"2021-03-20","SA",34268529,391,5,384271,6596,483565.1054424,482511.366150292,484621.14595801,408.047032042115,4389.16097946209,0.0141110552321169,0.0140803057566402,0.0141418718602718,1.19073401733152e-05,0.000128081394432253
"2021-03-21","SA",34268529,382,6,384653,6602,484032.442540514,482977.812968122,485089.375000336,467.337098113494,4362.71046993916,0.0141246927331055,0.0140939172780986,0.0141555353893462,1.36375009885453e-05,0.000127309534352617
"2021-03-22","SA",34268529,367,7,385020,6609,484551.183877702,483495.573737697,485609.09871878,518.741337188403,4386.78890019358,0.0141398302762777,0.0141090262070396,0.0141707015996742,1.51375431722909e-05,0.00012801217409109
"2021-03-23","SA",34268529,404,4,385424,6613,484893.973550554,483837.70106941,485952.551994114,342.789672851737,4350.55553217261,0.0141498333223044,0.0141190099250951,0.0141807240104795,1.00030460266251e-05,0.000126954837547086
"2021-03-24","SA",34268529,410,5,385834,6618,485315.223446208,484258.139396701,486374.614997843,421.249895653978,4261.61716645077,0.0141621259391148,0.014131278859291,0.0141930403548353,1.22926168104262e-05,0.000124359501000197
"2021-03-25","SA",34268529,466,6,386300,6624,485876.868155804,484818.688440984,486937.357485198,561.644709596003,4539.31271422986,0.0141785154581862,0.0141476364054315,0.0142094619084816,1.6389519071449e-05,0.000132463016262818
"2021-03-26","SA",34268529,482,6,386782,6630,486453.39411626,485394.086368518,487515.013661644,576.525960455998,4690.19917625451,0.0141953392314056,0.0141644272611911,0.0142263186628654,1.6823773219329e-05,0.000136866078385054
"2021-03-27","SA",34268529,510,7,387292,6637,487130.433903967,486069.800932938,488193.381238687,677.039787706803,5003.67421512038,0.0142150961281112,0.0141841454861672,0.0142461143061813,1.97568967056276e-05,0.000146013685475685
"2021-03-28","SA",34268529,502,6,387794,6643,487713.434562294,486651.659521054,488777.526180937,583.000658327132,5027.08687913005,0.014232108841389,0.014201124872359,0.0142631604111439,1.70127132777462e-05,0.000146696897294017
"2021-03-29","SA",34268529,531,7,388325,6650,488394.104562691,487330.996464646,489459.531821299,680.670000397251,5237.04615233291,0.0142519716723963,0.0142209488030445,0.014283062217853,1.98628310073435e-05,0.000152823780452698
"2021-03-30","SA",34268529,541,6,388866,6656,489000.920603165,487936.618639398,490067.544054246,606.816040474456,5435.81516076525,0.0142696793493285,0.0142386216414308,0.0143008048012287,1.77076769322213e-05,0.000158624117211604
"2021-03-31","SA",34268529,556,7,389422,6663,489686.248149946,488620.603052541,490754.21733984,685.327546780522,5653.80560943228,0.0142896780935635,0.014258581191289,0.0143208428158629,1.99987442349954e-05,0.000164985360458054
"2021-04-01","SA",34268529,585,6,390007,6669,490320.173207951,489253.275290467,491389.397673306,633.925058004912,5768.98933024879,0.0143081768466908,0.0142770433855059,0.0143393781995517,1.84987531272472e-05,0.00016834657041301
"2021-04-02","SA",34268529,590,7,390597,6676,491018.810199929,489950.540250097,492089.40936586,698.636991978332,6124.83664937539,0.0143285639777514,0.014297390478888,0.0143598054461532,2.03871310606397e-05,0.000178730655447025
"2021-04-03","SA",34268529,728,8,391325,6684,491948.679532539,490878.556112356,493021.135839585,929.869332610338,6633.45608633175,0.0143556987675934,0.0143244711820678,0.0143869944297751,2.7134789842025e-05,0.000193572828478624
"2021-04-04","SA",34268529,684,6,392009,6690,492657.453499388,491585.91457692,493731.328118687,708.77396684885,6780.58534358459,0.0143763817086922,0.0143451128169791,0.0144077187590599,2.06829410987805e-05,0.000197866250505955
"2021-04-05","SA",34268529,673,7,392682,6697,493403.394088611,492330.380376172,494478.74639008,745.940589222417,6949.99997235101,0.0143981492199041,0.0143668372919121,0.0144295293909488,2.17675112118882e-05,0.000202809988498515
"2021-04-06","SA",34268529,695,7,393377,6704,494154.061639174,493079.562887446,495230.901894492,750.667550562823,7023.62773520703,0.0144200546699619,0.0143886994066027,0.0144514782614244,2.19054500577723e-05,0.000204958541850659
"2021-04-07","SA",34268529,792,7,394169,6711,495004.670222117,493928.469172362,496083.216163434,850.608582943329,7291.23565982323,0.0144448765286108,0.0144134715899933,0.0144763498941969,2.48218586488883e-05,0.000212767687221801
"2021-04-08","SA",34268529,783,8,394952,6719,495894.924378507,494816.956425227,496975.240705046,890.254156390496,7500.81981581647,0.0144708552963714,0.0144393987972237,0.0145023803240882,2.59787677606616e-05,0.000218883623975119
"2021-04-09","SA",34268529,902,9,395854,6728,496983.265679938,495903.121843546,498065.762215187,1088.34130143106,7982.34507677308,0.0145026145032353,0.014471094509004,0.0145342031522621,3.17592068638565e-05,0.000232935153906755
"2021-04-10","SA",34268529,904,9,396758,6737,498046.215729194,496963.95136769,499130.836994342,1062.95004925551,8359.96757924807,0.014533632760519,0.0145020508866223,0.0145652834119125,3.10182572836876e-05,0.000243954666955447
"2021-04-11","SA",34268529,878,10,397636,6747,499118.678559515,498034.294600833,500205.423577631,1072.46283032087,8798.50535156403,0.0145649286130582,0.0145332848865743,0.0145966412383103,3.1295852539246e-05,0.000256751766367446
"2021-04-12","SA",34268529,799,7,398435,6754,499837.409975307,498751.610639774,500925.573133176,718.731415792485,8818.59977537818,0.0145859021253964,0.0145542170963853,0.0146176561338007,2.09735123381714e-05,0.000257338147644977
"2021-04-13","SA",34268529,842,11,399277,6765,500876.940033078,499789.11418515,501967.133609797,1039.53005777055,8928.2605005384,0.0146162369570365,0.0145844927917726,0.0146480502156891,3.03348316401486e-05,0.000260538189443101
"2021-04-14","SA",34268529,951,8,400228,6773,501806.827618132,500717.14927368,502898.877359083,929.887585054268,9149.37411874381,0.0146433722795085,0.0146115740559999,0.0146752397034341,2.7135322471947e-05,0.000266990570816267
