"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2021-02-03","CO",50339443,11025,301,2125622,54877,4300355.18017693,4292088.3388011,4308637.94402707,17416.4666323531,178067.476743519,0.0854271506376606,0.085262928689956,0.0855916888875204,0.000345980519338546,0.00353733506235893
"2021-02-04","CO",50339443,9790,254,2135412,55131,4312320.77062262,4304031.60775638,4320625.8976423,11965.5904456889,170453.514996202,0.0856648487473852,0.0855001833801852,0.085829831244702,0.000237698109724594,0.00338608265880498
"2021-02-05","CO",50339443,7248,272,2142660,55403,4321160.78633685,4312855.35724242,4329482.20951102,8840.01571423747,155897.598931359,0.0858404568826249,0.0856754683845512,0.0860057631053054,0.000175608135239746,0.00309692737226669
"2021-02-06","CO",50339443,8547,290,2151207,55693,4334657.30177717,4326326.70302006,4343003.94159647,13496.5154403197,143655.849165578,0.0861085670291818,0.0859430785322765,0.0862743741840065,0.000268110146556839,0.00285374331943995
"2021-02-07","CO",50339443,6009,300,2157216,55993,4344536.2533983,4336187.46141117,4352901.11995053,9878.95162112452,131170.668390706,0.0863048137699557,0.0861389638620191,0.086470983001352,0.00019624674077392,0.00260572347593727
"2021-02-08","CO",50339443,4246,297,2161462,56290,4351407.76133978,4343046.54274952,4359785.07691994,6871.50794148073,121264.626489799,0.0864413172259331,0.086275220461806,0.0866077337589917,0.000136503455977467,0.00240893858300735
"2021-02-09","CO",50339443,5442,217,2166904,56507,4355465.19660379,4347096.74016264,4363849.76289191,4057.43526401184,110179.184700723,0.0865219187388265,0.0863556781937901,0.0866884793082018,8.06015128934153e-05,0.00218872474812093
"2021-02-10","CO",50339443,6443,226,2173347,56733,4363315.71090711,4354932.75090623,4371714.80755634,7850.51430332195,106949.038479237,0.0866778702916342,0.0865113416313771,0.0868447195086433,0.000155951552807645,0.00212455744651837
"2021-02-11","CO",50339443,6294,250,2179641,56983,4373720.33082107,4365318.02228868,4382138.81200991,10404.6199139599,105641.953637625,0.0868845595057751,0.0867176464842625,0.0870517937993456,0.000206689214140885,0.00209859202529565
"2021-02-12","CO",50339443,5528,213,2185169,57196,4380612.95685709,4372197.94753763,4389044.16223691,6892.62603601906,97674.2433125172,0.0870214824756224,0.0868543171512174,0.0871889695370071,0.000136922969847304,0.00194031235730036
"2021-02-13","CO",50339443,4947,229,2190116,57425,4388337.49729786,4379908.22930871,4396782.9876723,7724.54044076614,87982.3171209302,0.087174931540221,0.0870074829653699,0.0873427023750004,0.000153449064598632,0.00174778090256045
"2021-02-14","CO",50339443,4923,180,2195039,57605,4393016.41693929,4384578.61135021,4401470.46047722,4678.91964143701,80695.6463166783,0.0872678789262586,0.0871002607508035,0.0874358196708139,9.29473860375652e-05,0.00160303017887342
"2021-02-15","CO",50339443,3510,181,2198549,57786,4395687.45407013,4387244.96872213,4404146.18550408,2671.03713083267,74526.6677332735,0.0873209394484188,0.0871532283089054,0.0874889733186773,5.30605221601811e-05,0.00148048256579385
"2021-02-16","CO",50339443,4049,163,2202598,57949,4398825.17836988,4390377.06931698,4407289.54355419,3137.72429975402,64167.8765927078,0.0873832707757589,0.0872154479205695,0.0875514165612479,6.23313273401538e-05,0.00127470374657717
"2021-02-17","CO",50339443,5103,185,2207701,58134,4406516.95953321,4398054.53614504,4414995.66571391,7691.7811633246,61980.7061349079,0.0875360690727787,0.0873679618613389,0.0877044997441452,0.000152798297019786,0.00123125530282303
"2021-02-18","CO",50339443,4824,200,2212525,58334,4415490.29826548,4407011.13696005,4423985.77361556,8973.33873227518,64082.5369257024,0.0877143256882179,0.0875458859757358,0.0878830894814541,0.000178256615439213,0.00127300846228478
"2021-02-19","CO",50339443,4476,177,2217001,58511,4422611.64265997,4414119.24071667,4431120.38328531,7121.34439448733,67146.4460561778,0.0878557921799009,0.0876870894403156,0.0880248194896656,0.000141466491683019,0.00133387344107438
"2021-02-20","CO",50339443,5017,174,2222018,58685,4431095.71365418,4422587.44616462,4439620.34952911,8484.0709942067,67780.0027470626,0.0880243294240299,0.0878553115131731,0.0881936724951269,0.000168537244128957,0.0013464591323957
"2021-02-21","CO",50339443,4244,149,2226262,58834,4436603.18190638,4428084.70091212,4445138.05023814,5507.46825220808,62882.8510853108,0.0881337360428558,0.0879645152393149,0.0883032823831233,0.000109406618825879,0.00124917653708069
"2021-02-22","CO",50339443,3401,140,2229663,58974,4440158.85376254,4431633.88361612,4448700.22307863,3555.67185615376,59545.8969054455,0.0882043699562297,0.0880350202447834,0.0883740454394505,7.06339133739274e-05,0.00118288748060731
"2021-02-23","CO",50339443,3926,144,2233589,59118,4445485.28930269,4436950.43961439,4454036.5564967,5326.43554014992,57147.7920048293,0.0883101803351834,0.0881406343652708,0.0884800524411186,0.000105810378953735,0.00113524879496242
"2021-02-24","CO",50339443,3953,142,2237542,59260,4451160.85523686,4442615.45033882,4459722.69728677,5675.56593417283,58144.4382975651,0.088422926237719,0.0882531705871044,0.0885930084146297,0.000112745902535569,0.00115504731146042
"2021-02-25","CO",50339443,3683,136,2241225,59396,4456268.89170705,4447714.00590475,4464840.23227038,5108.03647018969,60581.4376369221,0.088524398088931,0.0883544540988416,0.0886946689551248,0.000101471851211975,0.00120345864051221
"2021-02-26","CO",50339443,3567,122,2244792,59518,4460487.8992893,4451925.20436134,4469067.06343924,4219.00758224726,61662.7209194154,0.0886082092582808,0.0884381101388297,0.0887786355411052,8.38111693497931e-05,0.00122493848252185
"2021-02-27","CO",50339443,3343,142,2248135,59660,4466135.18491643,4457561.9879406,4474724.87066046,5647.28562712856,59618.2253832193,0.0887203933686041,0.0885500856245191,0.0888910286643509,0.000112184110323361,0.00118432429582543
"2021-02-28","CO",50339443,3555,106,2251690,59766,4469874.11197772,4461293.98759397,4478470.73797167,3738.92706128955,54383.8137122337,0.0887946676719827,0.088624222313981,0.0889654408367545,7.42743033785564e-05,0.00108034198376477
"2021-03-01","CO",50339443,3570,100,2255260,59866,4473546.5289583,4464959.59004115,4482149.98213912,3672.41698058322,50934.8862983296,0.0888676207434059,0.0886970400137552,0.0890385295311893,7.29530714232023e-05,0.00101182856350496
"2021-03-02","CO",50339443,4339,106,2259599,59972,4479511.49089998,4470913.35156396,4488126.16555981,5964.96194167715,48415.7772458,0.0889861155376704,0.0888153123101493,0.0891572472416871,0.000118494794264552,0.00096178611364055
"2021-03-03","CO",50339443,3047,110,2262646,60082,4483474.65439369,4474869.16659403,4492096.69115098,3963.1634937143,46871.4724873062,0.0890648443288038,0.0888938951230357,0.0892361222819049,7.87287911333126e-05,0.000931108285947984
"2021-03-04","CO",50339443,3565,107,2266211,60189,4488462.68097676,4479847.8701159,4497094.05824084,4988.026583069,48303.8272142215,0.0891639321670039,0.0889927977573351,0.0893353956705647,9.90878382001367e-05,0.000959562210774193
"2021-03-05","CO",50339443,3371,111,2269582,60300,4493597.44590334,4484973.03990052,4502238.43625979,5134.76492658351,48112.1566006551,0.0892659349827002,0.0890946099642088,0.089437589451671,0.000102002815696302,0.000955754647516761
"2021-03-06","CO",50339443,3663,112,2273245,60412,4499605.79739881,4490970.12190962,4508258.07840733,6008.35149546899,48444.9421619512,0.0893852917164541,0.0892137428280566,0.0895571704757904,0.000119356733753867,0.000962365478735059
"2021-03-07","CO",50339443,3411,91,2276656,60503,4503754.38537556,4495110.95894693,4512414.43182116,4148.58797674906,47485.4936685106,0.0894677039905976,0.0892960011287159,0.0896397370114159,8.2412274143539e-05,0.000943305901666623
"2021-03-08","CO",50339443,2205,95,2278861,60598,4505996.68404748,4497349.17458866,4514660.82094992,2242.29867192172,45508.784758185,0.0895122475639526,0.0893404635921113,0.089684361842262,4.45435733550273e-05,0.000904038305671857
"2021-03-09","CO",50339443,3511,78,2282372,60676,4509767.12570304,4501112.55960297,4518438.33246992,3770.4416555576,43631.9407866141,0.0895871479091066,0.0894152237561104,0.0897594026312513,7.49003451539502e-05,0.000866754540502446
"2021-03-10","CO",50339443,3588,97,2285960,60773,4515337.15886885,4506672.12816498,4524018.84992762,5570.0331658069,45463.0468911314,0.0896977973885974,0.089525665354799,0.0898702603826511,0.000110649479490802,0.000903129716614692
"2021-03-11","CO",50339443,4579,85,2290539,60858,4522155.96206268,4513478.04174524,4530850.56714082,6818.80319383554,48609.4331043838,0.0898332538574708,0.0896608657697154,0.0900059733903059,0.000135456468873435,0.000965633114064924
"2021-03-12","CO",50339443,4078,92,2294617,60950,4528607.33802396,4519917.24999636,4537314.13379768,6451.37596127857,49095.8471239852,0.0899614113335334,0.0897887815325323,0.090134373036223,0.000128157476062629,0.000975295795863001
"2021-03-13","CO",50339443,4465,96,2299082,61046,4536139.95535771,4527435.63435445,4544861.01104485,7532.61733374931,52665.3009640202,0.0901110478190573,0.0899381352780255,0.0902842927968998,0.000149636485523873,0.00104620349025356
"2021-03-14","CO",50339443,4062,97,2303144,61143,4542932.75092296,4534215.618942,4551666.64178713,6792.79556525499,54470.0699462062,0.0902459876427907,0.0900728206099141,0.0904194875932007,0.000134939823733349,0.00108205547578677
"2021-03-15","CO",50339443,2740,100,2305884,61243,4547302.307132,4538577.02089288,4556044.36748769,4369.55620903801,53704.8612286607,0.0903327894814411,0.090159460463098,0.0905064517199304,8.68018386504199e-05,0.00106685449874089
"2021-03-16","CO",50339443,3716,125,2309600,61368,4555464.90543788,4546724.24599416,4564222.36799597,8162.59830587823,55859.1080390699,0.0904949406261385,0.0903213062169591,0.0906689088315096,0.000162151144697374,0.0011096489096844
"2021-03-17","CO",50339443,4554,130,2314154,61498,4565728.83974097,4556968.78708258,4574505.73221683,10263.9343030937,61974.4543654146,0.0906988351011547,0.0905248154430827,0.0908731892845305,0.000203894475016215,0.00123113111055707
"2021-03-18","CO",50339443,5139,138,2319293,61636,4577789.85871552,4569006.98395595,4586589.61655042,12061.0189745501,71793.1746680429,0.0909384289118083,0.0907639558895388,0.0911132373187049,0.000239593810653608,0.00142618134785565
"2021-03-19","CO",50339443,5133,135,2324426,61771,4589580.43568792,4580775.25082971,4598402.54590835,11790.5769723924,79813.3099848777,0.0911726503546715,0.090997734139206,0.0913479027947994,0.000234221442863251,0.00158550244556496
"2021-03-20","CO",50339443,6761,136,2331187,61907,4604544.68539322,4595711.10438796,4613395.24574108,14964.2497052988,89207.5265243696,0.0914699172454732,0.0912944369366177,0.0916457348513189,0.000297266890801688,0.00177211985687584
"2021-03-21","CO",50339443,6043,121,2337230,62028,4616766.65796759,4607909.90681736,4625640.432463,12221.97257437,94610.695904904,0.0917127084216563,0.0915367678346651,0.0918889871797549,0.000242791176183058,0.00187945456418546
"2021-03-22","CO",50339443,5048,120,2342278,62148,4626642.92650805,4617767.50282191,4635535.40890179,9876.26854046062,98035.5884840861,0.0919089018626616,0.0917325903431611,0.0920855522557487,0.000196193441005309,0.00194749052912815
"2021-03-23","CO",50339443,4946,126,2347224,62274,4636475.33918315,4627581.34098775,4645386.43123343,9832.41267510504,100335.383825442,0.0921042241008339,0.091927543596137,0.092281244177323,0.000195322238172263,0.00199317628177653
"2021-03-24","CO",50339443,5986,120,2353210,62394,4647708.46915678,4638793.19545402,4656640.87707997,11233.1299736239,104775.718233811,0.09232737178194,0.0921502686363459,0.0925048153011938,0.000223147681106124,0.00208138413914931
"2021-03-25","CO",50339443,6732,125,2359942,62519,4660617.41544835,4651677.66356377,4669574.34805126,12908.9462915715,113315.108316344,0.0925838097860627,0.0924062203780001,0.0927617404914723,0.000256438004122761,0.00225102030462165
"2021-03-26","CO",50339443,7395,126,2367337,62645,4674694.89026408,4665728.42144147,4683678.59060038,14077.4748157347,119229.984826201,0.0928634607709919,0.0926853406272587,0.0930419232211285,0.000279650984929147,0.00236852014485342
"2021-03-27","CO",50339443,8254,145,2375591,62790,4691590.57106634,4682592.0244811,4700606.41017679,16895.6808022568,125861.731325364,0.0931990958077613,0.0930203384348353,0.0933781966990932,0.000335635036769414,0.00250026070660662
"2021-03-28","CO",50339443,7139,165,2382730,62955,4707387.55364818,4698359.08354159,4716433.37306143,15796.9825818455,129597.694932659,0.0935129050523699,0.0933335532445519,0.0936926015065647,0.000313809244608556,0.00257447614056157
"2021-03-29","CO",50339443,7049,124,2389779,63079,4719501.92766402,4710450.50185303,4728570.7463569,12114.374015836,129921.491976103,0.0937535587683006,0.0935737509422388,0.0939337121063676,0.000240653715930787,0.00258090841362911
"2021-03-30","CO",50339443,7952,176,2397731,63255,4736898.75993023,4727814.36815963,4746000.60716067,17396.8322662078,132354.074537012,0.0940991492482392,0.0939186865488287,0.0942799587027745,0.00034559047993852,0.00262923200276594
"2021-03-31","CO",50339443,8646,167,2406377,63422,4754633.52127878,4745515.4950859,4763769.06683321,17734.7613485549,137866.863311197,0.0944514527361533,0.0942703218842906,0.0946329316125569,0.000352303487914137,0.00273874431449702
"2021-04-01","CO",50339443,11449,192,2417826,63614,4779393.33664279,4770228.2628146,4788576.01939316,24759.8153640078,152750.410134744,0.0949433098940485,0.0947612444344011,0.0951257251573713,0.000491857157895208,0.00303440803138692
"2021-04-02","CO",50339443,10222,163,2428048,63777,4799028.8102472,4789826.44939872,4808248.85095238,19635.4736044137,162553.471064053,0.0953333712939018,0.0951505651224373,0.0955165286781655,0.000390061399853266,0.00322914719306792
"2021-04-03","CO",50339443,9149,155,2437197,63932,4815262.08723171,4806028.94509944,4824512.96769111,16233.2769845035,167553.618074932,0.0956558475871834,0.0954724299412578,0.0958396176074318,0.000322476293281662,0.00332847580524346
"2021-04-04","CO",50339443,9022,162,2446219,64094,4831111.5676969,4821848.39639592,4840392.5343194,15849.4804651877,170494.152248548,0.095970699709508,0.0957866855299912,0.096155067395549,0.000314852122324589,0.00338688992344529
"2021-04-05","CO",50339443,10190,199,2456409,64293,4851509.17755669,4842207.341945,4860828.88190874,20397.6098597925,176814.287292606,0.0963759010515211,0.0961911188001225,0.0965610382679192,0.000405201342013111,0.00351244028052925
"2021-04-06","CO",50339443,11827,231,2468236,64524,4877077.94610835,4867727.60591052,4886446.24722531,25568.7685516635,185487.375042013,0.0968838281764133,0.0966980823747,0.0970699307742699,0.000507927124892174,0.00368473236865201
"2021-04-07","CO",50339443,11381,243,2479617,64767,4902146.85683909,4892748.99903697,4911562.76578819,25068.910730741,194759.303190908,0.0973818255565341,0.0971951358110372,0.0975688738905631,0.000497997380120813,0.00386892050416427
"2021-04-08","CO",50339443,12464,247,2492081,65014,4929050.98085975,4919602.09746933,4938518.01234336,26904.1240206575,209549.05319573,0.0979162797025734,0.0977285763267054,0.0981043435928236,0.00053445414603927,0.00416272093427275
"2021-04-09","CO",50339443,12125,269,2504206,65283,4956299.74269998,4946799.22443248,4965818.50707841,27248.7618402345,219400.982769757,0.0984575801265815,0.0982688510167361,0.0986466716979449,0.000541300424008158,0.00435843087834239
"2021-04-10","CO",50339443,14509,325,2518715,65608,4991843.12442892,4982275.20089376,5001429.42213191,35543.3817289313,237209.603150133,0.0991636543222959,0.0989735861974825,0.0993540874524955,0.00070607419571431,0.00471220158614256
"2021-04-11","CO",50339443,17483,281,2536198,65889,5029205.75682397,5019566.84413951,5038863.17880228,37362.6323950514,249812.420181177,0.0999058681841984,0.0997143898501124,0.100097714207968,0.000742213861902513,0.00496255829014987
"2021-04-12","CO",50339443,16739,267,2552937,66156,5063074.15541333,5053370.92161385,5072796.02088414,33868.3985893596,264045.345166123,0.1005786686081,0.100385912526165,0.100771794810764,0.000672800423901385,0.00524529731419798
