"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2021-05-24","HR",4076246,0,0,353735,7883,557346.361850139,556150.28902782,558545.006981104,0,0,0.136730305739678,0.136436880656324,0.137024361871463,0,0
"2021-05-25","HR",4076246,0,0,353735,7883,554553.676895877,553363.58125982,555746.332020254,0,0,0.136045193763055,0.135753235025516,0.136337780403895,0,0
"2021-05-26","HR",4076246,0,0,353735,7883,551927.900637371,550743.425101879,553114.923606441,0,0,0.135401028455439,0.135110448462109,0.135692233394756,0,0
"2021-05-27","HR",4076246,0,0,353735,7883,549510.620093604,548331.318532542,550692.457990135,0,0,0.134808012100743,0.13451870140628,0.135097945018562,0,0
"2021-05-28","HR",4076246,0,0,353735,7883,547314.995794736,546140.393866578,548492.123977507,0,0,0.134269373289722,0.133981215526879,0.134558150802848,0,0
"2021-05-29","HR",4076246,0,0,353735,7883,545335.622656989,544165.257579754,546508.504900461,0,0,0.133783786026896,0.133496667664256,0.134071521910224,0,0
"2021-05-30","HR",4076246,2220,119,355955,8002,555755.544062497,554565.125926461,556948.517525711,0,0,0.136340040336745,0.136048002482299,0.136632705073666,0,0
"2021-05-31","HR",4076246,0,0,355955,8002,554071.079425619,552884.25998051,555260.446493255,0,0,0.135926801136541,0.135635646126487,0.136218581138934,0,0
"2021-06-01","HR",4076246,0,0,355955,8002,552444.556654283,551261.212172703,553630.441318504,0,0,0.135527776452717,0.135237473933787,0.135818702138807,0,0
"2021-06-02","HR",4076246,0,0,355955,8002,550902.977145164,549722.926189703,552085.561231756,0,0,0.135149590369464,0.134860095830748,0.135439706345436,0,0
"2021-06-03","HR",4076246,0,0,355955,8002,549471.802262098,548294.809004419,550651.32210421,0,0,0.134798489164319,0.134509744751523,0.13508785340831,0,0
"2021-06-04","HR",4076246,0,0,355955,8002,548160.596431476,546986.404596729,549337.308852572,0,0,0.134476819218339,0.134188762061154,0.134765494735247,0,0
"2021-06-05","HR",4076246,0,0,355955,8002,546968.249472884,545796.605145589,548142.408932038,0,0,0.134184308177888,0.133896875984813,0.134472357392571,0,0
"2021-06-06","HR",4076246,1453,78,357408,8080,553796.390634341,552611.589800105,554983.731684964,0,0,0.135859413449125,0.135568753652283,0.136150696421404,0,0
"2021-06-07","HR",4076246,0,0,357408,8080,552770.429013142,551587.81749862,553955.576062261,0,0,0.13560772068544,0.135317597980745,0.135898465417019,0,0
"2021-06-08","HR",4076246,0,0,357408,8080,551768.244519814,550587.771615689,552951.248385121,0,0,0.135361861016193,0.135072262963445,0.135652079973858,0,0
"2021-06-09","HR",4076246,0,0,357408,8080,550809.14486951,549630.718656884,551990.097666425,0,0,0.135126571082685,0.134837475131993,0.135416286864538,0,0
"2021-06-10","HR",4076246,0,0,357408,8080,549911.39455414,548734.884125422,551090.427470181,0,0,0.134906331598765,0.134617705635387,0.135195576388221,0,0
"2021-06-11","HR",4076246,0,0,357408,8080,549082.878851999,547908.136481391,550260.139928838,0,0,0.134703077010563,0.13441488479385,0.134991887125762,0,0
"2021-06-12","HR",4076246,0,0,357408,8080,548324.389906901,547151.266158704,549500.02889981,0,0,0.134517001649778,0.134229206519603,0.134805413829246,0,0
"2021-06-13","HR",4076246,1096,52,358504,8132,553068.237285336,551885.926364495,554253.081083074,0,0,0.135680780130869,0.135390731168947,0.135971450467679,0,0
"2021-06-14","HR",4076246,0,0,358504,8132,552406.778731212,551225.878235141,553590.209090333,0,0,0.135518508630542,0.135228805679329,0.135808832217274,0,0
"2021-06-15","HR",4076246,0,0,358504,8132,551749.628063277,550570.128816621,552931.654178719,0,0,0.135357293957057,0.13506793476562,0.135647273049448,0,0
"2021-06-16","HR",4076246,0,0,358504,8132,551112.787721753,549934.646430625,552293.452979885,0,0,0.135201061889237,0.134912035836558,0.135490707130994,0,0
"2021-06-17","HR",4076246,0,0,358504,8132,550511.396221088,549334.537293571,551690.776375365,0,0,0.135053526264384,0.134764814805969,0.13534285623963,0,0
"2021-06-18","HR",4076246,0,0,358504,8132,549952.712816282,548777.045197069,551130.899116558,0,0,0.134916467950237,0.134628048748056,0.135205505044729,0,0
"2021-06-19","HR",4076246,0,0,358504,8132,549438.542281949,548263.971062896,550615.629839155,0,0,0.134790329700894,0.134502179471724,0.135079097247604,0,0
"2021-06-20","HR",4076246,611,37,359115,8169,552560.537574173,551379.968427644,553743.634457635,0,0,0.135556229328204,0.135266607664906,0.135846471105433,0,0
"2021-06-21","HR",4076246,0,0,359115,8169,552113.166046124,550933.550320152,553295.307472809,0,0,0.135446478462321,0.135157090695741,0.1357364858433,0,0
"2021-06-22","HR",4076246,0,0,359115,8169,551674.043748521,550495.363858755,552855.247340345,0,0,0.135338751328679,0.135049593144956,0.135628528636482,0,0
"2021-06-23","HR",4076246,0,0,359115,8169,551251.617138754,550073.837511364,552431.918545506,0,0,0.13523512004397,0.134946182716,0.135524676024339,0,0
"2021-06-24","HR",4076246,0,0,359115,8169,550853.849960765,549676.918046841,552033.301843574,0,0,0.135137538303813,0.134848808940099,0.135426885875772,0,0
"2021-06-25","HR",4076246,0,0,359115,8169,550484.36329945,549308.218828535,551663.026057492,0,0,0.135046894446373,0.134758358261139,0.135336048427276,0,0
"2021-06-26","HR",4076246,0,0,359115,8169,550143.782416223,548968.363780745,551321.717788656,0,0,0.134963341863132,0.134674983742577,0.135252317399062,0,0
"2021-06-27","HR",4076246,492,28,359607,8197,552588.076019003,551407.942636917,553770.735144177,0,0,0.135562985163065,0.13527347040314,0.135853119547784,0,0
"2021-06-28","HR",4076246,0,0,359607,8197,552288.531340483,551109.036076392,553470.550985389,0,0,0.135489499735905,0.135200141521486,0.13577947724092,0,0
"2021-06-29","HR",4076246,0,0,359607,8197,551989.501045445,550810.642804277,553170.882307493,0,0,0.135416140499235,0.135126938561676,0.135705961393766,0,0
"2021-06-30","HR",4076246,0,0,359607,8197,551698.300935498,550520.063030576,552879.060537,0,0,0.135344702193022,0.135055652438684,0.13563437057945,0,0
"2021-07-01","HR",4076246,0,0,359607,8197,551421.876802557,550244.227761727,552602.046282845,0,0,0.135276888785063,0.134987983493078,0.135566412400735,0,0
"2021-07-02","HR",4076246,3036,146,235126,5144,367187.303778939,366404.841760966,367971.436754115,0,0,0.0900797704012316,0.0898878138760433,0.0902721368519258,0,0
"2021-07-03","HR",4076246,3503,74,246120,5585,387753.026064431,386927.636213826,388580.176627742,0,0,0.0951250307426075,0.0949225430000608,0.0953279504298176,0,0
"2021-07-04","HR",4076246,0,0,246120,5585,387388.540097926,386563.924158402,388214.915103428,0,0,0.0950356136744264,0.0948333157906569,0.0952383430988778,0,0
"2021-07-05","HR",4076246,0,0,246120,5585,386857.97003839,386034.480667098,387683.216078526,0,0,0.0949054522318796,0.0947034307220658,0.0951079046943012,0,0
"2021-07-06","HR",4076246,0,0,246120,5585,386246.79848228,385424.606830296,387070.744041775,0,0,0.0947555173270407,0.0945538141786085,0.0949576507506599,0,0
"2021-07-07","HR",4076246,0,0,246120,5585,385622.053717152,384801.18860858,386444.66991056,0,0,0.0946022525915148,0.0944008748757018,0.0948040598900459,0,0
"2021-07-08","HR",4076246,0,0,246120,5585,385021.033153419,384201.444230828,385842.370445288,0,0,0.094454807966305,0.0942537433292368,0.0946563015199005,0,0
"2021-07-09","HR",4076246,0,0,246120,5585,384461.381561798,383642.980988127,385281.527976088,0,0,0.0943175121329278,0.0941167390260861,0.0945187135359563,0,0
"2021-07-10","HR",4076246,0,0,246120,5585,383949.6253131,383132.311399007,384768.682755509,0,0,0.0941919661652167,0.0939914596417899,0.0943929004175679,0,0
"2021-07-11","HR",4076246,30139,252,497168,9450,799230.978171316,797535.702481072,800929.857411415,0,0,0.196070349574416,0.195654458165938,0.196487125019298,0,0
"2021-07-12","HR",4076246,0,0,497168,9450,797355.71852905,795664.410604684,799050.621590331,0,0,0.195610303825885,0.195195385804656,0.196026103819625,0,0
"2021-07-13","HR",4076246,0,0,497168,9450,793527.994684039,791844.785795229,795214.781536882,0,0,0.194671272215671,0.194258341080305,0.19508508111063,0,0
"2021-07-14","HR",4076246,0,0,497168,9450,788595.484559719,786922.712597608,790271.812355196,0,0,0.193461210280174,0.193050839570921,0.193872453319843,0,0
"2021-07-15","HR",4076246,0,0,497168,9450,783346.271701822,781684.607152989,785011.46853087,0,0,0.192173453638917,0.191765807842066,0.192581965988037,0,0
"2021-07-16","HR",4076246,0,0,497168,9450,778231.056992432,776580.216660901,779885.406650807,0,0,0.190918569927436,0.190513579568284,0.191324421207848,0,0
"2021-07-17","HR",4076246,0,0,497168,9450,773464.992297939,771824.237669711,775109.234865024,0,0,0.189749341010807,0.189346824914323,0.19015271278157,0,0
"2021-07-18","HR",4076246,720,9,361488,8236,559844.374804138,558656.905049736,561034.368620097,0,0,0.137343127672898,0.137051813126523,0.137635061431547,0,0
"2021-07-19","HR",4076246,0,0,361488,8236,556996.2846683,555814.841472922,558180.239146068,0,0,0.136644423488744,0.136354587400496,0.136934875654234,0,0
"2021-07-20","HR",4076246,0,0,361488,8236,554424.001427363,553248.001312274,555602.501282654,0,0,0.136013381289393,0.135724880518073,0.136302495306381,0,0
"2021-07-21","HR",4076246,0,0,361488,8236,552115.539417295,550944.424230488,553289.143985462,0,0,0.135447060706664,0.135159758324323,0.135734973793403,0,0
"2021-07-22","HR",4076246,0,0,361488,8236,550054.431218403,548887.67760957,551223.664959399,0,0,0.134941421891221,0.134655189507594,0.135228262710199,0,0
"2021-07-23","HR",4076246,0,0,361488,8236,548219.151464925,547056.281625915,549384.493199986,0,0,0.134491184159377,0.13420590455677,0.134777070176821,0,0
"2021-07-24","HR",4076246,0,0,361488,8236,546586.425648353,545427.010985402,547748.304880044,0,0,0.134090637721166,0.133806205755345,0.13437567430426,0,0
"2021-07-25","HR",4076246,1008,9,362496,8245,547253.341527074,546092.6479711,548416.502081158,0,0,0.134254248032889,0.133969502324222,0.134539598954812,0,0
"2021-07-26","HR",4076246,0,0,362496,8245,545932.45837543,544774.559797959,547092.818024352,0,0,0.133930204010119,0.13364614397609,0.134214867803452,0,0
"2021-07-27","HR",4076246,0,0,362496,8245,544707.857862845,543552.550562873,545865.620739479,0,0,0.133629780406493,0.133346356074406,0.133913807149882,0,0
"2021-07-28","HR",4076246,0,0,362496,8245,543580.496793833,542427.575035081,544735.869070668,0,0,0.133353211948894,0.133070372846752,0.13363665222135,0,0
"2021-07-29","HR",4076246,0,0,362496,8245,542552.286309042,541401.540303428,543705.478218983,0,0,0.133100967485535,0.132818662147336,0.133383872862183,0,0
"2021-07-30","HR",4076246,0,0,362496,8245,541620.088701393,540471.315291626,542771.303832505,0,0,0.132872277262313,0.132590455848746,0.133154697688144,0,0
"2021-07-31","HR",4076246,0,0,362496,8245,540777.544678003,539630.554172026,541926.97312455,0,0,0.132665581193579,0.132384197168676,0.132947563303233,0,0
"2021-08-01","HR",4076246,0,0,362496,8245,540016.933789168,538871.552815492,541164.749290271,0,0,0.132478985269576,0.13219799610119,0.132760571685387,0,0
"2021-08-02","HR",4076246,0,0,362496,8245,539330.288153677,538186.360201184,540476.647552334,0,0,0.132310534779716,0.132029902071951,0.132591763978998,0,0
"2021-08-03","HR",4076246,0,0,362496,8245,538709.965162517,537567.349898475,539855.009089018,0,0,0.132158354810411,0.131878044136314,0.132439261293116,0,0
"2021-08-04","HR",4076246,0,0,362496,8245,538148.90650411,537007.478516292,539292.760636635,0,0,0.132020713790117,0.13174069438309,0.132301328388089,0,0
"2021-08-05","HR",4076246,0,0,362496,8245,537640.728365241,536500.375765091,538783.504829588,0,0,0.131896045617767,0.131616290028887,0.132176395838129,0,0
"2021-08-06","HR",4076246,0,0,362496,8245,537179.725036125,536040.347988511,538321.523879154,0,0,0.131782950547176,0.131503434284513,0.132063060933799,0,0
"2021-08-07","HR",4076246,0,0,362496,8245,536760.830797108,535622.340202708,537901.741307065,0,0,0.131680185836946,0.13140088704232,0.131960078294358,0,0
"2021-08-08","HR",4076246,1217,12,364832,8271,540624.955767781,539478.455222394,541773.892858108,0,0,0.132628147508217,0.132346883682288,0.132910009076515,0,0
"2021-08-09","HR",4076246,0,0,364832,8271,540249.311834058,539103.606093316,541397.452434499,0,0,0.132535993125552,0.132254924284088,0.132817659295955,0,0
"2021-08-10","HR",4076246,0,0,364832,8271,539852.308753209,538707.443007874,540999.607577187,0,0,0.132438598836579,0.132157736065947,0.132720058499214,0,0
"2021-08-11","HR",4076246,0,0,364832,8271,539451.568734539,538307.55088924,540598.017860671,0,0,0.132340287787965,0.132059633027359,0.132621538999528,0,0
"2021-08-12","HR",4076246,0,0,364832,8271,539064.047949345,537920.850047023,540209.67539394,0,0,0.132245219731426,0.131964766122315,0.132526269364984,0,0
"2021-08-13","HR",4076246,0,0,364832,8271,538699.00574044,537556.580212895,539843.85917257,0,0,0.132155666203767,0.131875402076542,0.132436525953676,0,0
"2021-08-14","HR",4076246,0,0,364832,8271,538360.251407305,537218.542639355,539504.386560064,0,0,0.132072561716664,0.131792473427598,0.132353245255577,0,0
"2021-08-15","HR",4076246,1892,11,366724,8282,541562.184998603,540413.856362241,542712.953725354,0,0,0.132858072108161,0.132576359808078,0.133140383020395,0,0
"2021-08-16","HR",4076246,0,0,366724,8282,541235.449772117,540087.812364367,542385.525804826,0,0,0.132777916193507,0.132496373468227,0.133060057171433,0,0
"2021-08-17","HR",4076246,0,0,366724,8282,540853.037553446,539706.209171017,542002.302845653,0,0,0.132684101389721,0.132402757137576,0.132966043473739,0,0
"2021-08-18","HR",4076246,0,0,366724,8282,540445.118895399,539299.153492211,541593.519378814,0,0,0.132584029250295,0.132302896707464,0.132865759176167,0,0
"2021-08-19","HR",4076246,0,0,366724,8282,540040.239655458,538895.130811943,541187.781763236,0,0,0.132484702752351,0.132203780343959,0.132766222098283,0,0
"2021-08-20","HR",4076246,0,0,366724,8282,539654.599500344,538510.306510884,540801.32402441,0,0,0.132390096059056,0.13210937379905,0.132671414832277,0,0
"2021-08-21","HR",4076246,0,0,366724,8282,539295.651962361,538152.118360805,540441.615488567,0,0,0.132302037698991,0.132021501734882,0.132583169781355,0,0
"2021-08-22","HR",4076246,2668,16,369392,8298,543941.713480479,542788.577189694,545097.299570985,0,0,0.133441826985044,0.133158935253097,0.133725319711074,0,0
"2021-08-23","HR",4076246,0,0,369392,8298,543582.728661836,542430.35167845,544737.553835498,0,0,0.133353759479147,0.133071054023346,0.133637065534194,0,0
"2021-08-24","HR",4076246,0,0,369392,8298,543138.220489306,541986.783707106,544292.10346891,0,0,0.13324471106241,0.132962236260301,0.133527785974868,0,0
"2021-08-25","HR",4076246,0,0,369392,8298,542651.393466808,541500.986402617,543804.244545777,0,0,0.133125280826233,0.132843058638418,0.133408102588945,0,0
"2021-08-26","HR",4076246,0,0,369392,8298,542163.029386975,541013.655301323,543314.845297849,0,0,0.133005473513369,0.132723504739734,0.133288041324751,0,0
"2021-08-27","HR",4076246,0,0,369392,8298,541696.410841925,540548.023738661,542847.237678351,0,0,0.132891000896885,0.132609274253482,0.133173326064804,0,0
"2021-08-28","HR",4076246,0,0,369392,8298,541262.43025178,540114.961099155,542412.337191823,0,0,0.132784535146255,0.132503033697955,0.133066634641732,0,0
"2021-08-29","HR",4076246,3422,26,372814,8324,547595.485743327,546434.996413566,548758.439658067,0,0,0.134338184138869,0.134053488531744,0.13462348436725,0,0
"2021-08-30","HR",4076246,0,0,372814,8324,547158.871899741,545999.305771371,548320.900656893,0,0,0.1342310723886,0.133946603264713,0.134516145653843,0,0
"2021-08-31","HR",4076246,0,0,372814,8324,546612.081592771,545453.671633934,547772.951730543,0,0,0.134096931733946,0.133812746245917,0.134381720762325,0,0
"2021-09-01","HR",4076246,0,0,372814,8324,546010.667984084,544853.529705062,547170.263747409,0,0,0.13394939068547,0.133665517170716,0.134233867079516,0,0
"2021-09-02","HR",4076246,0,0,372814,8324,545406.957707916,544251.095963179,546565.274232042,0,0,0.133801286209889,0.133517725859327,0.134085448776164,0,0
"2021-09-03","HR",4076246,0,0,372814,8324,544830.751615948,543676.108262308,545987.847167237,0,0,0.133659929164223,0.133376667713947,0.133943792196849,0,0
"2021-09-04","HR",4076246,0,0,372814,8324,544295.930744103,543142.418275694,545451.893013834,0,0,0.133528724896413,0.133245740879156,0.133812309908144,0,0
"2021-09-05","HR",4076246,9600,294,343829,7424,519342.445857254,518246.023973098,520441.187375121,0,0,0.127407042130738,0.127138063790335,0.127676589532408,0,0
"2021-09-06","HR",4076246,0,0,343829,7424,518732.368725778,517637.231925233,519829.822447399,0,0,0.127257375714267,0.126988712635408,0.127526607188918,0,0
"2021-09-07","HR",4076246,0,0,343829,7424,517781.399791863,516688.266147531,518876.846128862,0,0,0.127024080438684,0.126755908781641,0.12729281945419,0,0
"2021-09-08","HR",4076246,0,0,343829,7424,516641.332754256,515550.600611204,517734.372520664,0,0,0.126744394905081,0.126476812393365,0.127012543531638,0,0
"2021-09-09","HR",4076246,0,0,343829,7424,515455.098826782,514366.865453663,516545.634548581,0,0,0.126453383536416,0.126186414032338,0.126720917861331,0,0
"2021-09-10","HR",4076246,0,0,343829,7424,514305.386810307,513219.575304471,515393.495552419,0,0,0.126171331860321,0.125904956497834,0.126438270789451,0,0
"2021-09-11","HR",4076246,0,0,343829,7424,513232.277275915,512148.726296415,514318.120719821,0,0,0.125908072593243,0.125642251791579,0.126174455790897,0,0
"2021-09-12","HR",4076246,0,0,343829,7424,512251.354914139,511169.870283107,513335.127647572,0,0,0.125667429030078,0.125402115152792,0.125933304233251,0,0
"2021-09-13","HR",4076246,0,0,343829,7424,511365.165276801,510285.547455264,512447.067259915,0,0,0.125450025655174,0.125185169750615,0.125715441918843,0,0
"2021-09-14","HR",4076246,0,0,343829,7424,510569.733732201,509491.791540632,511649.956548086,0,0,0.125254887396934,0.12499044256422,0.125519891720982,0,0
"2021-09-15","HR",4076246,0,0,343829,7424,509858.135388058,508781.692236652,510936.855999278,0,0,0.125080315414736,0.124816238332194,0.125344951212286,0,0
