"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2021-06-10","CM",25876387,0,0,79904,1302,96927.3489203102,96601.2854211826,97254.5129990522,0,0,0.0037457837108523,0.00373318289841556,0.003758427055487,0,0
"2021-06-11","CM",25876387,0,0,79904,1302,96711.3571685572,96386.0148748458,97037.7976258166,0,0,0.00373743665097284,0.00372486370971519,0.00375005203105892,0,0
"2021-06-12","CM",25876387,0,0,79904,1302,96512.3766262199,96187.6987289691,96838.1504612919,28.6078737455682,28.6078737455682,0.00372974699389911,0.00371719972842302,0.00374233661218979,1.10555904676987e-06,1.10555904676987e-06
"2021-06-13","CM",25876387,186,8,80090,1310,97148.4944061713,96822.5620766939,97475.5239167304,743.925752741285,772.533626486853,0.00375432993818539,0.00374173419483539,0.00376696808239614,2.87492126602251e-05,2.9854771706995e-05
"2021-06-14","CM",25876387,0,0,80090,1310,96979.0948475019,96653.7266217682,97305.5583696718,0,772.533626486853,0.00374778344625553,0.00373520950284784,0.00376039971769134,0,2.9854771706995e-05
"2021-06-15","CM",25876387,0,0,80090,1310,96818.3263011923,96493.493465671,97144.2526443402,0,772.533626486853,0.00374157050214129,0.00372901724903369,0.00375416601414796,0,2.9854771706995e-05
"2021-06-16","CM",25876387,0,0,80090,1310,96667.7242036884,96343.3929193993,96993.1473197968,0,772.533626486853,0.00373575044320091,0.00372321657267683,0.00374832650786204,0,2.9854771706995e-05
"2021-06-17","CM",25876387,0,0,80090,1310,96528.6322046383,96204.764119745,96853.5905737538,0,772.533626486853,0.00373037519513981,0.00371785922508212,0.00374293329952724,0,2.9854771706995e-05
"2021-06-18","CM",25876387,0,0,80090,1310,96401.3229967406,96077.8789005234,96725.855960495,0,772.533626486853,0.00372545529624134,0.00371295571134113,0.00373799696072311,0,2.9854771706995e-05
"2021-06-19","CM",25876387,0,0,80090,1310,96285.3697226856,95962.3118016286,96609.5152209215,0,772.533626486853,0.00372097425048889,0.00370848958943258,0.00373350094126052,0,2.9854771706995e-05
"2021-06-20","CM",25876387,397,10,80487,1320,97394.5937065664,97068.9117242462,97721.3684048934,0,772.533626486853,0.0037638405124551,0.00375125444383894,0.00377646880937796,0,2.9854771706995e-05
"2021-06-21","CM",25876387,0,0,80487,1320,97290.1344481524,96964.7991890847,97616.5612686081,0,772.533626486853,0.00375980365605725,0.00374723098665531,0.00377241850914535,0,2.9854771706995e-05
"2021-06-22","CM",25876387,0,0,80487,1320,97179.096203296,96854.1295274236,97505.1532130648,0,743.925752741285,0.00375551255294242,0.00374295412753812,0.00376811311459613,0,2.87492126602251e-05
"2021-06-23","CM",25876387,0,0,80487,1320,97066.8065791947,96742.2126232826,97392.489627793,0,0,0.00375117308993696,0.0037386290683967,0.00376375919975973,0,0
"2021-06-24","CM",25876387,0,0,80487,1320,96958.3353061079,96634.1014043493,97283.6571014933,0,0,0.00374698118814299,0.00373445108099323,0.00375955333723728,0,0
"2021-06-25","CM",25876387,0,0,80487,1320,96856.4246465092,96532.5290513204,97181.4070085901,0,0,0.00374304282303821,0.00373052578983768,0.0037556018546403,0,0
"2021-06-26","CM",25876387,0,0,80487,1320,96762.1803947888,96438.5976286016,97086.8488860813,0,0,0.003739400728347,0.00372689578450815,0.00375194763032727,0,0
"2021-06-27","CM",25876387,371,4,80858,1324,97415.7125032178,97090.3776668065,97742.1374863389,0,0,0.00376465665408458,0.00375208400101631,0.00377727143616838,0,0
"2021-06-28","CM",25876387,0,0,80858,1324,97329.2527564547,97004.2045390197,97655.3901673341,0,0,0.00376131539370062,0.0037487538171005,0.00377391906247708,0,0
"2021-06-29","CM",25876387,0,0,80858,1324,97235.5423770042,96910.8048518155,97561.368062181,0,0,0.00375769393064821,0.00374514436083428,0.00377028555270027,0,0
"2021-06-30","CM",25876387,0,0,80858,1324,97139.7434542347,96815.3235158789,97465.2504962904,0,0,0.00375399175527228,0.00374145445868772,0.00376657106327442,0,0
"2021-07-01","CM",25876387,0,0,80858,1324,97046.7142272258,96722.6026942358,97371.9118381633,0,0,0.00375039661554087,0.0037378712373654,0.00376296396549345,0,0
"2021-07-02","CM",25876387,0,0,80858,1324,96959.1123188359,96635.2912219168,97284.0185276379,0,0,0.0037470112160108,0.00373449706181612,0.00375956730464875,0,0
"2021-07-03","CM",25876387,0,0,80858,1324,96878.0495500948,96554.4972051222,97202.6861130269,0,0,0.00374387852330756,0.00373137475510481,0.00375642419140767,0,0
"2021-07-04","CM",25876387,0,0,80858,1324,96803.7613913254,96480.4553556639,97128.1508256121,0,0,0.0037410076372457,0.00372851338773314,0.00375354375499223,0,0
"2021-07-05","CM",25876387,0,0,80858,1324,96736.0298565866,96412.9483846463,97060.1939801755,0,0,0.00373839013369937,0.00372590456251278,0.00375091754425282,0,0
"2021-07-06","CM",25876387,0,0,80858,1324,96674.4236337072,96351.5464191424,96998.3828204827,0,0,0.00373600934449261,0.00372353166688774,0.00374852883520727,0,0
"2021-07-07","CM",25876387,0,0,80858,1324,96618.4288451619,96295.7372674943,96942.2017775939,0,0,0.00373384541068898,0.0037213749070724,0.00374635770355398,0,0
"2021-07-08","CM",25876387,0,0,80858,1324,96567.5180420687,96244.9952707989,96891.1216065547,0,0,0.00373187794888323,0.00371941396883572,0.00374438369647798,0,0
"2021-07-09","CM",25876387,0,0,80858,1324,96521.1849965571,96198.8158326596,96844.6344427525,0,0,0.0037300873957619,0.00371762935191299,0.00374258718741347,0,0
"2021-07-10","CM",25876387,0,0,80858,1324,96478.9607516158,96156.7315909333,96802.2697288673,0,0,0.00372845562835398,0.00371600299496732,0.00374094999154508,0,0
"2021-07-11","CM",25876387,609,6,81467,1330,97607.1148360196,97281.7664982447,97933.5512660928,0,0,0.00377205344919365,0.00375948027436151,0.00378466867364802,0,0
"2021-07-12","CM",25876387,0,0,81467,1330,97560.0170452292,97234.8245477651,97886.2971176532,0,0,0.00377023334228342,0.0037576661899424,0.00378284252425399,0,0
"2021-07-13","CM",25876387,0,0,81467,1330,97492.5051691554,97167.5360605465,97818.5611111434,0,0,0.00376762432750582,0.00375506580808775,0.00378022484789486,0,0
"2021-07-14","CM",25876387,0,0,81467,1330,97413.6403131331,97088.9321770518,97739.4344161858,0,0,0.00376457657373624,0.00375202813967235,0.00377716697528854,0,0
"2021-07-15","CM",25876387,0,0,81467,1330,97332.0653609721,97007.6271787279,97657.5886139181,0,0,0.00376142408756571,0.00374888608594113,0.00377400402204211,0,0
"2021-07-16","CM",25876387,0,0,81467,1330,97252.8313406019,96928.6553447717,97578.0915367226,0,0,0.00375836206733969,0.00374583419798025,0.00377093183591367,0,0
"2021-07-17","CM",25876387,0,0,81467,1330,97178.4254046354,96854.4956241121,97503.4385680418,0,0,0.00375548662974608,0.00374296827544402,0.00376804685167376,0,0
"2021-07-18","CM",25876387,404,2,81871,1332,97738.1748338926,97412.593094601,98064.8447637929,0,0,0.0037771182983889,0.00376453610369179,0.00378974254650747,0,0
"2021-07-19","CM",25876387,0,0,81871,1332,97667.6658624762,97342.3173084426,97994.1018334169,0,0,0.0037743934600482,0.00376182027685869,0.00378700866675927,0,0
"2021-07-20","CM",25876387,0,0,81871,1332,97587.5568157027,97262.4731698552,97913.7269995885,0,0,0.00377129762418929,0.00375873467844855,0.00378390255948748,0,0
"2021-07-21","CM",25876387,0,0,81871,1332,97503.6374778539,97178.8313525362,97829.5292204566,0,0,0.00376805453859745,0.00375550231771291,0.00378064871345666,0,0
"2021-07-22","CM",25876387,0,0,81871,1332,97421.3150501891,97096.7811905548,97746.9336237013,0,0,0.00376487316603315,0.00375233146692986,0.00377745678419871,0,0
"2021-07-23","CM",25876387,0,0,81871,1332,97343.5914469494,97019.3146262966,97668.9521286542,0,0,0.00376186951628716,0.00374933775052509,0.00377444316815382,0,0
"2021-07-24","CM",25876387,0,0,81871,1332,97271.7793112954,96947.7399868181,97596.9017088162,0,0,0.00375909431681074,0.00374657172915284,0.00377165876012042,0,0
"2021-07-25","CM",25876387,193,2,82064,1334,97581.6800271623,97256.8213371125,97907.6238150701,0,0,0.00377107051410084,0.00375851626183796,0.003783666700265,0,0
"2021-07-26","CM",25876387,0,0,82064,1334,97518.4313720073,97193.781715985,97844.1654327857,0,0,0.00376862625265294,0.0037560800785668,0.00378121433385525,0,0
"2021-07-27","CM",25876387,0,0,82064,1334,97453.5940664817,97129.158708541,97779.1131185764,0,0,0.00376612059738022,0.00375358270490162,0.00377870036951358,0,0
"2021-07-28","CM",25876387,0,0,82064,1334,97389.6133484161,97065.3894409781,97714.920248904,0,0,0.00376364804516241,0.00375111832424589,0.00377621961863934,0,0
"2021-07-29","CM",25876387,0,0,82064,1334,97328.7690668067,97004.7462581218,97653.8742017137,0,0,0.00376129670138287,0.00374877475198225,0.00377386047757416,0,0
"2021-07-30","CM",25876387,0,0,82064,1334,97272.2249167881,96948.389008904,97597.1425310968,0,0,0.00375911153735597,0.00374659681078753,0.00377166806676283,0,0
"2021-07-31","CM",25876387,0,0,82064,1334,97220.3698075017,96896.7052784124,97545.115474769,0,0,0.00375710758258105,0.00374459947899266,0.00376965746704781,0,0
"2021-08-01","CM",25876387,0,0,82064,1334,97173.1622393587,96849.6537615835,97497.7513377776,0,0,0.00375528323329523,0.00374278116035224,0.00376782706711635,0,0
"2021-08-02","CM",25876387,0,0,82064,1334,97130.3466338773,96806.9796731374,97454.7937459829,0,0,0.00375362861259871,0.00374113200861996,0.00376616695932021,0,0
"2021-08-03","CM",25876387,0,0,82064,1334,97091.5752318805,96768.336411182,97415.8937790585,0,0,0.00375213028124369,0.00373963862927162,0.00376466365953866,0,0
"2021-08-04","CM",25876387,0,0,82064,1334,97056.4735945308,96733.3508114237,97380.6757192722,0,0,0.00375077376893964,0.0037382866012718,0.00376330264805795,0,0
"2021-08-05","CM",25876387,0,0,82064,1334,97024.6743349869,96701.6566529702,97348.7710101305,0,0,0.00374954487792237,0.00373706177191469,0.00376206968191234,0,0
"2021-08-06","CM",25876387,0,0,82064,1334,96995.833341829,96672.9109697836,97319.8343910065,0,0,0.00374843030991262,0.00373595088718466,0.00376095141841118,0,0
"2021-08-07","CM",25876387,0,0,82064,1334,96969.6364913711,96646.8007120569,97293.5506606542,0,0,0.0037474179255153,0.00373494184918694,0.00375993567651675,0,0
"2021-08-08","CM",25876387,390,4,82454,1338,97698.5989332463,97373.7633941817,98024.5181125416,0,0,0.00377558887696518,0.00376303551937841,0.00378818411212282,0,0
"2021-08-09","CM",25876387,0,0,82454,1338,97669.4994296293,97344.7599590767,97995.3222222198,0,0,0.00377446431874857,0.00376191467375552,0.00378705582901584,0,0
"2021-08-10","CM",25876387,0,0,82454,1338,97627.5333410352,97302.9324068593,97953.2171384288,0,0,0.00377284252786277,0.00376029823664561,0.00378542866662293,0,0
"2021-08-11","CM",25876387,0,0,82454,1338,97578.3911666869,97253.9524315694,97903.912227923,0,0,0.00377094341519498,0.00375840539220446,0.00378352326497215,0,0
"2021-08-12","CM",25876387,0,0,82454,1338,97527.5115623265,97203.2408055,97852.8640888848,361.051068906032,361.051068906032,0.00376897715907273,0.00375644562764887,0.00378155049578153,1.39529165685315e-05,1.39529165685315e-05
"2021-08-13","CM",25876387,0,0,82454,1338,97478.0779696937,97153.9703857363,97803.2667830188,0,361.051068906032,0.00376706678446623,0.00375454155890219,0.00377963379443269,0,1.39529165685315e-05
"2021-08-14","CM",25876387,0,0,82454,1338,97431.6616252841,97107.7072692581,97756.6967031987,0,361.051068906032,0.00376527301223637,0.00375275370820734,0.00377783408105617,0,1.39529165685315e-05
"2021-08-15","CM",25876387,359,4,82813,1342,98105.3378498595,97779.5694649589,98432.1915846055,486.441019605467,847.492088511499,0.00379130741281074,0.00377871800514341,0.00380393876411748,1.8798645251575e-05,3.27515618201064e-05
"2021-08-16","CM",25876387,0,0,82813,1342,98059.4293879097,97733.812366802,98386.1312581794,63.4428932269802,910.934981738479,0.00378953326783642,0.00377694970966395,0.00380215875029924,2.45176783091783e-06,3.52033296510243e-05
"2021-08-17","CM",25876387,0,0,82813,1342,98003.6035106893,97678.1705321481,98330.12072968,0,910.934981738479,0.00378737586165678,0.00377479941585926,0.0037999942082208,0,3.52033296510243e-05
"2021-08-18","CM",25876387,0,0,82813,1342,97943.0390252692,97617.805714325,98269.3559162609,0,910.934981738479,0.00378503533067693,0.0037724666010879,0.00379764593551105,0,3.52033296510243e-05
"2021-08-19","CM",25876387,0,0,82813,1342,97882.6072649712,97557.5731844655,98208.7242665669,0,910.934981738479,0.00378269992889545,0.0037701388986208,0.0037953028089496,0,3.52033296510243e-05
"2021-08-20","CM",25876387,0,0,82813,1342,97825.0733580206,97500.2289733042,98151.0000363418,0,910.934981738479,0.00378047651544323,0.00376792281601385,0.00379307204040277,0,3.52033296510243e-05
"2021-08-21","CM",25876387,0,0,82813,1342,97771.7135056205,97447.0450436181,98097.4636793379,0,910.934981738479,0.00377841440946221,0.00376586750861386,0.00379100311335342,0,3.52033296510243e-05
"2021-08-22","CM",25876387,612,8,83425,1350,99031.9922027478,98703.9918563926,99361.0825174537,101.452539860285,651.336452692733,0.00382711822182702,0.00381444255940339,0.00383983600637344,3.92066094313265e-06,2.51710740256255e-05
"2021-08-23","CM",25876387,0,0,83425,1350,98975.8261229427,98648.010464916,99304.7311400466,814.944195172677,1466.28064786541,0.00382494766842615,0.00381227914333311,0.00383765829209644,3.14937396466005e-05,5.66648136722259e-05
"2021-08-24","CM",25876387,0,0,83425,1350,98900.7415275109,98573.1727666508,99229.3988329525,0,1466.28064786541,0.00382204600385328,0.00380938702016826,0.00383474705463914,0,5.66648136722259e-05
"2021-08-25","CM",25876387,0,0,83425,1350,98815.7101457719,98488.4210059918,99144.0869076291,0,979.839628259942,0.00381875994302342,0.00380611176537095,0.0038314501521263,0,3.78661684206509e-05
"2021-08-26","CM",25876387,0,0,83425,1350,98729.2178070723,98402.213105948,99057.309191831,0,916.396735032962,0.00381541742311523,0.00380278023767182,0.00382809660374267,0,3.54144005897331e-05
"2021-08-27","CM",25876387,0,0,83425,1350,98646.1499590813,98319.4184457233,98973.9672547141,0,916.396735032962,0.00381220724358008,0.00379958061555206,0.00382487583195885,0,3.54144005897331e-05
"2021-08-28","CM",25876387,0,0,83425,1350,98568.8376959892,98242.3604257478,98896.3999097063,0,916.396735032962,0.00380921949018575,0.00379660268745199,0.00382187822085465,0,3.54144005897331e-05
"2021-08-29","CM",25876387,785,7,84210,1357,99940.5096174176,99610.2334286236,100271.880898123,0,916.396735032962,0.0038622281239424,0.00384946451096993,0.00387503405703905,0,3.54144005897331e-05
"2021-08-30","CM",25876387,0,0,84210,1357,99860.9239752366,99530.9089213565,100192.033261421,631.307867480922,1547.70460251388,0.00385915251519606,0.00384639899385322,0.00387194832344333,2.439706391317e-05,5.98114645029031e-05
"2021-08-31","CM",25876387,0,0,84210,1357,99757.8579259437,99428.1810726663,100088.627898158,150.723935520073,1698.42853803396,0.0038551694997429,0.00384242904825416,0.0038679521951097,5.82476740358199e-06,6.56362319064851e-05
"2021-09-01","CM",25876387,0,0,84210,1357,99642.8411445282,99313.5416863773,99973.2324792881,0,1596.97599817367,0.00385072464500273,0.0038379987780511,0.00386349270782231,0,6.17155709633525e-05
"2021-09-02","CM",25876387,0,0,84210,1357,99526.7299777018,99197.8115158405,99856.7390619559,0,782.031803000995,0.00384623749744127,0.00383352635419468,0.00385899078808629,0,3.0221831316752e-05
"2021-09-03","CM",25876387,0,0,84210,1357,99415.7247128931,99087.1704977455,99745.368351341,0,782.031803000995,0.00384194766884933,0.00382925060201587,0.00385468683674197,0,3.0221831316752e-05
"2021-09-04","CM",25876387,0,0,84210,1357,99312.7344963698,98984.5182182333,99642.039085357,0,782.031803000995,0.00383796758397414,0.0038252835768082,0.00385069364920833,0,3.0221831316752e-05
"2021-09-05","CM",25876387,710,7,84920,1364,100571.45202129,100239.816652193,100904.184579326,0,782.031803000995,0.00388661106441522,0.00387379492555098,0.00389946960444383,0,3.0221831316752e-05
"2021-09-06","CM",25876387,0,0,84920,1364,100472.171497889,100140.861170746,100804.577946351,394.506295009924,1176.53809801092,0.00388277434163777,0.00386997076410808,0.00389562027907339,1.52458028630474e-05,4.54676341797995e-05
"2021-09-07","CM",25876387,0,0,84920,1364,100354.558016701,100023.632774282,100686.578115536,202.1937957474,1378.73189375832,0.00387822913672999,0.00386544044090396,0.0038910601435794,7.81383412403749e-06,5.3281468303837e-05
"2021-09-08","CM",25876387,0,0,84920,1364,100228.789928853,99898.2764791107,100560.39688235,0,1378.73189375832,0.00387336879483418,0.00386059601284796,0.00388618383556986,0,5.3281468303837e-05
"2021-09-09","CM",25876387,0,0,84920,1364,100104.407744777,99774.3015600532,100435.606095434,0,747.424026277396,0.00386856201156587,0.00385580496844684,0.00388136126173388,0,2.88844043906669e-05
"2021-09-10","CM",25876387,0,0,84920,1364,99986.7493386356,99657.0283992232,100317.561178506,0,596.700090757324,0.00386401507052108,0.00385127291531168,0.00387679938387479,0,2.30596369870849e-05
"2021-09-11","CM",25876387,0,0,84920,1364,99878.1983086782,99548.8328153505,100208.653534805,0,596.700090757324,0.00385982008650119,0.00384709166760222,0.00387259061841997,0,2.30596369870849e-05
"2021-09-12","CM",25876387,494,4,85414,1368,100654.207374931,100322.70206581,100986.8081068,0,596.700090757324,0.00388980916752139,0.00387699805486022,0.00390266261309201,0,2.30596369870849e-05
"2021-09-13","CM",25876387,0,0,85414,1368,100555.179770333,100223.998307488,100887.455593443,0,596.700090757324,0.00388598221885973,0.00387318362132579,0.00389882310824317,0,2.30596369870849e-05
