"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2021-06-12","NZ",4783062,6,0,2353,26,1910.30231035229,1769.73861744836,2062.03044955807,0,0,0.000399388991895212,0.000370001186990334,0.000431110959790625,0,0
"2021-06-13","NZ",4783062,0,0,2353,26,1908.34620154238,1767.92515749821,2059.92047202649,0,0,0.000398980026088388,0.00036962204493653,0.000430669824481993,0,0
"2021-06-14","NZ",4783062,1,0,2354,26,1907.14470508656,1766.81014756916,2058.62578452127,0,0,0.000398728827911191,0.00036938892859201,0.000430399142750244,0,0
"2021-06-15","NZ",4783062,2,0,2356,26,1906.77988063016,1766.47088941432,2058.23347271884,0,0,0.000398652553663356,0.000369317999518784,0.000430317121692933,0,0
"2021-06-16","NZ",4783062,2,0,2358,26,1906.47229859269,1766.18466418409,2057.90294696073,0,0,0.00039858824715061,0.000369258158097071,0.000430248018311435,0,0
"2021-06-17","NZ",4783062,1,0,2359,26,1905.40594037466,1765.1948644514,2056.75411294796,0,0,0.000398365302472488,0.000369051219585154,0.000430007830328765,0,0
"2021-06-18","NZ",4783062,0,0,2359,26,1903.58415213796,1763.50586520413,2054.7890969738,0,0,0.000397984419214712,0.00036869809866653,0.000429597002291378,0,0
"2021-06-19","NZ",4783062,3,0,2362,26,1904.26375721673,1764.13419317631,2055.52416084641,0,0,0.000398126504991307,0.000368829463882406,0.000429750682898613,0,0
"2021-06-20","NZ",4783062,2,0,2364,26,1904.2137604899,1764.08661049424,2055.47166679258,0,0,0.000398116052120984,0.000368819515719061,0.000429739707909405,0,0
"2021-06-21","NZ",4783062,0,0,2364,26,1902.58358346809,1762.57513299193,2053.71346975587,0,0,0.000397775229229328,0.000368503509465679,0.000429372119733315,0,0
"2021-06-22","NZ",4783062,4,0,2368,26,1904.20899752351,1764.07967435763,2055.46946600915,0,0,0.000398115056322395,0.000368818065573399,0.000429739247789208,0,0
"2021-06-23","NZ",4783062,0,0,2368,26,1902.6481640478,1762.63244388399,2053.78611333034,0,0,0.000397788731161712,0.000368515491516521,0.000429387307404825,0,0
"2021-06-24","NZ",4783062,2,0,2370,26,1902.70079432957,1762.6799456452,2053.84438717106,0,0,0.000397799734632244,0.000368525422761653,0.000429399490780396,0,0
"2021-06-25","NZ",4783062,2,0,2372,26,1902.7842964114,1762.75604938192,2053.93598276933,0,0,0.000397817192503756,0.000368541333853067,0.000429418640772235,0,0
"2021-06-26","NZ",4783062,1,0,2373,26,1902.08381479976,1762.1058662927,2053.18131431851,0,0,0.000397670742047617,0.000368405399363985,0.000429260861414405,0,0
"2021-06-27","NZ",4783062,9,0,2382,26,1907.80797966279,1767.40815255382,2059.36092464312,0,0,0.000398867499451771,0.000369513954147744,0.000430552839298992,0,0
"2021-06-28","NZ",4783062,4,0,2386,26,1909.45487405327,1768.93259589702,2061.14010477426,0,0,0.000399211817461967,0.000369832671183652,0.000430924814433569,0,0
"2021-06-29","NZ",4783062,0,0,2386,26,1907.7022563752,1767.30770924068,2059.24971636244,0,0,0.000398845395768484,0.000369492954354487,0.000430529588862205,0,0
"2021-06-30","NZ",4783062,0,0,2386,26,1905.81363269891,1765.55620814173,2057.21323729696,0,0,0.000398450539152306,0.000369126766105422,0.000430103819958211,0,0
"2021-07-01","NZ",4783062,1,0,2387,26,1904.72136318737,1764.54308174936,2056.0356439615,0,0,0.00039822217717173,0.000368914950663269,0.000429857619232512,0,0
"2021-07-02","NZ",4783062,0,0,2387,26,1902.90458623144,1762.85877215483,2054.07598243079,0,0,0.000397842341627903,0.00036856281021547,0.000429447910654469,0,0
"2021-07-03","NZ",4783062,9,0,2396,26,1908.36009528476,1767.91153848637,2059.9663354159,0,0,0.000398982930868292,0.000369619197594839,0.000430679413190943,0,0
"2021-07-04","NZ",4783062,6,0,2402,26,1911.43282384717,1770.75626590012,2063.28533770465,0,0,0.000399625349587182,0.000370213947864386,0.000431373320626964,0,0
"2021-07-05","NZ",4783062,1,0,2403,26,1910.35624823524,1769.75768734799,2062.12467461588,0,0,0.00039940026874735,0.000370005173955091,0.000431130659526445,0,0
"2021-07-06","NZ",4783062,5,0,2408,26,1912.28899256451,1771.54695008678,2064.21240538065,0,0,0.000399804349716669,0.00037037925707147,0.000431567143679227,0,0
"2021-07-07","NZ",4783062,0,0,2408,26,1910.14712049002,1769.56087008725,2061.90252259386,0,0,0.00039935654618109,0.000369964025155278,0.000431084213960401,0,0
"2021-07-08","NZ",4783062,1,0,2409,26,1908.74306270291,1768.25830955407,2060.38906178549,0,0,0.000399062998284972,0.000369691697400969,0.000430767793055052,0,0
"2021-07-09","NZ",4783062,0,0,2409,26,1906.58947247794,1766.26139073386,2058.06651021985,0,0,0.000398612744822864,0.00036927419940069,0.000430282214660786,0,0
"2021-07-10","NZ",4783062,3,0,2412,26,1906.91073798173,1766.5577900949,2058.41472213296,0,0,0.000398679912152869,0.000369336167939053,0.000430355015706039,0,0
"2021-07-11","NZ",4783062,1,0,2413,26,1905.75619937684,1765.48640236961,2057.17058289918,0,0,0.00039843853150489,0.00036911217173635,0.000430094902156647,0,0
"2021-07-12","NZ",4783062,18,0,2431,26,1918.08864905246,1776.90992151708,2070.48428345924,0,0,0.000401016890237355,0.000371500499369877,0.000432878412083982,0,0
"2021-07-13","NZ",4783062,3,0,2434,26,1918.44050261044,1777.2346566238,2070.86551476992,0,0,0.000401090452645279,0.000371568392093559,0.000432958116530774,0,0
"2021-07-14","NZ",4783062,5,0,2439,26,1919.99268942942,1778.67076685641,2072.54315759494,0,0,0.00040141497003999,0.000371868641229491,0.000433308863149785,0,0
"2021-07-15","NZ",4783062,8,0,2447,26,1923.62194237206,1782.03045132644,2076.46360611905,0,0,0.000402173741919311,0.000372571054133616,0.000434128515607587,0,0
"2021-07-16","NZ",4783062,0,0,2447,26,1920.72505699389,1779.34497747417,2073.33866746912,0,0,0.000401568086927138,0.000372009599180227,0.000433475181268635,0,0
"2021-07-17","NZ",4783062,12,0,2459,26,1927.07811925618,1785.22797982879,2080.19934690474,0,0,0.00040289632859791,0.00037323956491235,0.000434909551016637,0,0
"2021-07-18","NZ",4783062,2,0,2461,26,1925.46409181905,1783.73034344383,2078.45988745511,0,0,0.000402558882117574,0.0003729264524365,0.000434545880328357,0,0
"2021-07-19","NZ",4783062,6,0,2467,26,1926.80366979343,1784.9689054254,2079.90871473732,0,0,0.000402838949148774,0.000373185399943677,0.000434848788231748,0,0
"2021-07-20","NZ",4783062,6,0,2473,26,1928.04427174085,1786.11518240264,2081.2513943206,0,0,0.00040309832315384,0.000373425053324135,0.00043512950371971,0,0
"2021-07-21","NZ",4783062,7,0,2480,26,1929.96789591054,1787.89480741118,2083.33066565517,0,0,0.000403500497361427,0.000373797121469716,0.000435564219250174,0,0
"2021-07-22","NZ",4783062,20,0,2500,26,1941.87333838359,1798.92083837769,2096.18565857833,0,0,0.000405989581231351,0.000376102345814813,0.000438251826670515,0,0
"2021-07-23","NZ",4783062,5,0,2505,26,1941.80886926228,1798.85872289652,2096.11885399996,0,0,0.000405976102601698,0.000376089359263275,0.000438237859764301,0,0
"2021-07-24","NZ",4783062,0,0,2505,26,1937.42713463778,1794.79599278154,2091.39307036978,0,0,0.000405060008554725,0.000375239959837765,0.000437249835015682,0,0
"2021-07-25","NZ",4783062,2,0,2507,26,1934.40302717095,1791.99097401628,2088.13276728822,0,0,0.000404427755101428,0.00037465351149876,0.000436568199887064,0,0
"2021-07-26","NZ",4783062,1,0,2508,26,1930.68072484686,1788.53977687006,2084.11806631349,0,0,0.00040364952928623,0.000373931965939404,0.000435728841966399,0,0
"2021-07-27","NZ",4783062,0,0,2508,26,1926.39699694624,1784.56793010453,2079.49797104452,0,0,0.000402753925612137,0.000373101567595094,0.000434762913598971,0,0
"2021-07-28","NZ",4783062,3,0,2511,26,1924.70366522503,1782.99637025671,2077.67343822317,0,0,0.000402399898898453,0.000372772999860071,0.000434381456527882,0,0
"2021-07-29","NZ",4783062,3,0,2514,26,1923.30278265099,1781.69574425866,2076.16457842087,0,0,0.000402107014847599,0.000372501076561136,0.000434065997559903,0,0
"2021-07-30","NZ",4783062,0,0,2514,26,1919.83996169149,1778.48558572378,2072.42921061269,0,0,0.000401383039084898,0.000371829925207697,0.000433285040129668,0,0
"2021-07-31","NZ",4783062,4,0,2518,26,1919.64309098408,1778.30092318248,2072.21935765975,0,0,0.00040134187911093,0.00037179131760836,0.000433241165943437,0,0
"2021-08-01","NZ",4783062,3,0,2521,26,1918.87739978859,1777.58933060331,2071.39546352347,0,0,0.000401181795215824,0.000371642544170096,0.000433068913495889,0,0
"2021-08-02","NZ",4783062,0,0,2521,26,1915.95735980849,1774.88202692752,2068.24597292191,0,0,0.00040057129926572,0.000371076525231645,0.000432410446053576,0,0
"2021-08-03","NZ",4783062,3,0,2524,26,1915.444815506,1774.40496213106,2067.69532296755,0,0,0.00040046414106821,0.000370976784773239,0.000432295321065784,0,0
"2021-08-04","NZ",4783062,0,0,2524,26,1912.79887240284,1771.95215970625,2064.84103209203,0,0,0.000399910950851743,0.000370463974689489,0.000431698571352834,0,0
"2021-08-05","NZ",4783062,0,0,2524,26,1910.29161711863,1769.62784159724,2062.13644284664,0,0,0.000399386756249162,0.000369978026962068,0.000431133119923313,0,0
"2021-08-06","NZ",4783062,1,0,2525,26,1908.71404308133,1768.16475556612,2060.43542423706,0,0,0.000399056931120971,0.000369672137966457,0.000430777486103476,0,0
"2021-08-07","NZ",4783062,5,0,2530,26,1910.33656668469,1769.66613008959,2062.18887052321,0,0,0.000399396153904065,0.000369986031979011,0.000431144081034954,0,0
"2021-08-08","NZ",4783062,2,0,2532,26,1909.79995796292,1769.16736623428,2061.61155187855,0,0,0.000399283964532117,0.000369881754874656,0.000431023380394934,0,0
"2021-08-09","NZ",4783062,14,0,2546,26,1918.32908165359,1777.06675539619,2070.82061174313,0,0,0.000401067157744054,0.000371533288800394,0.000432948728605886,0,0
"2021-08-10","NZ",4783062,2,0,2548,26,1917.68459152262,1776.46861194596,2070.12618620653,0,0,0.000400932413487976,0.000371408234295511,0.000432803544299976,0,0
"2021-08-11","NZ",4783062,9,0,2557,26,1922.03775724053,1780.49954671137,2074.82734105806,0,0,0.000401842534602423,0.000372250986232536,0.000433786419882925,0,0
"2021-08-12","NZ",4783062,1,0,2558,26,1920.14562206208,1778.74453067951,2072.78737690099,0,0,0.00040144694383265,0.000371884063112607,0.000433359922347023,0,0
"2021-08-13","NZ",4783062,0,0,2558,26,1917.31749629598,1776.12246366865,2069.73700113537,0,0,0.000400855664487724,0.00037133586469685,0.000432722176951787,0,0
"2021-08-14","NZ",4783062,5,0,2563,26,1918.21667913312,1776.9537776917,2070.70958980392,0,0,0.000401043657626249,0.000371509668428236,0.000432925517127714,0,0
"2021-08-15","NZ",4783062,7,0,2570,26,1920.66079938348,1779.21570770456,2073.35057256641,0,0,0.0004015546525183,0.000371982572608208,0.000433477670280337,0,0
"2021-08-16","NZ",4783062,0,0,2570,26,1917.85376469295,1776.61320606104,2070.32293253176,0,0,0.000400967782707595,0.000371438464745185,0.000432844678269226,0,0
"2021-08-17","NZ",4783062,8,0,2578,26,1920.98476635224,1779.51198551665,2073.70475871564,0,0,0.000401622384646539,0.000372044515734198,0.000433551720365665,0,0
"2021-08-18","NZ",4783062,20,0,2598,26,1933.02552994858,1790.66380217628,2086.70532954971,0,0,0.000404139760251609,0.000374376038231636,0.000436269763918952,0,0
"2021-08-19","NZ",4783062,14,0,2612,26,1940.30948613224,1797.40912152374,2094.57093373555,0,0,0.000405662624931946,0.000375786289519922,0.000437914234382818,0,0
"2021-08-20","NZ",4783062,24,0,2636,26,1954.4192943464,1810.47701392282,2109.80573005845,0,0,0.000408612577956631,0.000378518408066385,0.000441099389900957,0,0
"2021-08-21","NZ",4783062,24,0,2660,26,1967.72064990958,1822.7954172514,2124.1684719172,0,0,0.000411393506901976,0.000381093830113722,0.000444102224039162,0,0
"2021-08-22","NZ",4783062,38,0,2698,26,1990.3019929834,1843.7097258567,2148.54972435156,0,0,0.000416114612978758,0.000385466407472181,0.000449199639133166,0,0
"2021-08-23","NZ",4783062,42,0,2740,26,2014.4224521278,1866.04860544051,2174.59384702289,0,0,0.000421157503734596,0.000390136821442104,0.000454644712325053,0,0
"2021-08-24","NZ",4783062,63,0,2803,26,2052.06061672846,1900.90828954651,2215.23194879253,0,0,0.000429026555944384,0.000397424973698126,0.000463140964677549,0,0
"2021-08-25","NZ",4783062,68,0,2871,26,2090.77095804264,1936.75986258281,2257.02901193185,0,0,0.000437119769311508,0.000404920501256895,0.000471879522350296,0,0
"2021-08-26","NZ",4783062,70,0,2941,26,2127.571826695,1970.84014478289,2296.76764486901,0,0,0.000444813767142261,0.000412045703104598,0.00048018772177091,0,0
"2021-08-27","NZ",4783062,83,0,3024,26,2169.82469196872,2009.9676966684,2342.3954532608,0,0,0.000453647619865416,0.000420226143141861,0.000489727177540413,0,0
"2021-08-28","NZ",4783062,84,0,3108,26,2208.38648777458,2045.67356894655,2384.04159559868,0,0,0.000461709776660763,0.000427691208883879,0.000498434182036252,0,0
"2021-08-29","NZ",4783062,55,0,3163,26,2221.84402824341,2058.12254945714,2398.58937804408,0,0,0.000464523359355035,0.000430293930845375,0.000501475702812149,0,0
"2021-08-30","NZ",4783062,49,0,3212,26,2227.27731345856,2063.13604854324,2404.47751109283,0,0,0.000465659302233288,0.000431342108578823,0.000502706741224102,0,0
"2021-08-31","NZ",4783062,75,0,3287,26,2247.84195899142,2082.16444557862,2426.70240735873,0,0,0.000469958775151027,0.000435320396344145,0.00050735332457717,0,0
"2021-09-01","NZ",4783062,53,0,3340,26,2251.05482401338,2085.11927613106,2430.1956625312,211.776400411878,211.776400411878,0.000470630492352677,0.000435938165997234,0.000508083663254041,4.42763234956766e-05,4.42763234956766e-05
"2021-09-02","NZ",4783062,29,0,3369,26,2236.4886261294,2071.60480833379,2414.49592831811,93.7940166173294,305.570417029207,0.000467585121440909,0.000433112681444186,0.000504801302663046,1.96096175665984e-05,6.3885941062275e-05
"2021-09-03","NZ",4783062,18,1,3387,27,2299.38463109292,2135.79625994958,2475.50282807927,62.8960049635225,368.46642199273,0.000480734857940984,0.000446533258391713,0.000517556081873761,1.31497365000752e-05,7.70356775623502e-05
"2021-09-04","NZ",4783062,25,0,3412,27,2281.79120154443,2119.43282946818,2456.58697697537,0,368.46642199273,0.000477056580396498,0.000443112138096511,0.00051360132420934,0,7.70356775623502e-05
"2021-09-05","NZ",4783062,23,0,3435,27,2264.31905589031,2103.18395895422,2437.79949206982,0,368.46642199273,0.000473403659808364,0.000439714968978914,0.000509673404206305,0,7.70356775623502e-05
"2021-09-06","NZ",4783062,22,0,3457,27,2247.87595346406,2087.8922050997,2420.11838054669,0,368.46642199273,0.000469965882412575,0.000436517905287387,0.000505976794895548,0,7.70356775623502e-05
"2021-09-07","NZ",4783062,16,0,3473,27,2229.28772187455,2070.60966021099,2400.12583849058,0,368.46642199273,0.000466079620518101,0.000432904624738502,0.000501796932276977,0,7.70356775623502e-05
"2021-09-08","NZ",4783062,18,0,3491,27,2213.74833847979,2056.16049381065,2383.41399947806,0,368.46642199273,0.00046283078464795,0.00042988372172693,0.000498302969829382,0,7.70356775623502e-05
"2021-09-09","NZ",4783062,19,0,3510,27,2200.54660325569,2043.88355857719,2369.21782201288,0,368.46642199273,0.000460070683435777,0.000427316969459561,0.000495334959490986,0,7.70356775623502e-05
"2021-09-10","NZ",4783062,24,0,3534,27,2191.99478029194,2035.92718612005,2360.02601153134,0,368.46642199273,0.000458282744462008,0.000425653521974009,0.000493413217627397,0,7.70356775623502e-05
"2021-09-11","NZ",4783062,23,0,3557,27,2184.07379234194,2028.55750215446,2351.51250350491,0,156.690021580852,0.000456626694854037,0.000424112734092609,0.000491633289199452,0,3.27593540666736e-05
"2021-09-12","NZ",4783062,36,0,3593,27,2185.0476199124,2029.44995766997,2352.57493452386,0,62.8960049635225,0.000456830294048541,0.000424299320742647,0.00049185541281377,0,1.31497365000752e-05
"2021-09-13","NZ",4783062,15,0,3608,27,2173.88519750454,2019.07104779763,2340.56986606993,0,0,0.000454496554195732,0.000422129390711981,0.000489345500031137,0,0
"2021-09-14","NZ",4783062,17,0,3625,27,2164.47701714131,2010.32176569437,2330.45318300812,0,0,0.000452529575644495,0.000420300168740102,0.000487230394046349,0,0
"2021-09-15","NZ",4783062,17,0,3642,27,2155.75706742723,2002.21271003166,2321.07633243872,0,0,0.000450706486227282,0.000418604799609885,0.000485269965649352,0,0
"2021-09-16","NZ",4783062,16,0,3658,27,2147.20854076784,1994.26311887928,2311.88375992098,0,0,0.000448919236415468,0.000416942769899131,0.000483348064466022,0,0
"2021-09-17","NZ",4783062,22,0,3680,27,2142.92575268472,1990.27598829092,2307.28341623751,0,0,0.000448023829230046,0.000416109176149279,0.000482386265584162,0,0
"2021-09-18","NZ",4783062,22,0,3702,27,2139.2765239587,1986.87781003192,2303.36461701553,0,0,0.000447260880991862,0.000415398715306621,0.00048156695794776,0,0
"2021-09-19","NZ",4783062,22,0,3724,27,2136.09553072755,1983.9150088988,2299.94939094034,0,0,0.00044659582726035,0.000414779279235519,0.00048085293289954,0,0
"2021-09-20","NZ",4783062,15,0,3739,27,2129.26959541406,1977.56710157388,2292.60944235293,0,0,0.000445168721503937,0.000413452115313135,0.000479318361826154,0,0
"2021-09-21","NZ",4783062,23,0,3762,27,2127.34832315346,1975.7748951222,2290.54984917395,0,0,0.000444767039012553,0.000413077416751487,0.000478887760429187,0,0
"2021-09-22","NZ",4783062,16,0,3778,27,2121.81636383845,1970.62939767657,2284.60241543171,0,0,0.000443610466232395,0.000412001641976744,0.000477644323956435,0,0
"2021-09-23","NZ",4783062,10,0,3788,27,2113.2642478211,1962.67940899677,2275.40257499396,0,0,0.00044182246598959,0.000410339529154498,0.000475720903261124,0,0
"2021-09-24","NZ",4783062,18,0,3806,27,2109.61333288235,1959.28151262546,2271.47981828875,0,0,0.000441059165213069,0.000409629127246408,0.00047490076822938,0,0
"2021-09-25","NZ",4783062,20,0,3826,27,2107.53200099901,1957.34176592283,2269.24659380615,0,0,0.000440624018881421,0.000409223582283237,0.000474433865545993,0,0
"2021-09-26","NZ",4783062,10,0,3836,27,2100.32149453713,1950.63877956848,2261.49014703305,0,0,0.000439116510414695,0.000407822181600087,0.000472812216741713,0,0
"2021-09-27","NZ",4783062,11,0,3847,27,2094.03281869571,1944.79204251387,2254.7261351947,0,0,0.000437801730083305,0.000406599797893874,0.000471398057393924,0,0
"2021-09-28","NZ",4783062,45,0,3892,27,2106.60648723696,1956.46339321895,2268.27187641238,0,0,0.000440430520707648,0.000409039939942017,0.000474230080315157,0,0
"2021-09-29","NZ",4783062,24,0,3916,27,2107.86585381549,1957.62716172231,2269.63466004032,0,0,0.000440693817854649,0.00040928325029496,0.00047451499897771,0,0
"2021-09-30","NZ",4783062,19,0,3935,27,2106.13221692981,1956.01131905878,2267.77466570293,0,0,0.000440331364496176,0.000408945424303255,0.000474126127928705,0,0
"2021-10-01","NZ",4783062,27,0,3962,27,2108.40875671827,1958.11930906438,2270.23321042186,0,0,0.000440807323157899,0.00040938614407766,0.000474640138560165,0,0
"2021-10-02","NZ",4783062,32,0,3994,27,2113.12067090312,1962.48941287937,2275.31366054432,0,0,0.000441792448206424,0.000410299806458577,0.000475702313819958,0,0
"2021-10-03","NZ",4783062,30,0,4024,27,2116.46158320964,1965.58601113422,2278.9181484953,0,0,0.000442490936393808,0.000410947215640152,0.000476455908055405,0,0
