"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2021-12-03","EG",100388076,919,57,360435,20594,1542011.47395993,1538962.77714624,1545066.21026489,4184.28135763435,44422.8043037748,0.0153605043088975,0.0153301351959992,0.0153909335832364,4.16810593883117e-05,0.000442510764961516
"2021-12-04","EG",100388076,933,49,361368,20643,1545646.316373,1542590.75908124,1548707.9260998,3634.84241307247,43848.3641573503,0.0153967122188197,0.0153662747663502,0.0154272099616672,3.6207909922215e-05,0.000436788569962734
"2021-12-05","EG",100388076,892,39,362260,20682,1548349.32382202,1545288.67713114,1551416.03252469,2703.00744902249,42435.1267004346,0.0154236378015854,0.0153931496518684,0.0154541863370775,2.69255827656513e-05,0.000422710827732515
"2021-12-06","EG",100388076,902,45,363162,20727,1551539.9785374,1548473.32094818,1554612.70945617,3190.65471537667,41053.7631983741,0.0154554210057517,0.0154248729794182,0.0154860295306005,3.17832041663661e-05,0.000408950592880912
"2021-12-07","EG",100388076,871,43,364033,20770,1554449.62762309,1551377.50035242,1557527.83849749,2909.64908568724,39171.9636605682,0.0154844050166186,0.0154538025049153,0.0155150681291819,2.89840108668607e-05,0.000390205343317549
"2021-12-08","EG",100388076,889,51,364922,20821,1558040.60670527,1554961.71953359,1561125.59019822,3590.97908217902,37664.8864249878,0.0155201759888821,0.0154895061394901,0.0155509065658178,3.5770972263469e-05,0.000375192830919359
"2021-12-09","EG",100388076,909,56,365831,20877,1562100.76919566,1559014.23007759,1565193.41904932,4060.16249039653,38488.8544193192,0.0155606206577329,0.0155298745846827,0.0155914276019128,4.04446688508756e-05,0.000383400658254664
"2021-12-10","EG",100388076,803,42,366634,20919,1564669.6460277,1561578.30335538,1567767.10840564,2568.87683203723,36277.2360238982,0.0155862101194937,0.0155554161965947,0.0156170650028758,2.55894617607497e-05,0.000361369970113764
"2021-12-11","EG",100388076,822,47,367456,20966,1567706.33330286,1564609.29768502,1570809.49928797,3036.68727516104,34605.6177982707,0.0156164596012664,0.0155856089689877,0.0156473713002326,3.0249481772726e-05,0.000344718408571459
"2021-12-12","EG",100388076,879,49,368335,21015,1571159.1476126,1568055.61092986,1574268.82689632,3452.81430973741,33331.9550103045,0.0156508542669211,0.0156199388753089,0.0156818308470851,3.4394665654688e-05,0.000332031017411913
"2021-12-13","EG",100388076,863,45,369198,21060,1574268.86281524,1571159.4750268,1577384.40420716,3109.71520264051,32257.3888553106,0.0156818312048857,0.0156508575284061,0.0157128661795168,3.09769379646295e-05,0.000321326895988231
"2021-12-14","EG",100388076,799,44,369997,21104,1577049.28137481,1573934.68589144,1580170.0402048,2780.41855957452,31402.9650018127,0.0157095279062308,0.0156785023541187,0.015740614853549,2.76967013450335e-05,0.000312815687411049
"2021-12-15","EG",100388076,822,51,370819,21155,1580469.81373174,1577348.7948014,1583597.0080617,3420.53235692368,32120.4899097139,0.0157436010002995,0.0157125114620326,0.0157747520538366,3.40730940686987e-05,0.000319963198714097
"2021-12-16","EG",100388076,879,48,371698,21203,1583932.93417669,1580805.38701705,1587066.66903744,3463.12044495554,32392.9556392927,0.0157780983288961,0.0157469437607017,0.0158093145348999,3.44973285966307e-05,0.000322677323144361
"2021-12-17","EG",100388076,901,31,372599,21234,1586240.1295063,1583108.21947534,1589378.23548793,2307.19532960164,31790.5018832071,0.0158010810916059,0.0157698830633564,0.0158323408398417,2.29827627098027e-05,0.000316676074987303
"2021-12-18","EG",100388076,910,43,373509,21277,1589491.52184052,1586353.46735667,1592635.78388539,3251.39233422559,31450.9151352537,0.0158334693239914,0.0158022100887427,0.0158647903948811,3.23882323855434e-05,0.000313293335109378
"2021-12-19","EG",100388076,902,38,374411,21315,1592334.43328217,1589191.00647713,1595484.07779926,2842.91144164698,30233.6640865041,0.0158617885383337,0.015830475787554,0.0158931632258721,2.83192143422191e-05,0.000301167880600721
"2021-12-20","EG",100388076,919,46,375330,21361,1595840.03295769,1592689.98045007,1598996.31569903,3505.59967552708,31170.386929994,0.0158967090170918,0.0158653302654198,0.015928149830255,3.49204787581254e-05,0.000310498897598097
"2021-12-21","EG",100388076,903,49,376233,21410,1599491.07599483,1596334.1311874,1602654.26404439,3651.04303713236,31784.7426919653,0.0159330783069777,0.0159016308987474,0.0159645879062807,3.6369289885906e-05,0.000316618705711277
"2021-12-22","EG",100388076,848,47,377081,21457,1602746.55166437,1599583.48155449,1605915.87653534,3255.47566954489,31587.4040517728,0.0159655072148646,0.0159339987903991,0.015997077945147,3.24289078868778e-05,0.000314652947943467
"2021-12-23","EG",100388076,879,43,377960,21500,1605827.58721885,1602658.70870359,1609002.73144183,3081.03555447725,31558.7244036095,0.0159961984650333,0.0159646321810529,0.0160278271638738,3.06912501687675e-05,0.000314367260147605
"2021-12-24","EG",100388076,883,10,378843,21510,1606460.64654553,1603290.56613929,1609636.99494212,633.059326685732,29411.3651707207,0.0160025045857591,0.0159709263293311,0.0160341452797852,6.30612072578951e-06,0.000292976679528361
"2021-12-25","EG",100388076,811,36,379654,21546,1608731.56858141,1605557.23084144,1611912.18228583,2270.92203587946,28261.7548496765,0.0160251260177694,0.0159935053525823,0.0160568091999874,2.26214320103062e-05,0.000281525017469968
"2021-12-26","EG",100388076,866,25,380520,21571,1610420.13842361,1607242.61784253,1613603.94096669,1688.5698421956,26487.2042469166,0.016041946440169,0.0160102940696117,0.0160736613875007,1.68204223995249e-05,0.000263848111272862
"2021-12-27","EG",100388076,823,37,381343,21608,1612834.31269644,1609652.25889016,1616022.65697097,2414.17427282943,26594.1831901444,0.0160659948567641,0.0160342973291983,0.016097755045838,2.40484165951087e-05,0.000264913765158168
"2021-12-28","EG",100388076,851,31,382194,21639,1614931.81946556,1611745.81666637,1618124.12016465,2097.5067691172,25440.297625036,0.0160868888399212,0.0160551519750849,0.016118688440295,2.08939831570953e-05,0.00025341951592972
"2021-12-29","EG",100388076,809,28,383003,21667,1616642.47160864,1613453.26282328,1619837.98429688,1710.65214308258,24308.0383264716,0.0161039292316813,0.016072160430919,0.0161357608277788,1.70403917600989e-05,0.0002421406933476
"2021-12-30","EG",100388076,854,28,383857,21695,1618558.31225366,1615365.49277501,1621757.44243802,1915.84064502502,22718.2792959695,0.01612301357637,0.0160912088082554,0.016154881207585,1.90843446887558e-05,0.000226304559278231
"2021-12-31","EG",100388076,871,32,384728,21727,1620859.75798636,1617662.59414197,1624063.24073599,2301.44573269202,21368.6819915292,0.0161459390653762,0.0161140910215469,0.0161778500539844,2.29254890062045e-05,0.000212860758398529
"2022-01-01","EG",100388076,847,25,385575,21752,1622547.88810116,1619347.54270551,1625754.55839643,1688.13011480309,19801.3364367874,0.0161627551075006,0.0161308753711497,0.0161946978483423,1.68160421243962e-05,0.000197247892636048
"2022-01-02","EG",100388076,783,16,386358,21768,1623301.55996487,1620099.81584759,1626509.63157215,753.671863706782,17473.9727460169,0.0161702626910079,0.016138369021512,0.0162022193907984,7.50758350729605e-06,0.000174064225974576
"2022-01-03","EG",100388076,801,29,387159,21797,1625110.45481564,1621905.31784061,1628321.92563945,1808.89485077281,18649.808270104,0.0161882817120197,0.0161563542451059,0.01622027227257,1.80190210117465e-05,0.000185777126260533
"2022-01-04","EG",100388076,723,20,387882,21817,1625938.90159059,1622732.24526294,1629151.89454268,828.446774950717,17207.3330091753,0.0161965341540223,0.0161645915523168,0.0162285398770137,8.25244200268084e-06,0.000171408136252908
"2022-01-05","EG",100388076,769,19,388651,21836,1626911.7645626,1623703.29751715,1630126.57159688,972.862972008064,16491.6261389877,0.016206225175215,0.0161742645363295,0.0162382489689003,9.69102119267695e-06,0.00016427873504606
"2022-01-06","EG",100388076,803,27,389454,21863,1628656.24981097,1625444.50385572,1631874.34191465,1744.48524837149,15821.9371145298,0.016223602590122,0.0161916092888932,0.0162556591075084,1.73774149070403e-05,0.000157607733357991
"2022-01-07","EG",100388076,840,19,390294,21882,1629989.19454813,1626774.92807367,1633209.8119374,1332.94473716267,15057.3750825753,0.0162368805090769,0.0162048621000931,0.0162689621816977,1.32779189548635e-05,0.00014999166915576
"2022-01-08","EG",100388076,821,27,391115,21909,1631858.33002383,1628640.53911334,1635082.47849333,1869.13547569374,15215.8584151864,0.0162554996075811,0.0162234460904833,0.0162876164545013,1.86190985042261e-05,0.000151570375899887
"2022-01-09","EG",100388076,830,29,391945,21938,1633924.0054447,1630702.3158811,1637152.05992454,2065.67542087706,15365.6931910384,0.0162760765077787,0.0162439841548622,0.0163082322638053,2.05769001975599e-05,0.000153062931408691
"2022-01-10","EG",100388076,912,26,392857,21964,1636112.83832726,1632886.98744295,1639345.06204326,2188.83288255986,15253.0803409063,0.0162978802216238,0.0162657464163667,0.0163300775088394,2.18037138450572e-05,0.000151941156247544
"2022-01-11","EG",100388076,951,31,393808,21995,1638832.16823695,1635601.14330419,1642069.57585179,2719.32990968484,16284.280135788,0.0163249683980092,0.016292783052284,0.0163572173238163,2.70881763854587e-05,0.000162213290508606
"2022-01-12","EG",100388076,932,19,394740,22014,1640558.1975946,1637323.87746729,1643798.90670019,1726.02935765497,17256.6376297362,0.0163421619674691,0.0163099437971825,0.0163744437805561,1.71935694599324e-05,0.000171899276461242
"2022-01-13","EG",100388076,948,28,395688,22042,1642989.67638058,1639750.72980278,1646235.0207448,2431.47878598212,17879.2215649455,0.0163663827602452,0.016334118504301,0.0163987107467305,2.42207927760477e-05,0.000178101048225544
"2022-01-14","EG",100388076,1011,21,396699,22063,1645124.41198913,1641881.3775685,1648373.85203223,2134.73560854583,19185.5103985406,0.0163876475926198,0.0163553426162735,0.0164200163775649,2.12648323745724e-05,0.000191113438597435
"2022-01-15","EG",100388076,1079,34,397778,22097,1648467.72479406,1645218.30598902,1651723.56142374,3343.31280493131,21555.9602314639,0.0164209514762895,0.0163885829029039,0.0164533839798239,3.3303883669723e-05,0.000214726301074481
"2022-01-16","EG",100388076,1101,26,398879,22123,1651250.0982048,1647995.34782377,1654511.27663798,2782.37341073621,22593.8483938286,0.0164486676505763,0.0164162459675367,0.0164811533656446,2.77161742868367e-05,0.000225065060454278
"2022-01-17","EG",100388076,1197,25,400076,22148,1654285.53893832,1651024.95146552,1657552.56570246,3035.44073352264,24296.3443901886,0.016478904715121,0.0164464248868114,0.0165114486874164,3.02370645446242e-05,0.000242024206044038
"2022-01-18","EG",100388076,1232,31,401308,22179,1657830.00856155,1654562.62013647,1661103.84934268,3544.46962323249,25971.6785377273,0.016514212390738,0.0164816648158141,0.01654682423979,3.53076756170971e-05,0.000258712783156909
"2022-01-19","EG",100388076,1303,26,402611,22205,1661193.72968719,1657919.86341874,1664474.0608039,3363.72112563788,27269.7242424882,0.0165477195686786,0.0165151074657386,0.0165803960701857,3.35071779405144e-05,0.000271643060899864
"2022-01-20","EG",100388076,1379,33,403990,22238,1665280.08945698,1661998.36709662,1668568.29178859,4086.35976978531,29167.2511297136,0.0165884251975999,0.0165557348374385,0.0166211801069739,4.07056289213603e-05,0.000290544975976167
"2022-01-21","EG",100388076,1403,22,405393,22260,1668511.2508952,1665223.28504354,1671805.70880083,3231.16143822507,29679.0826582538,0.0166206119031029,0.0165878593493867,0.0166534291263918,3.21867055030029e-05,0.000295643505093711
"2022-01-22","EG",100388076,1533,29,406926,22289,1672658.17291738,1669362.20476239,1675960.64859125,4146.92202217784,32099.9753227767,0.0166619208133581,0.0166290885459583,0.0166948179043819,4.13089102552163e-05,0.000319758845888995
"2022-01-23","EG",100388076,1569,41,408495,22330,1677697.84846529,1674392.19764517,1681010.02543105,5039.67554790713,34708.1720847017,0.0167121227471805,0.0166791940274378,0.0167451164760947,5.02019338223708e-05,0.000345739986935318
"2022-01-24","EG",100388076,1603,38,410098,22368,1682480.76845026,1679165.92088717,1685802.15986599,4782.91998497117,37356.3564611271,0.016759767050922,0.0167267467192735,0.0167928525681277,4.76443037415238e-05,0.000372119458302269
"2022-01-25","EG",100388076,1651,28,411749,22396,1686527.16462267,1683204.50528952,1689856.38291226,4046.39617240895,38059.4398286047,0.0168000745887656,0.0167669764414005,0.0168332380721418,4.03075378435278e-05,0.000379123112476074
"2022-01-26","EG",100388076,1809,35,413558,22431,1691561.65836309,1688229.28629841,1694900.60815017,5034.49374042731,40311.5601582958,0.0168502249048293,0.0168170300056195,0.0168834853269841,5.01503160637057e-05,0.000401557254252943
"2022-01-27","EG",100388076,1910,29,415468,22460,1696359.68958157,1693018.03084048,1699707.94404873,4798.03121847939,42074.1506432525,0.0168980197367422,0.0168647323297687,0.0169313728460014,4.77948319128996e-05,0.000419115021621219
"2022-01-28","EG",100388076,1985,36,417453,22496,1701774.75027908,1698422.63507366,1705133.48143279,5415.06069750222,43944.7417175223,0.0169519610105793,0.0169185694431843,0.0169854184817009,5.39412738371659e-05,0.000437748619841287
"2022-01-29","EG",100388076,2007,26,419460,22522,1706285.07925056,1702924.2234652,1709652.56795091,4510.32897148491,45091.3495633693,0.0169968899418947,0.0169634113065898,0.017030434649937,4.49289313153577e-05,0.000449170373216131
"2022-01-30","EG",100388076,2018,44,421478,22566,1711956.14974627,1708584.38501134,1715334.56840917,5671.07049570954,46676.0602892935,0.0170533814169949,0.0170197941139079,0.0170870350021369,5.64914751001856e-05,0.000464956219394956
"2022-01-31","EG",100388076,2210,38,423688,22604,1717705.4655737,1714322.59798923,1721095.00856052,5749.31582743139,49194.2146784998,0.0171106523206372,0.0170769544182641,0.0171444167189788,5.7270903642295e-05,0.000490040417534248
"2022-02-01","EG",100388076,2223,31,425911,22635,1722724.11843662,1719331.54055405,1726123.39053983,5018.65286291949,50065.9455192415,0.0171606448402958,0.0171268502103183,0.0171945061536973,4.99925196586046e-05,0.000498724026937637
"2022-02-02","EG",100388076,2291,48,428202,22683,1729050.43491987,1725645.68298335,1732461.90453654,6326.31648325059,51352.586454585,0.0172236634450477,0.0171897475451502,0.0172576462620575,6.30186047519288e-05,0.000511540697867194
"2022-02-03","EG",100388076,2278,52,430480,22735,1735366.61762677,1731949.73762773,1738790.23862335,6316.18270689854,52885.8491765123,0.0172865811037834,0.0172525443921022,0.0173206849648493,6.29176587356704e-05,0.000526814052861341
"2022-02-04","EG",100388076,2281,45,432761,22780,1740901.53599907,1737474.01992996,1744335.81353124,5534.91837229906,54374.3713764024,0.017341716320961,0.0173075736597438,0.0173759263354269,5.51352171775765e-05,0.00054164173219539
"2022-02-05","EG",100388076,2291,39,435052,22819,1745771.82845109,1742334.94502364,1749215.49138309,4870.29245201848,54210.1700879936,0.0173902309717649,0.0173559949990837,0.0174245344774124,4.85146508039309e-05,0.000540006066935615
"2022-02-06","EG",100388076,2298,58,437350,22877,1751896.50445538,1748447.90846127,1755351.90237608,6124.67600428872,55536.8148738029,0.01745124096666,0.0174168883210917,0.0174856613685482,6.10099948950981e-05,0.000553221229917814
"2022-02-07","EG",100388076,2301,59,439651,22936,1757902.30313384,1754442.23494723,1761369.19518254,6005.79867846379,56127.5528547645,0.0175110667838065,0.0174765998598004,0.0175456016826395,5.98258171464885e-05,0.000559105773227136
"2022-02-08","EG",100388076,2272,57,441923,22993,1763449.53356096,1759978.88249056,1766927.02870145,5547.23042711592,57164.4543103955,0.017566324645578,0.0175317523018427,0.0176009651654391,5.52578617715108e-05,0.000569434703683289
"2022-02-09","EG",100388076,2194,60,444117,23053,1768746.66104403,1765265.93863215,1772234.24668724,5297.12748307129,56790.5112977573,0.0176190911462834,0.017584418478467,0.0176538321810973,5.27665007054353e-05,0.000565709729288539
"2022-02-10","EG",100388076,2191,57,446308,23110,1773659.35754678,1770169.30053149,1777156.29554117,4912.69650274888,55953.8919730748,0.0176680281983567,0.0176332625453594,0.0177028623951431,4.89370520732848e-05,0.000557375877719529
"2022-02-11","EG",100388076,2189,62,448497,23172,1778834.37992363,1775334.50442063,1782341.15504386,5175.02237685467,56110.2614870099,0.0177195783682878,0.0176847149099723,0.0177545105560531,5.1550169931085e-05,0.000558933527992009
"2022-02-12","EG",100388076,2179,61,450676,23233,1783801.70612478,1780292.41418754,1787317.91553794,4967.32620114926,54751.2712049086,0.0177690596054932,0.0177341023468518,0.0178040857714808,4.94812372053954e-05,0.000545396160445476
