"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-03-24","GR",10724599,0,0,2797565,27028,2132482.46936721,2128304.24088754,2136668.90043036,0,96195.2029497942,0.19884029877175,0.198450705792127,0.199230656589618,0,0.00896958505859233
"2022-03-25","GR",10724599,0,0,2797565,27028,2115916.21337584,2111770.43107861,2120070.13458373,0,89325.7021568473,0.197295601763371,0.196909034181941,0.197682928245963,0,0.00832904821493534
"2022-03-26","GR",10724599,0,0,2797565,27028,2100781.22832571,2096665.08913717,2104905.44825252,0,74889.3283946263,0.195884361580858,0.195500558028992,0.196268918609686,0,0.00698294904962193
"2022-03-27","GR",10724599,143813,366,2941378,27394,2224152.59114104,2219796.86570607,2228516.863459,0,74889.3283946263,0.207387949063741,0.206981805632646,0.207794889436798,0,0.00698294904962193
"2022-03-28","GR",10724599,0,0,2941378,27394,2209289.67517604,2204963.04590707,2213624.7942566,0,74889.3283946263,0.206002077576611,0.205598647176186,0.206406299597458,0,0.00698294904962193
"2022-03-29","GR",10724599,0,0,2941378,27394,2192112.44297541,2187819.44064313,2196413.86916054,0,74889.3283946263,0.20440041095946,0.204000116054981,0.204801491334132,0,0.00698294904962193
"2022-03-30","GR",10724599,0,0,2941378,27394,2174101.06718605,2169843.32496121,2178367.16410113,0,74889.3283946263,0.202720965808237,0.202323958682391,0.203118751955307,0,0.00698294904962193
"2022-03-31","GR",10724599,0,0,2941378,27394,2156577.31023695,2152353.87373705,2160809.0341361,0,0,0.201086987983136,0.200693179645882,0.201481569067161,0,0
"2022-04-01","GR",10724599,0,0,2941378,27394,2140233.22169105,2136041.78170065,2144432.88631888,0,0,0.199563006662631,0.199172181794457,0.19995459842544,0,0
"2022-04-02","GR",10724599,0,0,2941378,27394,2125338.14374798,2121175.86372314,2129508.59121207,0,0,0.198174136277541,0.197786030388934,0.198563003727418,0,0
"2022-04-03","GR",10724599,143840,416,3085218,27810,2248850.65031646,2244448.87442706,2253261.05889569,0,0,0.209690884509198,0.209280447168893,0.210102126792404,0,0
"2022-04-04","GR",10724599,0,0,3085218,27810,2234297.24958809,2229923.94948931,2238679.12655056,0,0,0.208333873330657,0.207926091174999,0.208742455223786,0,0
"2022-04-05","GR",10724599,0,0,3085218,27810,2217547.25479828,2213206.72860303,2221896.29360439,0,0,0.206772043859008,0.206367317659432,0.207177563804893,0,0
"2022-04-06","GR",10724599,0,0,3085218,27810,2200013.43669846,2195707.21826524,2204328.10048224,0,0,0.2051371278962,0.204735600675162,0.205539442591955,0,0
"2022-04-07","GR",10724599,0,0,3085218,27810,2182961.27651748,2178688.42358965,2187242.50938251,0,0,0.203547123441863,0.20314870733998,0.203946320919086,0,0
"2022-04-08","GR",10724599,0,0,3085218,27810,2167054.30554043,2162812.57752219,2171304.35247486,0,0,0.202063900528162,0.201668386624263,0.202460190117585,0,0
"2022-04-09","GR",10724599,0,0,3085218,27810,2152551.16301007,2148337.81319169,2156772.77610835,0,0,0.200711575603905,0.200318707784943,0.201105213920665,0,0
"2022-04-10","GR",10724599,98894,456,3184112,28266,2244276.16407413,2239885.81153082,2248675.12205409,0,0,0.20926434303736,0.208854970850735,0.209674517625702,0,0
"2022-04-11","GR",10724599,0,0,3184112,28266,2230849.575596,2226485.4797565,2235222.22542459,0,0,0.208012399866513,0.207605475948938,0.20842012138865,0,0
"2022-04-12","GR",10724599,0,0,3184112,28266,2216400.65772546,2212064.81795232,2220744.99612231,0,0,0.206665131043637,0.206260841822834,0.207070212706537,0,0
"2022-04-13","GR",10724599,0,0,3184112,28266,2201801.60610611,2197494.31612569,2206117.33876911,0,0,0.205303863212612,0.204902236076676,0.205706277574491,0,0
"2022-04-14","GR",10724599,0,0,3184112,28266,2187834.76595618,2183554.78954065,2192123.13153521,0,0,0.204001545042027,0.203602464720653,0.204401407599035,0,0
"2022-04-15","GR",10724599,0,0,3184112,28266,2174897.30486891,2170642.62906761,2179160.32025865,0,0,0.202795209859959,0.202398488658421,0.203192708674576,0,0
"2022-04-16","GR",10724599,0,0,3184112,28266,2163127.65590717,2158895.99702379,2167367.60927853,0,0,0.201697765660718,0.201303190638996,0.202093114090189,0,0
"2022-04-17","GR",10724599,62233,419,3246345,28685,2227127.02597654,2222772.41141115,2231490.17163036,0,0,0.207665296014941,0.207259256165303,0.208072131333802,0,0
"2022-04-18","GR",10724599,0,0,3246345,28685,2216591.55229083,2212257.53055624,2220934.0647839,21109.8192935195,21109.8192935195,0.206682930736229,0.206278811035848,0.207087842145324,0.00196835511458466,0.00196835511458466
"2022-04-19","GR",10724599,0,0,3246345,28685,2205678.92665257,2201366.23500458,2210000.06728507,1198.95420297422,22308.7734964937,0.205665398459426,0.205263267652672,0.206068317079741,0.000111794781602017,0.00208014989618667
"2022-04-20","GR",10724599,0,0,3246345,28685,2194879.37836388,2190587.79584689,2199179.36852404,0,22308.7734964937,0.204658409919465,0.204258247403645,0.205059356394028,0,0.00208014989618667
"2022-04-21","GR",10724599,0,0,3246345,28685,2184638.09432295,2180366.529799,2188918.02728552,0,22308.7734964937,0.203703475936298,0.203305179969806,0.204102552205963,0,0.00208014989618667
"2022-04-22","GR",10724599,0,0,3246345,28685,2175175.42398748,2170922.35560342,2179436.82458603,0,22308.7734964937,0.202821142682116,0.202424571361914,0.203218490927822,0,0.00208014989618667
"2022-04-23","GR",10724599,0,0,3246345,28685,2166559.81205637,2162323.58416045,2170804.33918508,0,22308.7734964937,0.202017792185645,0.201622791132839,0.202413567088623,0,0.00208014989618667
"2022-04-24","GR",10724599,44021,319,3290366,29004,2212384.01306141,2208059.84047318,2216716.65392946,0,22308.7734964937,0.20629060471738,0.20588740338666,0.206694595660823,0,0.00208014989618667
"2022-04-25","GR",10724599,0,0,3290366,29004,2204729.82846859,2200420.61144641,2209047.48449159,0,22308.7734964937,0.205576901147408,0.205175094327201,0.205979494850259,0,0.00208014989618667
"2022-04-26","GR",10724599,0,0,3290366,29004,2196835.25476976,2192541.46304591,2201137.45529575,0,22308.7734964937,0.204840782836706,0.204440414326532,0.205241935413692,0,0.00208014989618667
"2022-04-27","GR",10724599,0,0,3290366,29004,2189029.49450111,2184750.95457674,2193316.41336855,0,22308.7734964937,0.204112945808147,0.20371399943035,0.204512673468589,0,0.00208014989618667
"2022-04-28","GR",10724599,0,0,3290366,29004,2181615.83093672,2177351.77671954,2185888.23573766,0,1198.95420297422,0.203421669279823,0.203024073601217,0.20382004359675,0,0.000111794781602017
"2022-04-29","GR",10724599,0,0,3290366,29004,2174746.3995997,2170495.76773119,2179005.35577437,0,0,0.202781138912485,0.202384794781715,0.203178259231359,0,0
"2022-04-30","GR",10724599,0,0,3290366,29004,2168470.08774689,2164231.71933979,2172716.75645131,0,0,0.202195913128956,0.201800712487226,0.20259188772012,0,0
"2022-05-01","GR",10724599,45136,269,3335502,29273,2212781.68291817,2208458.07344893,2217113.75693517,0,0,0.206327684878303,0.205924536054815,0.206731622966525,0,0
"2022-05-02","GR",10724599,0,0,3335502,29273,2207041.91827333,2202729.52037167,2211362.75878018,0,0,0.205792488677044,0.205390385260248,0.206195379312567,0,0
"2022-05-03","GR",10724599,0,0,3335502,29273,2200840.85429353,2196540.56904234,2205149.55844374,0,0,0.205214279274547,0.204813305284639,0.205616038272735,0,0
"2022-05-04","GR",10724599,0,0,3335502,29273,2194530.2930053,2190242.33430945,2198826.64647532,0,0,0.204625859951062,0.204226035333298,0.205026467327619,0,0
"2022-05-05","GR",10724599,0,0,3335502,29273,2188437.48745229,2184161.42998595,2192721.91640034,0,0,0.204057744951797,0.203659030047273,0.204457240443241,0,0
"2022-05-06","GR",10724599,0,0,3335502,29273,2182737.05974132,2178472.13708175,2187010.33209011,0,0,0.203526216667059,0.203128540011775,0.203924671877252,0,0
"2022-05-07","GR",10724599,0,0,3335502,29273,2177497.87912823,2173243.19032418,2181760.89759225,0,0,0.203037696712784,0.202640974298822,0.203435195814058,0,0
"2022-05-08","GR",10724599,32495,189,3367997,29462,2208061.73510563,2203748.27017465,2212383.64291549,0,0,0.205887580048973,0.205485377138543,0.20629057020365,0,0
"2022-05-09","GR",10724599,0,0,3367997,29462,2203335.01958173,2199030.78549114,2207647.67848894,0,0,0.205446844174009,0.205045501980181,0.205848971927896,0,0
"2022-05-10","GR",10724599,0,0,3367997,29462,2198341.46979117,2194046.98765696,2202644.35766004,0,0,0.204981227716875,0.204580794830367,0.205382444384172,0,0
"2022-05-11","GR",10724599,0,0,3367997,29462,2193324.78850205,2189040.10351175,2197617.86005659,0,0,0.204513454396015,0.204113935030275,0.204913755755025,0,0
"2022-05-12","GR",10724599,0,0,3367997,29462,2188511.31217452,2184236.02749901,2192794.96502032,0,0,0.204064628633156,0.203665985786416,0.204464051758049,0,0
"2022-05-13","GR",10724599,0,0,3367997,29462,2184019.97693353,2179753.46347014,2188294.84140424,0,0,0.203645840458327,0.203248015470801,0.204044444123667,0,0
"2022-05-14","GR",10724599,0,0,3367997,29462,2179895.36337876,2175636.90495951,2184162.15704369,0,0,0.203261246726219,0.202864172819842,0.203659097840739,0,0
"2022-05-15","GR",10724599,30781,153,3398778,29615,2207433.25911669,2203121.75995066,2211753.19586679,0,0,0.205828978698103,0.205426959082635,0.206231785064112,0,0
"2022-05-16","GR",10724599,0,0,3398778,29615,2203664.68643377,2199360.54571535,2207977.25034017,0,0,0.205477583491352,0.205076250003879,0.205879702387024,0,0
"2022-05-17","GR",10724599,0,0,3398778,29615,2199579.39811029,2195283.23426087,2203883.96954171,0,0,0.205096656584576,0.204696066888923,0.205498030233271,0,0
"2022-05-18","GR",10724599,0,0,3398778,29615,2195409.9233375,2191121.90074794,2199706.33758145,0,0,0.204707879831917,0.204308049256474,0.205108492875254,0,0
"2022-05-19","GR",10724599,0,0,3398778,29615,2191373.79902585,2187093.65732611,2195662.31696173,0,0,0.204331537153589,0.203932441420524,0.204731413916896,0,0
"2022-05-20","GR",10724599,0,0,3398778,29615,2187588.47055567,2183315.72005312,2191869.58283416,0,0,0.203978579577257,0.203580173025874,0.20437776581056,0,0
"2022-05-21","GR",10724599,0,0,3398778,29615,2184101.57254487,2179835.63053361,2188375.86301185,0,0,0.203653448725204,0.20325567702192,0.204051998868382,0,0
"2022-05-22","GR",10724599,26875,132,3425653,29747,2207964.27192578,2203652.36707036,2212284.61392117,0,0,0.205878492233208,0.205476434789809,0.20628133638574,0,0
"2022-05-23","GR",10724599,0,0,3425653,29747,2204769.67150879,2200464.00348126,2209083.7644763,0,0,0.205580616255097,0.205179140355855,0.205982877725899,0,0
"2022-05-24","GR",10724599,0,0,3425653,29747,2201293.71763926,2196994.83573286,2205601.01121116,0,0,0.205256505873951,0.204855662736934,0.205658133344767,0,0
"2022-05-25","GR",10724599,0,0,3425653,29747,2197738.12550444,2193446.18520414,2202038.46389158,0,0,0.204924969735879,0.204524773859063,0.205325948680373,0,0
"2022-05-26","GR",10724599,0,0,3425653,29747,2194291.68645316,2190006.47466513,2198585.2831662,0,0,0.204603611422037,0.20420404293579,0.205003961748705,0,0
"2022-05-27","GR",10724599,0,0,3425653,29747,2191056.75995646,2186777.86374839,2195344.02873546,0,0,0.204301975295903,0.203902995696938,0.20470173558335,0,0
"2022-05-28","GR",10724599,0,0,3425653,29747,2188075.32227666,2183802.24676489,2192356.75897331,0,0,0.204023975374432,0.203625538518026,0.204423191857645,0,0
"2022-05-29","GR",10724599,25492,102,3451145,29849,2209166.81813074,2204853.0480424,2213489.02806154,0,0,0.205990621945934,0.205588390581541,0.206393640271449,0,0
"2022-05-30","GR",10724599,0,0,3451145,29849,2206414.46878451,2202106.07153018,2210731.29537254,0,0,0.205733983040719,0.205332252658601,0.206136499404084,0,0
"2022-05-31","GR",10724599,0,0,3451145,29849,2203373.31632983,2199070.85568364,2207684.19469824,0,0,0.205450415099887,0.205049238268363,0.205852376829962,0,0
"2022-06-01","GR",10724599,0,0,3451145,29849,2200234.80230136,2195938.46832751,2204539.54201421,0,0,0.205157768817404,0.204757163258739,0.205559158157262,0,0
"2022-06-02","GR",10724599,0,0,3451145,29849,2197178.52537617,2192888.1575446,2201477.28727747,0,0,0.204872790616802,0.2044727413626,0.205273622564114,0,0
"2022-06-03","GR",10724599,0,0,3451145,29849,2194302.89311779,2190018.13879785,2198596.03052793,0,0,0.204604656371562,0.204205130541277,0.205004963871183,0,0
"2022-06-04","GR",10724599,0,0,3451145,29849,2191649.42640557,2187369.8519123,2195937.37385773,0,0,0.204357237637097,0.203958194792393,0.204757061206459,0,0
"2022-06-05","GR",10724599,25084,93,3476229,29942,2212009.9682661,2207691.08515356,2216337.30036476,0,0,0.206255727441753,0.205853019320681,0.206659223376535,0,0
"2022-06-06","GR",10724599,0,0,3476229,29942,2209537.96249152,2205223.90447942,2213860.46005322,0,0,0.206025228774663,0.205622970563228,0.206428273919912,0,0
"2022-06-07","GR",10724599,0,0,3476229,29942,2206763.59053448,2202454.94781453,2211080.66221327,0,0,0.205766536402385,0.205364783132174,0.20616907561889,0,0
"2022-06-08","GR",10724599,0,0,3476229,29942,2203875.61959022,2199572.61390003,2208187.04321482,0,0,0.205497251653905,0.205096024000527,0.20589926422562,0,0
"2022-06-09","GR",10724599,0,0,3476229,29942,2201051.31400452,2196753.8210801,2205357.21408192,0,0,0.205233903291351,0.204833189667986,0.205635400827753,0,0
"2022-06-10","GR",10724599,0,0,3476229,29942,2198388.57395823,2194096.27844307,2202689.26646169,0,0,0.204985619878023,0.204585390879703,0.20538663184159,0,0
"2022-06-11","GR",10724599,0,0,3476229,29942,2195929.58886382,2191642.09305148,2200225.47227758,0,0,0.20475633530576,0.204356553848911,0.205156898852589,0,0
"2022-06-12","GR",10724599,30744,99,3506973,30041,2220403.3659348,2216068.56246881,2224746.64861547,0,0,0.207038357884971,0.206634165293155,0.207443341109115,0,0
"2022-06-13","GR",10724599,0,0,3506973,30041,2218035.65494632,2213705.47252056,2222374.30755029,0,0,0.206817584037065,0.206413822327582,0.207222135536284,0,0
"2022-06-14","GR",10724599,0,0,3506973,30041,2215238.31026919,2210913.58740001,2219571.49264036,0,0,0.206556749606134,0.206153496965249,0.206960791041265,0,0
"2022-06-15","GR",10724599,0,0,3506973,30041,2212247.10913257,2207928.22417236,2216574.44217868,0,0,0.206277839305001,0.205875131011646,0.206681335328125,0,0
"2022-06-16","GR",10724599,0,0,3506973,30041,2209283.84428845,2204970.74271898,2213605.38263433,0,0,0.20600153388378,0.205599364854479,0.206404489588313,0,0
"2022-06-17","GR",10724599,0,0,3506973,30041,2206473.12914462,2202165.5132392,2210789.17109915,0,0,0.205739452742673,0.205337795216325,0.206141895944002,0,0
"2022-06-18","GR",10724599,0,0,3506973,30041,2203871.13652172,2199568.59892091,2208182.09024095,0,0,0.205496833636551,0.205095649629502,0.205898802392607,0,0
"2022-06-19","GR",10724599,46178,71,3553151,30112,2235754.7414674,2231390.30057106,2240127.71890005,0,0,0.208469775090649,0.20806281899874,0.208877527159762,0,0
"2022-06-20","GR",10724599,0,0,3553151,30112,2233107.64411365,2228748.36915296,2237475.44550938,0,0,0.208222950257968,0.20781647585639,0.20863021969487,0,0
"2022-06-21","GR",10724599,0,0,3553151,30112,2229733.66955712,2225380.97907279,2234094.87360143,0,0,0.207908348793006,0.207502488351573,0.208315003069246,0,0
"2022-06-22","GR",10724599,0,0,3553151,30112,2225994.83479894,2221649.44084009,2230348.72805039,0,0,0.207559726456806,0.207154546369528,0.207965699048551,0,0
"2022-06-23","GR",10724599,0,0,3553151,30112,2222231.46500592,2217893.41546074,2226577.99948267,0,0,0.207208816386134,0.206804321118276,0.207614102819385,0,0
"2022-06-24","GR",10724599,0,0,3553151,30112,2218637.17820176,2214306.14310282,2222976.68451642,0,0,0.206873672218584,0.206469831002802,0.207278303320844,0,0
"2022-06-25","GR",10724599,0,0,3553151,30112,2215302.14186773,2210977.61527938,2219635.12694525,0,0,0.20656270149287,0.206159467153913,0.206966724531635,0,0
"2022-06-26","GR",10724599,74363,96,3627514,30208,2265757.5942161,2261335.03876317,2270188.79898299,0,0,0.211267348477654,0.210854973576464,0.211680529871839,0,0
"2022-06-27","GR",10724599,0,0,3627514,30208,2262193.84750904,2257778.24618374,2266618.08455182,0,0,0.210935051978078,0.21052332550464,0.211347583676725,0,0
"2022-06-28","GR",10724599,0,0,3627514,30208,2257397.66415418,2252991.42188556,2261812.52384174,0,0,0.210487838673892,0.210076984872401,0.210899495994371,0,0
"2022-06-29","GR",10724599,0,0,3627514,30208,2251962.36677886,2247566.73071867,2256366.59952102,0,0,0.209981032090698,0.209571167250045,0.210391698516748,0,0
"2022-06-30","GR",10724599,0,0,3627514,30208,2246443.52075197,2242058.65394822,2250836.96318189,0,0,0.209466435132164,0.209057574455532,0.209876095430877,0,0
"2022-07-01","GR",10724599,0,0,3627514,30208,2241157.61932498,2236783.06723306,2245540.72687599,0,0,0.208973558761962,0.208565659865983,0.209382255399571,0,0
"2022-07-02","GR",10724599,0,0,3627514,30208,2236253.02680969,2231888.04537014,2240626.54499597,0,0,0.208516236999602,0.208109230505508,0.208924039490518,0,0
"2022-07-03","GR",10724599,104744,129,3732258,30337,2306030.30212702,2301529.75365307,2310539.65124174,60228.6586180846,60228.6586180846,0.215022519921446,0.214602872671796,0.215442987774343,0.00561593572105443,0.00561593572105443
"2022-07-04","GR",10724599,0,0,3732258,30337,2300813.80513665,2296323.43454218,2305312.95647505,34906.2198659964,95134.878484081,0.214536115069351,0.214117416841616,0.214955632045082,0.00325478088887019,0.00887071660992462
"2022-07-05","GR",10724599,0,0,3732258,30337,2293895.03513857,2289418.16373978,2298380.66089157,0,95134.878484081,0.213890984188646,0.213473544674238,0.214309239990378,0,0.00887071660992462
