"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-01-19","AU",25203200,0,76,1707359,3395,432438.974450063,431374.413443879,433506.162617481,0,68734.0485843443,0.0171580979578015,0.017115858837127,0.0172004413176692,0,0.00272719529997557
"2022-01-20","AU",25203200,0,91,1707359,3486,416059.140288509,415041.104615692,417079.673055276,0,68734.0485843443,0.0165081870670593,0.0164677939553585,0.0165486792572084,0,0.00272719529997557
"2022-01-21","AU",25203200,0,114,1707359,3600,405447.647708299,404462.734910943,406434.958880424,0,2.8421709430404e-14,0.0160871495567348,0.0160480706779672,0.0161263235970204,0,1.12770241201133e-21
"2022-01-22","AU",25203200,0,101,1707359,3701,396195.571642724,395238.971433809,397154.487119175,0,2.8421709430404e-14,0.0157200502968958,0.015682094790892,0.0157580976669302,0,1.12770241201133e-21
"2022-01-23","AU",25203200,347960,98,2055319,3799,468473.353667213,467348.591726229,469600.822558526,0,2.8421709430404e-14,0.0185878520849421,0.0185432243416006,0.0186325872333087,0,1.12770241201133e-21
"2022-01-24","AU",25203200,0,88,2055319,3887,459414.813967296,458317.123123731,460515.133831526,0,2.8421709430404e-14,0.0182284318644972,0.0181848782346579,0.0182720898073073,0,1.12770241201133e-21
"2022-01-25","AU",25203200,0,111,2055319,3998,451533.501578474,450460.91692255,452608.640147071,0,2.8421709430404e-14,0.017915721082183,0.0178731636031357,0.0179583798941035,0,1.12770241201133e-21
"2022-01-26","AU",25203200,0,93,2055319,4091,441645.761789654,440601.546158299,442692.452188276,0,2.8421709430404e-14,0.0175234002741578,0.0174819684071189,0.0175649303337781,0,1.12770241201133e-21
"2022-01-27","AU",25203200,0,89,2055319,4180,432626.552183046,431608.038809371,433647.469055727,0,2.8421709430404e-14,0.0171655405735401,0.0171251285078629,0.0172060480040521,0,1.12770241201133e-21
"2022-01-28","AU",25203200,0,107,2055319,4287,427128.663566915,426128.059044058,428131.617640312,0,2.8421709430404e-14,0.016947398090993,0.0169076966037669,0.0169871928025137,0,1.12770241201133e-21
"2022-01-29","AU",25203200,0,94,2055319,4381,421992.607176596,421008.146152822,422979.370206914,0,2.8421709430404e-14,0.016743612207045,0.0167045512535242,0.0167827644984333,0,1.12770241201133e-21
"2022-01-30","AU",25203200,267817,88,2323136,4469,472299.702144834,471202.013924079,473399.94748418,0,2.8421709430404e-14,0.0187396720315212,0.0186961185057484,0.01878332701737,0,1.12770241201133e-21
"2022-01-31","AU",25203200,0,87,2323136,4556,467897.238304988,466813.675299961,468983.316465094,0,2.8421709430404e-14,0.018564993266926,0.0185220001944182,0.0186080861345025,0,1.12770241201133e-21
"2022-02-01","AU",25203200,0,101,2323136,4657,463960.656412468,462890.512046222,465033.27481725,0,2.8421709430404e-14,0.0184087995338873,0.0183663388794368,0.0184513583520049,0,1.12770241201133e-21
"2022-02-02","AU",25203200,0,74,2323136,4731,457309.884850963,456258.068587469,458364.12587695,0,2.8421709430404e-14,0.0181449135368113,0.0181031800956811,0.0181867431864585,0,1.12770241201133e-21
"2022-02-03","AU",25203200,0,86,2323136,4817,452569.615147704,451532.027029282,453609.587568986,0,2.8421709430404e-14,0.0179568314796416,0.0179156625757555,0.0179980949867075,0,1.12770241201133e-21
"2022-02-04","AU",25203200,0,94,2323136,4911,449585.487989588,448558.222343856,450615.106227815,0,2.8421709430404e-14,0.0178384287705366,0.0177976694365738,0.0178792814494911,0,1.12770241201133e-21
"2022-02-05","AU",25203200,0,77,2323136,4988,446129.164821097,445112.527997882,447148.123642381,0,2.8421709430404e-14,0.0177012905036304,0.0176609528947865,0.0177417202435556,0,1.12770241201133e-21
"2022-02-06","AU",25203200,201112,62,2524248,5050,480717.502684302,479624.349723436,481813.147143768,0,2.8421709430404e-14,0.0190736693231138,0.0190302957451211,0.0191171417575454,0,1.12770241201133e-21
"2022-02-07","AU",25203200,0,66,2524248,5116,477383.475485537,476300.279350754,478469.135011414,0,2.8421709430404e-14,0.0189413834547017,0.0188984049386885,0.0189844597119181,0,1.12770241201133e-21
"2022-02-08","AU",25203200,0,64,2524248,5180,473317.212152553,472245.468008632,474391.388581351,0,2.8421709430404e-14,0.0187800442861443,0.0187375201565132,0.0188226649227618,0,1.12770241201133e-21
"2022-02-09","AU",25203200,0,77,2524248,5257,470432.877279372,469370.256035204,471497.904223292,0,2.8421709430404e-14,0.0186656010855515,0.0186234389297869,0.0187078586934711,0,1.12770241201133e-21
"2022-02-10","AU",25203200,0,60,2524248,5317,466502.823283895,465451.02886965,467556.994471251,0,2.8421709430404e-14,0.0185096663631561,0.0184679337889494,0.0185514932417808,0,1.12770241201133e-21
"2022-02-11","AU",25203200,0,53,2524248,5370,462689.039753419,461647.515819114,463732.91347207,0,2.8421709430404e-14,0.0183583449622833,0.0183170198950575,0.0183997632630805,0,1.12770241201133e-21
"2022-02-12","AU",25203200,0,64,2524248,5434,460595.68322843,459560.840127485,461632.856598079,0,2.8421709430404e-14,0.0182752858061052,0.0182342258176535,0.0183164382537963,0,1.12770241201133e-21
"2022-02-13","AU",25203200,171754,52,2696002,5486,489405.015056226,488307.107602262,490505.391040258,0,2.8421709430404e-14,0.0194183681062812,0.0193748058818826,0.0194620282757847,0,1.12770241201133e-21
"2022-02-14","AU",25203200,0,54,2696002,5540,487204.303737397,486113.019932992,488298.037384314,0,2.8421709430404e-14,0.0193310493801341,0.0192877499655993,0.0193744459982984,0,1.12770241201133e-21
"2022-02-15","AU",25203200,0,47,2696002,5587,483890.994226232,482808.562356868,484975.852851961,0,2.8421709430404e-14,0.0191995855377981,0.019156637345927,0.0192426300172978,0,1.12770241201133e-21
"2022-02-16","AU",25203200,0,40,2696002,5627,479927.618053212,478855.239814939,481002.39784208,0,2.8421709430404e-14,0.0190423286746608,0.0189997793857502,0.0190849732510983,0,1.12770241201133e-21
"2022-02-17","AU",25203200,0,43,2696002,5670,476559.393569393,475495.791629448,477625.374603131,0,2.8421709430404e-14,0.0189086859434275,0.018866484876105,0.0189509814072471,0,1.12770241201133e-21
"2022-02-18","AU",25203200,0,50,2696002,5720,474287.601829927,473230.494724609,475347.070311876,0,2.8421709430404e-14,0.0188185469238004,0.018776603555287,0.0188605839858382,0,1.12770241201133e-21
"2022-02-19","AU",25203200,0,54,2696002,5774,472898.730030505,471846.225763794,473953.582022324,0,2.8421709430404e-14,0.0187634399612154,0.0187216792218367,0.0188052938524602,0,1.12770241201133e-21
"2022-02-20","AU",25203200,160429,36,2856431,5810,498593.675172155,497485.024956606,499704.79602549,0,2.8421709430404e-14,0.0197829511796976,0.0197389627093626,0.0198270376787666,0,1.12770241201133e-21
"2022-02-21","AU",25203200,0,31,2856431,5841,495779.399629311,494677.888397899,496883.363622451,0,2.8421709430404e-14,0.0196712877582732,0.0196275825449903,0.0197150902910127,0,1.12770241201133e-21
"2022-02-22","AU",25203200,0,25,2856431,5866,491968.969521183,490876.621517491,493063.748327461,0,2.8421709430404e-14,0.0195200994128199,0.0194767577735165,0.019563537500296,0,1.12770241201133e-21
"2022-02-23","AU",25203200,0,43,2856431,5909,489553.76628133,488467.963876307,490641.982287552,0,2.8421709430404e-14,0.0194242701832041,0.0193811882569002,0.0194674478751727,0,1.12770241201133e-21
"2022-02-24","AU",25203200,0,46,2856431,5955,487591.936583372,486511.727492623,488674.544078135,0,2.8421709430404e-14,0.0193464296828725,0.0193035696853028,0.0193893848431205,0,1.12770241201133e-21
"2022-02-25","AU",25203200,0,32,2856431,5987,484871.01596024,483797.681794204,485946.73138248,11553.3873303894,11553.3873303894,0.0192384703513935,0.0191958831336578,0.0192811520514252,0.000458409540470631,0.000458409540470631
"2022-02-26","AU",25203200,0,41,2856431,6028,483330.822048499,482261.967489566,484402.045548266,14244.0076548698,25797.3949852592,0.0191773593055048,0.0191349498273857,0.0192198627772769,0.000565166631811427,0.00102357617228206
"2022-02-27","AU",25203200,160402,24,3016833,6052,507889.026946546,506766.513491383,509014.02682578,24558.2048980478,50355.599883307,0.0201517675115282,0.0201072289824857,0.0201964046956648,0.000974408206023356,0.00199798437830541
"2022-02-28","AU",25203200,0,33,3016833,6085,506042.129483376,504924.581345771,507162.151087091,0,50355.599883307,0.0200784872350882,0.0200341457174395,0.0201229268936917,0,0.00199798437830541
"2022-03-01","AU",25203200,0,19,3016833,6104,502495.277831337,501386.061515614,503606.948066164,0,50355.599883307,0.0199377570241611,0.0198937460923856,0.0199818653213149,0,0.00199798437830541
"2022-03-02","AU",25203200,0,27,3016833,6131,499446.438833171,498344.653431675,500550.660161414,0,50355.599883307,0.0198167867109403,0.0197730706192736,0.0198605994540937,0,0.00199798437830541
"2022-03-03","AU",25203200,0,25,3016833,6156,496399.405114408,495304.980882927,497496.247582017,0,50355.599883307,0.0196958880266954,0.0196524640078612,0.0197394079950965,0,0.00199798437830541
"2022-03-04","AU",25203200,0,8,3016833,6164,492330.98987446,491245.735006458,493418.642276007,0,50355.599883307,0.0195344634758467,0.0194914032744436,0.0195776188053901,0,0.00199798437830541
"2022-03-05","AU",25203200,0,22,3016833,6186,489794.145586893,488715.032357692,490875.641565312,0,50355.599883307,0.0194338078334058,0.0193909913168841,0.0194767188914627,0,0.00199798437830541
"2022-03-06","AU",25203200,195717,17,3212550,6203,518884.077048298,517741.319639673,520029.356748357,0,50355.599883307,0.0205880236259006,0.0205426818673689,0.0206334654626538,0,0.00199798437830541
"2022-03-07","AU",25203200,0,20,3212550,6223,516306.105762233,515169.54611116,517445.172874879,0,38802.2125529176,0.0204857361669246,0.020440640319926,0.0205309315037328,0,0.00153957483783478
"2022-03-08","AU",25203200,0,19,3212550,6242,512906.119742145,511777.531788708,514037.196493331,0,24558.2048980478,0.0203508332172956,0.0203060536673402,0.0203957115165269,0,0.000974408206023356
"2022-03-09","AU",25203200,0,24,3212550,6266,509621.179514392,508500.427650373,510744.401552815,0,2.8421709430404e-14,0.0202204949972381,0.0201760263637305,0.0202650616410938,0,1.12770241201133e-21
"2022-03-10","AU",25203200,0,14,3212550,6280,505630.867431128,504519.239349978,506744.94480835,0,2.8421709430404e-14,0.020062169384488,0.0200180627598868,0.0201063731910372,0,1.12770241201133e-21
"2022-03-11","AU",25203200,0,13,3212550,6293,501886.952204825,500783.87477476,502992.459385283,0,2.8421709430404e-14,0.0199136201833428,0.0198698528272108,0.0199574839458991,0,1.12770241201133e-21
"2022-03-12","AU",25203200,0,20,3212550,6313,499106.483871215,498010.006010761,500205.375867295,0,2.8421709430404e-14,0.0198032981475057,0.0197597926458054,0.0198468994360754,0,1.12770241201133e-21
"2022-03-13","AU",25203200,241848,30,3454398,6343,534980.182066798,533805.674981361,536157.273363978,0,2.8421709430404e-14,0.021226676853209,0.0211800753468354,0.0212733808946474,0,1.12770241201133e-21
"2022-03-14","AU",25203200,0,17,3454398,6360,531939.715658612,530772.31914589,533109.679778139,0,2.8421709430404e-14,0.0211060387434378,0.0210597193668221,0.0211524599962758,0,1.12770241201133e-21
"2022-03-15","AU",25203200,0,21,3454398,6381,528295.913348995,527137.044672171,529457.329706016,19841.5522275429,19841.5522275429,0.0209614617726715,0.0209154807592755,0.0210075438716518,0.000787263213700757,0.000787263213700757
"2022-03-16","AU",25203200,0,17,3454398,6398,523926.27128264,522777.410812942,525077.656498726,0,19841.5522275429,0.0207880852940357,0.0207425013812905,0.0208337693824088,0,0.000787263213700757
"2022-03-17","AU",25203200,0,27,3454398,6425,520459.481777801,519318.888210918,521602.580459969,0,19841.5522275429,0.0206505317490557,0.0206052758463575,0.0206958870484688,0,0.000787263213700757
"2022-03-18","AU",25203200,0,20,3454398,6445,516762.994369251,515630.986493486,517897.487436683,0,19841.5522275429,0.0205038643652096,0.0204589491212817,0.0205488782153331,0,0.000787263213700757
"2022-03-19","AU",25203200,0,15,3454398,6460,513115.96863816,511992.308373644,514242.094979547,0,19841.5522275429,0.0203591594971337,0.0203145754655617,0.0204038413764739,0,0.000787263213700757
"2022-03-20","AU",25203200,327240,22,3781638,6482,558854.050462114,557630.800761133,560079.983551152,0,19841.5522275429,0.0221739322967764,0.0221253968052125,0.0222225742584732,0,0.000787263213700757
"2022-03-21","AU",25203200,0,18,3781638,6500,555250.570156387,554035.668724068,556468.135650919,21985.8616418168,41827.4138693597,0.0220309552023706,0.0219827509492472,0.0220792651588258,0.000872344053208196,0.00165960726690895
"2022-03-22","AU",25203200,0,19,3781638,6519,550436.882691594,549232.99253672,551643.411711075,720.441875688033,42547.8557450477,0.0218399601118745,0.0217921927587259,0.0218878321685768,2.85853334373426e-05,0.00168819260034629
"2022-03-23","AU",25203200,0,22,3781638,6541,545308.040468706,544115.913954882,546502.778862808,0,42547.8557450477,0.0216364604680638,0.0215891598667979,0.0216838647022127,0,0.00168819260034629
"2022-03-24","AU",25203200,0,26,3781638,6567,540582.857124407,539401.696459214,541766.604248868,0,42547.8557450477,0.0214489769999209,0.021402111496128,0.0214959451279547,0,0.00168819260034629
"2022-03-25","AU",25203200,0,20,3781638,6587,535776.090295984,534605.913023538,536948.828922159,0,22706.3035175048,0.0212582565029831,0.0212118267927699,0.0213047878413122,0,0.000900929386645538
"2022-03-26","AU",25203200,0,24,3781638,6611,531845.919069619,530684.895480633,533009.482726706,0,22706.3035175048,0.021102317129159,0.0210562506142328,0.0211484844276404,0,0.000900929386645538
"2022-03-27","AU",25203200,385762,20,4167400,6631,582051.359014153,580781.252608762,583324.24300624,0,22706.3035175048,0.023094343536303,0.0230439488877905,0.0231448483925152,0,0.000900929386645538
"2022-03-28","AU",25203200,0,31,4167400,6662,578579.349884591,577317.610390789,579843.846935969,11522.3197078941,34228.6232253989,0.0229565828896565,0.0229065202192892,0.0230067549730181,0.000457176854839628,0.00135810624148517
"2022-03-29","AU",25203200,0,28,4167400,6690,573420.425260089,572170.636445476,574672.943980751,11461.2228606008,45689.8460859997,0.0227518896513177,0.022702301154039,0.022801586464447,0.000454752684603574,0.00181285892608874
"2022-03-30","AU",25203200,0,31,4167400,6721,567919.756179445,566682.717559431,569159.495189819,0,45689.8460859997,0.0225336368468863,0.0224845542454701,0.0225828265930445,0,0.00181285892608874
"2022-03-31","AU",25203200,0,25,4167400,6746,562042.637986363,560819.002642568,563268.943145994,0,23703.9844441829,0.0223004474823182,0.0222518966894112,0.0223491042068465,0,0.000940514872880545
"2022-04-01","AU",25203200,0,30,4167400,6776,557089.889390187,555877.747866373,558304.674097829,0,22983.5425684949,0.022103934793605,0.0220558400467549,0.0221521344153849,0,0.000911929539443202
"2022-04-02","AU",25203200,0,28,4167400,6804,552622.857935596,551421.088807776,553827.246203426,0,22983.5425684949,0.0219266941473938,0.0218790109512989,0.0219744812644199,0,0.000911929539443202
"2022-04-03","AU",25203200,395982,27,4563382,6831,600893.63820127,599587.57557276,602202.545784644,0,22983.5425684949,0.0238419580926735,0.0237901367910726,0.0238938922749748,0,0.000911929539443202
"2022-04-04","AU",25203200,0,29,4563382,6860,596571.105857502,595275.15690697,597869.876164953,0,22983.5425684949,0.0236704508101155,0.0236190307939853,0.0237219827706384,0,0.000911929539443202
"2022-04-05","AU",25203200,0,33,4563382,6893,591324.696142263,590040.947089268,592611.238241469,14521.6048720026,37505.1474404975,0.0234622863819778,0.0234113504272977,0.0235133331577525,0.000576180995746676,0.00148811053518988
"2022-04-06","AU",25203200,0,23,4563382,6916,584746.237930342,583477.317998971,586017.917451063,0,37505.1474404975,0.0232012695979218,0.0231509220257337,0.0232517266637198,0,0.00148811053518988
"2022-04-07","AU",25203200,0,28,4563382,6944,578810.556182555,577555.172794351,580068.668292663,0,25982.8277326034,0.0229657565778375,0.0229159461018581,0.0230156753226838,0,0.00103093368035025
"2022-04-08","AU",25203200,0,36,4563382,6980,574096.796842132,572852.467325569,575343.829246496,0,14521.6048720026,0.022778726385623,0.0227293544996496,0.0228282055154304,0,0.000576180995746676
"2022-04-09","AU",25203200,0,23,4563382,7003,569004.055584639,567771.284625661,570239.503192257,0,14521.6048720026,0.0225766591379126,0.0225277458666225,0.0226256786119325,0,0.000576180995746676
