"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2023-04-22","PM",5985,0,0,3426,2,144.891242333673,54.3076903198623,386.565364524758,0,0,0.0242090630465619,0.00907396663656847,0.06458903333747,0,0
"2023-04-23","PM",5985,0,0,3426,2,144.889483327605,54.3070310146117,386.560671550835,0,0,0.0242087691441278,0.00907385647696103,0.0645882492148429,0,0
"2023-04-24","PM",5985,0,0,3426,2,144.887846994005,54.3064176890788,386.556305863271,0,0,0.0242084957383466,0.00907375399984607,0.0645875197766535,0,0
"2023-04-25","PM",5985,0,0,3426,2,144.886322763345,54.3058463816257,386.552239262896,0,0,0.0242082410632156,0.00907365854329586,0.0645868403112609,0,0
"2023-04-26","PM",5985,0,0,3426,2,144.884901141989,54.3053135338762,386.548446420974,0,0,0.024208003532496,0.00907356951276127,0.064586206586629,0,0
"2023-04-27","PM",5985,0,0,3426,2,144.883573587396,54.3048159439423,386.544904546277,0,0,0.0242077817188631,0.00907348637325685,0.0645856147946996,0,0
"2023-04-28","PM",5985,0,0,3426,2,144.882332399324,54.3043507256423,386.541593094793,0,0,0.0242075743357266,0.00907340864254675,0.0645850615028894,0,0
"2023-04-29","PM",5985,0,0,3426,2,144.881170624811,54.3039152728888,386.538493516236,0,0,0.0242073802213553,0.00907333588519445,0.0645845436117353,0,0
"2023-04-30","PM",5985,0,0,3426,2,144.880081975078,54.3035072285404,386.535589032334,0,0,0.0242071983249922,0.00907326770735846,0.0645840583178503,0,0
"2023-05-01","PM",5985,0,0,3426,2,144.87906075272,54.3031244571133,386.532864442587,0,0,0.0242070276946901,0.00907320375223281,0.0645836030814682,0,0
"2023-05-02","PM",5985,0,0,3426,2,144.878101787813,54.302765020833,386.5303059538,0,0,0.0242068674666354,0.00907314369604561,0.0645831755979616,0,0
"2023-05-03","PM",5985,0,0,3426,2,144.877200381744,54.3024271585793,386.527901030216,0,0,0.0242067168557633,0.00907308724454124,0.0645827737728014,0,0
"2023-05-04","PM",5985,0,0,3426,2,144.876352257739,54.3021092673456,386.525638261538,0,0,0.0242065751474919,0.0090730341298823,0.064582395699505,0,0
"2023-05-05","PM",5985,0,0,3426,2,144.875553517224,54.3018098858795,386.523507246484,0,0,0.02420644169043,0.00907298410791637,0.0645820396401812,0,0
"2023-05-06","PM",5985,0,0,3426,2,144.874800601249,54.3015276802269,386.521498489892,0,0,0.024206315889933,0.00907293695576055,0.0645817040083361,0,0
"2023-05-07","PM",5985,0,0,3426,2,144.874090256348,54.3012614309332,386.51960331161,0,0,0.0242061972023972,0.00907289246966303,0.0645813873536524,0,0
"2023-05-08","PM",5985,0,0,3426,2,144.873419504253,54.3010100216939,386.517813765715,0,0,0.024206085130201,0.00907285046310674,0.0645810883484904,0,0
"2023-05-09","PM",5985,0,0,3426,2,144.872785615001,54.300772429272,386.516122568748,0,0,0.0242059792172099,0.00907281076512481,0.0645808057758977,0,0
"2023-05-10","PM",5985,0,0,3426,2,144.872186082998,54.3005477145283,386.514523035859,0,0,0.0242058790447783,0.00907277321880173,0.0645805385189405,0,0
"2023-05-11","PM",5985,0,0,3426,2,144.871618605688,54.3003350144265,386.513009023903,0,0,0.0242057842281852,0.00907273767993759,0.0645802855511952,0,0
"2023-05-12","PM",5985,0,0,3426,2,144.871081064518,54.3001335348964,386.511574880644,0,0,0.0242056944134533,0.00907270401585571,0.0645800459282613,0,0
"2023-05-13","PM",5985,0,0,3426,2,144.870571507912,54.2999425444548,386.51021539934,0,0,0.0242056092745049,0.00907267210433664,0.0645798187801737,0,0
"2023-05-14","PM",5985,0,0,3426,2,144.870088136033,54.2997613684922,386.50892577808,0,0,0.0242055285106154,0.0090726418326637,0.0645796033046081,0,0
"2023-05-15","PM",5985,0,0,3426,2,144.869629287115,54.2995893841503,386.507701583322,0,0,0.0242054518441295,0.00907261309676697,0.0645793987607889,0,0
"2023-05-16","PM",5985,0,0,3426,2,144.869193425187,54.2994260157217,386.506538717146,0,0,0.0242053790184106,0.00907258580045475,0.0645792044640176,0,0
"2023-05-17","PM",5985,0,0,3426,2,144.868779129039,54.2992707305122,386.505433387803,0,0,0.0242053097959965,0.00907255985472217,0.0645790197807524,0,0
"2023-05-18","PM",5985,0,0,3426,2,144.868385082276,54.299123035115,386.504382083196,0,0,0.0242052439569383,0.00907253517712866,0.0645788441241764,0,0
"2023-05-19","PM",5985,0,0,3426,2,144.868010064356,54.2989824720505,386.503381546956,0,0,0.0242051812973026,0.00907251169123652,0.0645786769502016,0,0
"2023-05-20","PM",5985,0,0,3426,2,144.867652942495,54.2988486167318,386.502428756849,0,0,0.0242051216278188,0.00907248932610388,0.0645785177538594,0,0
"2023-05-21","PM",5985,0,0,3426,2,144.867312664344,54.2987210747205,386.501520905239,0,0,0.0242050647726557,0.00907246801582632,0.0645783660660383,0,0
"2023-05-22","PM",5985,0,0,3426,2,144.866988251362,54.2985994792434,386.500655381413,0,0,0.0242050105683145,0.0090724476991217,0.0645782214505284,0,0
"2023-05-23","PM",5985,0,0,3426,2,144.866678792811,54.2984834889399,386.499829755545,0,0,0.0242049588626251,0.00907242831895403,0.0645780835013442,0,0
"2023-05-24","PM",5985,0,0,3426,2,144.866383440299,54.2983727858186,386.499041764154,0,0,0.0242049095138344,0.00907240982219191,0.064577951840293,0,0
"2023-05-25","PM",5985,0,0,3426,2,144.866101402827,54.2982670733998,386.49828929688,0,0,0.0242048623897789,0.00907239215929821,0.0645778261147669,0,0
"2023-05-26","PM",5985,0,0,3426,2,144.865831942283,54.2981660750265,386.497570384461,0,0,0.0242048173671316,0.00907237528404786,0.0645777059957328,0,0
"2023-05-27","PM",5985,0,0,3426,2,144.865574369333,54.2980695323247,386.496883187777,0,0,0.0242047743307156,0.00907235915327063,0.0645775911759026,0,0
"2023-05-28","PM",5985,0,0,3426,2,144.865328039681,54.2979772038013,386.496225987864,0,0,0.024204733172879,0.00907234372661675,0.0645774813680642,0,0
"2023-05-29","PM",5985,0,0,3426,2,144.865092350649,54.2978888635623,386.495597176798,0,0,0.0242046937929237,0.00907232896634291,0.0645773763035586,0,0
"2023-05-30","PM",5985,0,0,3426,2,144.864866738056,54.2978043001436,386.494995249362,0,0,0.0242046560965842,0.00907231483711673,0.0645772757308876,0,0
"2023-05-31","PM",5985,0,0,3426,2,144.864650673364,54.2977233154395,386.49441879543,0,0,0.0242046199955496,0.00907230130583785,0.064577179414441,0,0
"2023-06-01","PM",5985,0,0,3426,2,144.864443661059,54.2976457237232,386.493866492985,0,0,0.0242045854070274,0.00907228834147423,0.0645770871333309,0,0
"2023-06-02","PM",5985,0,0,3426,2,144.864245236256,54.2975713507481,386.493337101732,0,0,0.0242045522533426,0.00907227591491196,0.0645769986803228,0,0
"2023-06-03","PM",5985,0,0,3426,2,144.8640549625,54.297490973909,386.492893939835,0,0,0.0242045204615706,0.00907226248519783,0.064576924634893,0,0
"2023-06-04","PM",5985,0,0,3426,2,144.863872429747,54.2974225575546,386.492406947999,0,0,0.0242044899631991,0.00907225105389384,0.0645768432661653,0,0
"2023-06-05","PM",5985,0,0,3426,2,144.863697252506,54.2973568981704,386.491939580448,0,0,0.0242044606938189,0.0090722400832365,0.0645767651763488,0,0
"2023-06-06","PM",5985,0,0,3426,2,144.863529068134,54.2972938598312,386.491490869656,0,0,0.0242044325928377,0.00907222955051482,0.0645766902037855,0,0
"2023-06-07","PM",5985,0,0,3426,2,144.863367535259,54.2972333145855,386.491059904858,0,0,0.0242044056032179,0.00907221943435012,0.0645766181963004,0,0
"2023-06-08","PM",5985,0,0,3426,2,144.863212332335,54.2971751419121,386.490645828177,0,0,0.024204379671234,0.0090722097146052,0.0645765490105558,0,0
"2023-06-09","PM",5985,0,0,3426,2,144.863063156303,54.2971192282194,386.490247831059,0,0,0.0242043547462495,0.00907220037230065,0.0645764825114551,0,0
"2023-06-10","PM",5985,0,0,3426,2,144.862919721355,54.2970654663819,386.489865150979,0,0,0.0242043307805105,0.00907219138953749,0.0645764185715922,0,0
"2023-06-11","PM",5985,0,0,3426,2,144.862781757796,54.2970137553132,386.489497068399,0,0,0.0242043077289551,0.00907218274942577,0.0645763570707434,0,0
"2023-06-12","PM",5985,0,0,3426,2,144.862649010989,54.2969639995708,386.489142903952,0,0,0.0242042855490374,0.00907217443601852,0.0645762978953972,0,0
"2023-06-13","PM",5985,0,0,3426,2,144.862521240375,54.2969161089898,386.488802015839,0,0,0.0242042642005638,0.0090721664342506,0.0645762409383189,0,0
"2023-06-14","PM",5985,0,0,3426,2,144.862398218574,54.2968699983442,386.488473797416,0,0,0.0242042436455429,0.00907215872988207,0.064576186098148,0,0
"2023-06-15","PM",5985,0,0,3426,2,144.862279730546,54.2968255870328,386.488157674958,0,0,0.0242042238480444,0.00907215130944574,0.0645761332790239,0,0
"2023-06-16","PM",5985,0,0,3426,2,144.862165572809,54.2967827987878,386.487853105588,0,0,0.02420420477407,0.00907214416019847,0.0645760823902403,0,0
"2023-06-17","PM",5985,0,0,3426,2,144.862055552725,54.2967415614046,386.487559575348,0,0,0.0242041863914327,0.00907213727007596,0.0645760333459228,0,0
"2023-06-18","PM",5985,0,0,3426,2,144.861949487821,54.2967018064901,386.487276597411,0,0,0.0242041686696443,0.00907213062765081,0.0645759860647304,0,0
"2023-06-19","PM",5985,0,0,3426,2,144.861847205176,54.2966634692295,386.487003710423,0,0,0.0242041515798121,0.00907212422209348,0.0645759404695777,0,0
"2023-06-20","PM",5985,0,0,3426,2,144.86174854083,54.2966264881688,386.486740476949,0,0,0.0242041350945414,0.00907211804313598,0.0645758964873766,0,0
"2023-06-21","PM",5985,0,0,3426,2,144.861653339255,54.296590805013,386.486486482042,0,0,0.0242041191878455,0.00907211208103809,0.0645758540487957,0,0
"2023-06-22","PM",5985,0,0,3426,2,144.861561452846,54.2965563644371,386.486241331896,0,0,0.024204103835062,0.00907210632655591,0.0645758130880362,0,0
"2023-06-23","PM",5985,0,0,3426,2,144.861472741454,54.2965231139111,386.486004652599,0,0,0.0242040890127743,0.00907210077091247,0.064575773542623,0,0
"2023-06-24","PM",5985,0,0,3426,2,144.861387071949,54.2964910035359,386.485776088965,0,0,0.0242040746987384,0.0090720954057704,0.0645757353532105,0,0
"2023-06-25","PM",5985,0,0,3426,2,144.861304317814,54.2964599858904,386.485555303449,0,0,0.0242040608718152,0.00907209022320641,0.0645756984633999,0,0
"2023-06-26","PM",5985,0,0,3426,2,144.861224358762,54.2964300158891,386.485341975129,0,0,0.0242040475119067,0.00907208521568741,0.0645756628195704,0,0
"2023-06-27","PM",5985,0,0,3426,2,144.861147080381,54.2964010506486,386.485135798758,0,0,0.0242040345998966,0.00907208037604822,0.0645756283707198,0,0
"2023-06-28","PM",5985,0,0,3426,2,144.861072373801,54.2963730493626,386.484936483875,0,0,0.0242040221175942,0.00907207569747078,0.0645755950683167,0,0
"2023-06-29","PM",5985,0,0,3426,2,144.861000135385,54.2963459731859,386.484743753977,0,0,0.0242040100476834,0.00907207117346464,0.0645755628661616,0,0
"2023-06-30","PM",5985,0,0,3426,2,144.860930266433,54.2963197851243,386.484557345738,0,0,0.024203998373673,0.00907206679784868,0.0645755317202569,0,0
"2023-07-01","PM",5985,0,0,3426,2,144.860862672914,54.2962944499334,386.484377008284,0,0,0.024203987079852,0.00907206256473406,0.0645755015886857,0,0
"2023-07-02","PM",5985,0,0,3426,2,144.860797265207,54.2962699340217,386.484202502511,0,0,0.024203976151246,0.00907205846850822,0.0645754724314972,0,0
"2023-07-03","PM",5985,0,0,3426,2,144.860733957863,54.2962462053616,386.484033600443,0,0,0.0242039655735779,0.00907205450381982,0.0645754442106003,0,0
"2023-07-04","PM",5985,0,0,3426,2,144.860672669381,54.2962232334046,386.483870084634,0,0,0.0242039553332298,0.00907205066556467,0.0645754168896631,0,0
"2023-07-05","PM",5985,0,0,3426,2,144.860613321991,54.2962009890022,386.483711747604,0,0,0.0242039454172083,0.00907204694887255,0.0645753904340191,0,0
"2023-07-06","PM",5985,0,0,3426,2,144.860555841466,54.296179444332,386.483558391311,0,0,0.0242039358131105,0.00907204334909473,0.0645753648105783,0,0
"2023-07-07","PM",5985,0,0,3426,2,144.860500156926,54.2961585728272,386.483409826651,0,0,0.0242039265090938,0.00907203986179234,0.0645753399877445,0,0
"2023-07-08","PM",5985,0,0,3426,2,144.860446200668,54.2961383491117,386.483265872995,0,0,0.0242039174938459,0.00907203648272542,0.0645753159353375,0,0
"2023-07-09","PM",5985,0,0,3426,2,144.860393908,54.2961187489377,386.483126357746,0,0,0.024203908756558,0.00907203320784256,0.064575292624519,0,0
"2023-07-10","PM",5985,0,0,3426,2,144.860343217086,54.2960997491283,386.482991115929,0,0,0.0242039002868982,0.00907203003327122,0.0645752700277242,0,0
"2023-07-11","PM",5985,0,0,3426,2,144.860294068801,54.296081327522,386.482859989798,0,0,0.0242038920749876,0.00907202695530861,0.0645752481185962,0,0
"2023-07-12","PM",5985,0,0,3426,2,144.860246406591,54.2960634629221,386.482732828473,0,0,0.024203884111377,0.00907202397041305,0.0645752268719253,0,0
"2023-07-13","PM",5985,0,0,3426,2,144.860200176348,54.2960461350473,386.48260948759,0,0,0.0242038763870256,0.00907202107519587,0.0645752062635906,0,0
"2023-07-14","PM",5985,0,0,3426,2,144.860155326283,54.2960293244865,386.48248982898,0,0,0.0242038688932804,0.00907201826641379,0.0645751862705063,0,0
"2023-07-15","PM",5985,0,0,3426,2,144.860111806814,54.2960130126557,386.482373720361,0,0,0.024203861621857,0.00907201554096168,0.0645751668705699,0,0
"2023-07-16","PM",5985,0,0,3426,2,144.860069570457,54.2959971817566,386.482261035044,0,0,0.0242038545648216,0.00907201289586577,0.0645751480426138,0,0
"2023-07-17","PM",5985,0,0,3426,2,144.860028571721,54.2959818147391,386.482151651664,0,0,0.0242038477145733,0.00907201032827721,0.0645751297663599,0,0
"2023-07-18","PM",5985,0,0,3426,2,144.859988767016,54.2959668952641,386.48204545392,0,0,0.0242038410638289,0.00907200783546602,0.0645751120223759,0,0
"2023-07-19","PM",5985,0,0,3426,2,144.859950114556,54.2959524076701,386.481942330331,0,0,0.0242038346056066,0.00907200541481539,0.0645750947920352,0,0
"2023-07-20","PM",5985,0,0,3426,2,144.859912574275,54.2959383369398,386.481842174004,0,0,0.0242038283332122,0.00907200306381618,0.0645750780574777,0,0
"2023-07-21","PM",5985,0,0,3426,2,144.859876107748,54.2959246686704,386.481744882418,0,0,0.0242038222402252,0.00907200078006189,0.0645750618015736,0,0
"2023-07-22","PM",5985,0,0,3426,2,144.859840678108,54.2959113890438,386.481650357216,0,0,0.0242038163204859,0.00907199856124374,0.064575046007889,0,0
"2023-07-23","PM",5985,0,0,3426,2,144.859806249977,54.2958984847998,386.48155850401,0,0,0.0242038105680831,0.00907199640514616,0.0645750306606533,0,0
"2023-07-24","PM",5985,0,0,3426,2,144.859772789396,54.2958859432096,386.481469232197,0,0,0.0242038049773427,0.00907199430964238,0.0645750157447279,0,0
"2023-07-25","PM",5985,0,0,3426,2,144.859740263757,54.2958737520517,386.481382454782,0,0,0.0242037995428166,0.00907199227269035,0.0645750012455776,0,0
"2023-07-26","PM",5985,0,0,3426,2,144.859708641745,54.2958618995882,386.481298088214,0,0,0.0242037942592723,0.00907199029232885,0.0645749871492421,0,0
"2023-07-27","PM",5985,0,0,3426,2,144.859677893274,54.2958503745427,386.481216052229,0,0,0.0242037891216832,0.0090719883666738,0.0645749734423106,0,0
"2023-07-28","PM",5985,0,0,3426,2,144.859647989436,54.2958391660797,386.481136269697,0,0,0.024203784125219,0.00907198649391474,0.0645749601118959,0,0
"2023-07-29","PM",5985,0,0,3426,2,144.859618902444,54.2958282637845,386.481058666487,0,0,0.024203779265237,0.00907198467231153,0.0645749471456118,0,0
"2023-07-30","PM",5985,0,0,3426,2,144.859590605584,54.2958176576444,386.480983171326,0,0,0.0242037745372739,0.00907198290019121,0.0645749345315499,0,0
"2023-07-31","PM",5985,0,0,3426,2,144.859563073169,54.2958073380307,386.480909715679,0,0,0.0242037699370374,0.00907198117594498,0.0645749222582587,0,0
"2023-08-01","PM",5985,0,0,3426,2,144.859536280487,54.2957972956819,386.48083823362,0,0,0.0242037654603989,0.00907197949802537,0.0645749103147234,0,0
"2023-08-02","PM",5985,0,0,3426,2,144.859510203767,54.2957875216874,386.480768661723,0,0,0.0242037611033863,0.00907197786494359,0.0645748986903464,0,0
"2023-08-03","PM",5985,0,0,3426,2,144.859484820131,54.2957780074723,386.480700938953,0,0,0.0242037568621772,0.00907197627526688,0.0645748873749294,0,0
"2023-08-04","PM",5985,0,0,3426,2,144.859460107557,54.2957687447829,386.480635006557,0,0,0.0242037527330922,0.00907197472761619,0.0645748763586562,0,0
"2023-08-05","PM",5985,0,0,3426,2,144.859436044845,54.2957597256725,386.480570807973,0,0,0.0242037487125889,0.00907197322066375,0.0645748656320757,0,0
"2023-08-06","PM",5985,0,0,3426,2,144.859412611577,54.2957509424887,386.480508288728,0,0,0.024203744797256,0.00907197175313095,0.0645748551860866,0,0
"2023-08-07","PM",5985,0,0,3426,2,144.859389788089,54.2957423878605,386.480447396356,0,0,0.0242037409838078,0.00907197032378622,0.0645748450119225,0,0
"2023-08-08","PM",5985,0,0,3426,2,144.859367555435,54.2957340546866,386.480388080309,0,0,0.0242037372690785,0.00907196893144304,0.0645748351011378,0,0
"2023-08-09","PM",5985,0,0,3426,2,144.859345895356,54.2957259361238,386.480330291878,0,0,0.0242037336500177,0.00907196757495802,0.0645748254455937,0,0
"2023-08-10","PM",5985,0,0,3426,2,144.859324790256,54.2957180255765,386.480273984114,0,0,0.0242037301236853,0.00907196625322915,0.0645748160374459,0,0
"2023-08-11","PM",5985,0,0,3426,2,144.859304223171,54.2957103166862,386.480219111757,0,0,0.0242037266872467,0.00907196496519402,0.0645748068691323,0,0
"2023-08-12","PM",5985,0,0,3426,2,144.859284177744,54.2957028033217,386.480165631165,0,0,0.0242037233379689,0.00907196370982819,0.0645747979333609,0,0
"2023-08-13","PM",5985,0,0,3426,2,144.859264638197,54.29569547957,386.480113500248,0,0,0.0242037200732158,0.00907196248614369,0.064574789223099,0,0
"2023-08-14","PM",5985,0,0,3426,2,144.859245589312,54.2956883397269,386.480062678404,0,0,0.0242037168904448,0.00907196129318746,0.0645747807315628,0,0
"2023-08-15","PM",5985,0,0,3426,2,144.859227016408,54.295681378289,386.480013126458,0,0,0.0242037137872026,0.00907196013003993,0.0645747724522069,0,0
"2023-08-16","PM",5985,0,0,3426,2,144.859208905313,54.2956745899451,386.479964806608,0,0,0.0242037107611216,0.00907195899581372,0.0645747643787147,0,0
"2023-08-17","PM",5985,0,0,3426,2,144.859191242351,54.2956679695691,386.479917682362,0,0,0.0242037078099166,0.00907195788965232,0.0645747565049896,0,0
"2023-08-18","PM",5985,0,0,3426,2,144.859174014318,54.295661512212,386.479871718496,0,0,0.0242037049313815,0.00907195681072882,0.0645747488251455,0,0
"2023-08-19","PM",5985,0,0,3426,2,144.859157208466,54.2956552130951,386.479826880992,0,0,0.0242037021233861,0.00907195575824479,0.0645747413334991,0,0
"2023-08-20","PM",5985,0,0,3426,2,144.859140812481,54.2956490676033,386.479783137003,0,0,0.0242036993838731,0.00907195473142913,0.0645747340245618,0,0
"2023-08-21","PM",5985,0,0,3426,2,144.859124814469,54.2956430712788,386.479740454794,0,0,0.0242036967108553,0.00907195372953697,0.0645747268930316,0,0
"2023-08-22","PM",5985,0,0,3426,2,144.85910920294,54.2956372198144,386.479698803709,0,0,0.0242036941024127,0.00907195275184869,0.0645747199337861,0,0
"2023-08-23","PM",5985,0,0,3426,2,144.85909396679,54.2956315090485,386.479658154125,0,0,0.0242036915566901,0.00907195179766892,0.0645747131418755,0,0
"2023-08-24","PM",5985,0,0,3426,2,144.859079095288,54.2956259349587,386.479618477409,0,0,0.0242036890718944,0.00907195086632559,0.0645747065125162,0,0
"2023-08-25","PM",5985,0,0,3426,2,144.85906457806,54.2956204936566,386.479579745885,0,0,0.0242036866462924,0.00907194995716903,0.0645747000410836,0,0
"2023-08-26","PM",5985,0,0,3426,2,144.859050405076,54.2956151813833,386.479541932795,0,0,0.0242036842782082,0.00907194906957114,0.064574693723107,0,0
"2023-08-27","PM",5985,0,0,3426,2,144.859036566638,54.2956099945034,386.479505012264,0,0,0.0242036819660214,0.00907194820292455,0.0645746875542631,0,0
"2023-08-28","PM",5985,0,0,3426,2,144.859023053367,54.2956049295014,386.479468959267,0,0,0.0242036797081649,0.00907194735664184,0.0645746815303705,0,0
"2023-08-29","PM",5985,0,0,3426,2,144.859009856188,54.2955999829764,386.479433749597,0,0,0.0242036775031226,0.00907194653015478,0.0645746756473846,0,0
"2023-08-30","PM",5985,0,0,3426,2,144.858996966325,54.2955951516381,386.479399359832,0,0,0.0242036753494277,0.00907194572291363,0.0645746699013922,0,0
"2023-08-31","PM",5985,0,0,3426,2,144.858984375282,54.2955904323027,386.479365767312,0,0,0.0242036732456611,0.00907194493438642,0.0645746642886068,0,0
"2023-09-01","PM",5985,0,0,3426,2,144.858972074838,54.295585821889,386.479332950102,0,0,0.0242036711904491,0.00907194416405832,0.0645746588053638,0,0
"2023-09-02","PM",5985,0,0,3426,2,144.858960057037,54.2955813174145,386.479300886974,0,0,0.0242036691824623,0.00907194341143099,0.064574653448116,0,0
"2023-09-03","PM",5985,0,0,3426,2,144.858948314174,54.2955769159916,386.479269557374,0,0,0.0242036672204134,0.00907194267602198,0.0645746482134293,0,0
"2023-09-04","PM",5985,0,0,3426,2,144.858936838791,54.2955726148245,386.479238941401,0,0,0.0242036653030562,0.00907194195736416,0.0645746430979785,0,0
"2023-09-05","PM",5985,0,0,3426,2,144.858925623664,54.2955684112058,386.479209019784,0,0,0.0242036634291837,0.00907194125500514,0.0645746380985436,0,0
"2023-09-06","PM",5985,0,0,3426,2,144.858914661797,54.2955643025129,386.479179773854,0,0,0.0242036615976269,0.00907194056850675,0.0645746332120057,0,0
"2023-09-07","PM",5985,0,0,3426,2,144.858903946411,54.2955602862056,386.47915118553,0,0,0.0242036598072533,0.00907193989744454,0.0645746284353434,0,0
"2023-09-08","PM",5985,0,0,3426,2,144.85889347094,54.2955563598224,386.479123237292,0,0,0.0242036580569658,0.00907193924140725,0.0645746237656295,0,0
"2023-09-09","PM",5985,0,0,3426,2,144.858883229021,54.2955525209784,386.479095912164,0,0,0.0242036563457011,0.00907193859999638,0.0645746192000273,0,0
"2023-09-10","PM",5985,0,0,3426,2,144.858873214487,54.295548767362,386.479069193691,0,0,0.0242036546724288,0.00907193797282573,0.0645746147357879,0,0
"2023-09-11","PM",5985,0,0,3426,2,144.85886342136,54.2955450967329,386.479043065926,0,0,0.0242036530361503,0.00907193735952095,0.0645746103702466,0,0
"2023-09-12","PM",5985,0,0,3426,2,144.858853843845,54.295541506919,386.479017513409,0,0,0.0242036514358973,0.00907193675971912,0.0645746061008202,0,0
"2023-09-13","PM",5985,0,0,3426,2,144.858844476325,54.2955379958143,386.478992521149,0,0,0.024203649870731,0.00907193617306838,0.064574601925004,0,0
"2023-09-14","PM",5985,0,0,3426,2,144.85883531335,54.2955345613767,386.47896807461,0,0,0.024203648339741,0.00907193559922752,0.0645745978403692,0,0
"2023-09-15","PM",5985,0,0,3426,2,144.858826349636,54.2955312016256,386.478944159694,0,0,0.0242036468420444,0.0090719350378656,0.0645745938445604,0,0
"2023-09-16","PM",5985,0,0,3426,2,144.858817580058,54.2955279146399,386.478920762727,0,0,0.024203645376785,0.00907193448866163,0.0645745899352927,0,0
"2023-09-17","PM",5985,0,0,3426,2,144.858808999643,54.2955246985558,386.478897870442,0,0,0.0242036439431317,0.00907193395130422,0.0645745861103495,0,0
"2023-09-18","PM",5985,0,0,3426,2,144.858800603568,54.295521551565,386.478875469967,0,0,0.0242036425402787,0.00907193342549123,0.0645745823675801,0,0
"2023-09-19","PM",5985,0,0,3426,2,144.858792387149,54.2955184719128,386.478853548812,0,0,0.0242036411674435,0.00907193291092946,0.0645745787048976,0,0
"2023-09-20","PM",5985,0,0,3426,2,144.858784345845,54.2955154578962,386.478832094856,0,0,0.0242036398238671,0.00907193240733438,0.0645745751202767,0,0
"2023-09-21","PM",5985,0,0,3426,2,144.858776475244,54.2955125078622,386.478811096332,0,0,0.0242036385088126,0.00907193191442978,0.0645745716117514,0,0
"2023-09-22","PM",5985,0,0,3426,2,144.858768771065,54.2955096202061,386.478790541817,0,0,0.0242036372215647,0.00907193143194755,0.0645745681774131,0,0
"2023-09-23","PM",5985,0,0,3426,2,144.858761229152,54.2955067933699,386.478770420223,0,0,0.0242036359614289,0.00907193095962739,0.064574564815409,0,0
"2023-09-24","PM",5985,0,0,3426,2,144.858753845468,54.2955040258408,386.47875072078,0,0,0.0242036347277307,0.00907193049721651,0.0645745615239398,0,0
"2023-09-25","PM",5985,0,0,3426,2,144.858746616095,54.2955013161496,386.478731433031,0,0,0.0242036335198153,0.00907193004446945,0.0645745583012583,0,0
"2023-09-26","PM",5985,0,0,3426,2,144.858739537224,54.2954986628694,386.478712546818,0,0,0.0242036323370466,0.00907192960114778,0.0645745551456672,0,0
"2023-09-27","PM",5985,0,0,3426,2,144.858732605158,54.2954960646141,386.478694052276,0,0,0.0242036311788066,0.0090719291670199,0.0645745520555182,0,0
"2023-09-28","PM",5985,0,0,3426,2,144.858725816303,54.295493520037,386.478675939819,0,0,0.0242036300444951,0.00907192874186082,0.0645745490292096,0,0
"2023-09-29","PM",5985,0,0,3426,2,144.85871916717,54.2954910278297,386.478658200134,0,0,0.0242036289335288,0.00907192832545191,0.0645745460651853,0,0
"2023-09-30","PM",5985,0,0,3426,2,144.858712654366,54.2954885867208,386.47864082417,0,0,0.024203627845341,0.00907192791758075,0.0645745431619331,0,0
"2023-10-01","PM",5985,0,0,3426,2,144.858706274593,54.2954861954745,386.478623803131,0,0,0.0242036267793807,0.00907192751804086,0.0645745403179835,0,0
"2023-10-02","PM",5985,0,0,3426,2,144.858700024649,54.29548385289,386.47860712847,0,0,0.0242036257351126,0.00907192712663157,0.0645745375319081,0,0
"2023-10-03","PM",5985,0,0,3426,2,144.858693901418,54.2954815577996,386.478590791875,0,0,0.0242036247120163,0.00907192674315782,0.0645745348023183,0,0
"2023-10-04","PM",5985,0,0,3426,2,144.858687901871,54.2954793090683,386.478574785267,0,0,0.0242036237095858,0.00907192636742995,0.0645745321278641,0,0
"2023-10-05","PM",5985,0,0,3426,2,144.858682023064,54.2954771055925,386.47855910079,0,0,0.0242036227273291,0.00907192599926357,0.064574529507233,0,0
"2023-10-06","PM",5985,0,0,3426,2,144.858676262135,54.2954749462989,386.478543730805,0,0,0.0242036217647677,0.00907192563847935,0.0645745269391487,0,0
"2023-10-07","PM",5985,0,0,3426,2,144.858670616298,54.2954728301439,386.478528667883,0,0,0.0242036208214365,0.00907192528490291,0.0645745244223697,0,0
"2023-10-08","PM",5985,0,0,3426,2,144.858665082844,54.2954707561123,386.478513904797,0,0,0.0242036198968829,0.00907192493836462,0.0645745219556888,0,0
"2023-10-09","PM",5985,0,0,3426,2,144.85865965914,54.2954687232165,386.47849943452,0,0,0.0242036189906667,0.0090719245986995,0.0645745195379314,0,0
"2023-10-10","PM",5985,0,0,3426,2,144.858654342622,54.2954667304958,386.478485250211,0,0,0.0242036181023596,0.00907192426574701,0.0645745171679551,0,0
"2023-10-11","PM",5985,0,0,3426,2,144.858649130796,54.2954647770156,386.478471345218,0,0,0.0242036172315449,0.00907192393935098,0.064574514844648,0,0
"2023-10-12","PM",5985,0,0,3426,2,144.858644021236,54.2954628618662,386.478457713066,0,0,0.0242036163778172,0.00907192361935942,0.0645745125669283,0,0
