"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2021-06-05","JE",107800,0,0,3229,69,5003.52751463629,4857.16653931261,5154.29878450605,0,0,0.0464149120096131,0.0450572035186698,0.0478135323238038,0,0
"2021-06-06","JE",107800,4,0,3233,69,5009.28420148769,4862.75483410466,5160.22893757389,0,0,0.0464683135573998,0.0451090429879838,0.047868543020166,0,0
"2021-06-07","JE",107800,0,0,3233,69,5008.78827426735,4862.27341352817,5159.71806658107,0,0,0.0464637131193632,0.0451045771199274,0.0478638039571528,0,0
"2021-06-08","JE",107800,0,0,3233,69,5008.1331950679,4861.63658165814,5159.04421860068,0,0,0.046457636317884,0.0450986695886655,0.0478575530482438,0,0
"2021-06-09","JE",107800,0,0,3233,69,5007.39354100391,4860.91856376301,5158.28227640108,0,0,0.0464507749629305,0.0450920089402876,0.0478504849387855,0,0
"2021-06-10","JE",107800,0,0,3233,69,5006.64056595312,4860.18670062457,5157.50758163799,0,0,0.0464437900366708,0.0450852198573708,0.0478432985309647,0,0
"2021-06-11","JE",107800,0,0,3233,69,5005.91557657479,4859.48291857986,5156.76074587735,0,0,0.0464370647177624,0.0450786912669746,0.0478363705554485,0,0
"2021-06-12","JE",107800,0,0,3233,69,5005.23850256664,4858.82473719188,5156.06423829446,0,0,0.0464307838828074,0.0450725856882364,0.0478299094461453,0,0
"2021-06-13","JE",107800,39,0,3272,69,5064.98807752378,4916.8265112711,5217.61428162043,0,0,0.0469850471013338,0.0456106355405482,0.0484008745975921,0,0
"2021-06-14","JE",107800,0,0,3272,69,5063.46955360281,4915.35148422452,5216.05097876486,0,0,0.0469709606085604,0.0455969525438267,0.048386372715815,0,0
"2021-06-15","JE",107800,0,0,3272,69,5060.06635128394,4912.04599001785,5212.54718124146,0,0,0.0469393910137657,0.0455662893322621,0.0483538699558577,0,0
"2021-06-16","JE",107800,0,0,3272,69,5055.54984439836,4907.65884466231,5207.89750024992,0,0,0.0468974939183521,0.0455255922510419,0.0483107374791273,0,0
"2021-06-17","JE",107800,0,0,3272,69,5050.65405359146,4902.90352089442,5202.8570948519,0,0,0.0468520784192158,0.0454814797856625,0.0482639804717245,0,0
"2021-06-18","JE",107800,0,0,3272,69,5045.81279850498,4898.20114786268,5197.87285760329,0,0,0.0468071688173004,0.0454378585144961,0.0482177445046687,0,0
"2021-06-19","JE",107800,0,0,3272,69,5041.24531006485,4893.7645428122,5193.17062640015,0,0,0.0467647987946647,0.0453967026234898,0.0481741245491665,0,0
"2021-06-20","JE",107800,23,0,3295,69,5072.45297209977,4924.0564829745,5225.32169221199,0,0,0.0470542947319088,0.0456777039236967,0.0484723719129127,0,0
"2021-06-21","JE",107800,0,0,3295,69,5068.06610482693,4919.79521550012,5220.80552498862,0,0,0.0470136002303055,0.0456381745408175,0.0484304779683545,0,0
"2021-06-22","JE",107800,0,0,3295,69,5062.93251204731,4914.8090788481,5215.52011691845,0,0,0.0469659787759491,0.045591920954064,0.048381448208891,0,0
"2021-06-23","JE",107800,0,0,3295,69,5057.48305539309,4909.51542328604,5209.91027633196,0,0,0.0469154272299915,0.0455428146872545,0.048329408871354,0,0
"2021-06-24","JE",107800,0,0,3295,69,5052.11832407244,4904.30493454174,5204.38673799827,0,0,0.046865661633325,0.045494479912261,0.0482781701113012,0,0
"2021-06-25","JE",107800,0,0,3295,69,5047.06080445311,4899.39267977467,5199.1796593488,0,0,0.046818745866912,0.0454489116862215,0.0482298669698404,0,0
"2021-06-26","JE",107800,0,0,3295,69,5042.40819938702,4894.87350264785,5194.38968861841,0,0,0.0467755862651857,0.045406989820481,0.0481854331040669,0,0
"2021-06-27","JE",107800,131,0,3426,69,5238.49157614998,5085.2169207116,5396.38611710477,0,0,0.0485945415227271,0.0471726987078998,0.0500592404184116,0,0
"2021-06-28","JE",107800,0,0,3426,69,5231.29908578463,5078.23023058625,5388.9817677234,0,0,0.0485278208328815,0.0471078871111897,0.0499905544315714,0,0
"2021-06-29","JE",107800,0,0,3426,69,5217.90541102876,5065.22107052021,5375.19221755251,0,0,0.0484035752414542,0.0469872084463841,0.0498626365264611,0,0
"2021-06-30","JE",107800,0,0,3426,69,5200.97737118455,5048.77830683355,5357.76458612992,0,0,0.0482465433319531,0.0468346781709977,0.0497009701867339,0,0
"2021-07-01","JE",107800,0,0,3426,69,5183.0225773438,5031.33896991899,5339.27910599275,0,0,0.0480799868028181,0.0466729032460018,0.0495294907791535,0,0
"2021-07-02","JE",107800,0,0,3426,69,5165.49490878323,5014.31439237711,5321.23348572411,0,0,0.047917392474798,0.0465149758105484,0.0493620917043053,0,0
"2021-07-03","JE",107800,0,0,3426,69,5149.1040966228,4998.39352823956,5304.35886011475,0,0,0.0477653441245158,0.046367286903892,0.049205555288634,0,0
"2021-07-04","JE",107800,366,0,3792,69,5682.61319335428,5516.27843064952,5853.96352110564,0,0,0.0527144081016167,0.0511714140134464,0.0543039287672137,0,0
"2021-07-05","JE",107800,0,0,3792,69,5658.0927110071,5492.46123809483,5828.71899109777,0,0,0.0524869453711234,0.0509504753070022,0.0540697494535971,0,0
"2021-07-06","JE",107800,0,0,3792,69,5615.8567140799,5451.43801945183,5785.23437679064,0,0,0.0520951457706855,0.0505699259689409,0.0536663671316386,0,0
"2021-07-07","JE",107800,0,0,3792,69,5564.12372311332,5401.19020141503,5731.9723341721,0,0,0.0516152478952998,0.0501038052079317,0.0531722851036373,0,0
"2021-07-08","JE",107800,0,0,3792,69,5510.36904915017,5348.98011623868,5676.62739400567,0,0,0.0511165960032483,0.0496194815977614,0.0526588812059895,0,0
"2021-07-09","JE",107800,0,0,3792,69,5458.74793034382,5298.84307855629,5623.47828106501,0,0,0.0506377359030039,0.0491543884838245,0.0521658467631263,0,0
"2021-07-10","JE",107800,0,0,3792,69,5411.1440235503,5252.60742268546,5574.46564865,0,0,0.0501961412203182,0.0487254862957835,0.0517111841247681,0,0
"2021-07-11","JE",107800,874,0,4666,69,6605.47387972399,6411.91717066293,6804.87349015532,0,0,0.0612752679009646,0.0594797511193222,0.0631249859940197,0,0
"2021-07-12","JE",107800,0,0,4666,69,6533.47464052773,6341.98925121906,6730.74159976127,0,0,0.0606073714334669,0.0588310691207705,0.0624373061202344,0,0
"2021-07-13","JE",107800,0,0,4666,69,6418.22999913517,6230.06203509155,6612.08124249333,0,0,0.0595383116802892,0.057792783256879,0.0613365606910328,0,0
"2021-07-14","JE",107800,0,0,4666,69,6282.59919977819,6098.33854622929,6472.42726946658,0,0,0.0582801409997977,0.056570858499344,0.0600410692900425,0,0
"2021-07-15","JE",107800,0,0,4666,69,6146.03576994507,5965.71149136529,6331.81067172249,0,0,0.0570133188306593,0.0553405518679526,0.058736648160691,0,0
"2021-07-16","JE",107800,0,0,4666,69,6018.4178818849,5841.77564731314,6200.40138269458,0,0,0.0558294794237931,0.0541908687134799,0.0575176380583913,0,0
"2021-07-17","JE",107800,0,0,4666,69,5903.50518463031,5730.17994598292,6082.07312745722,0,0,0.0547634989297803,0.0531556581260011,0.0564199733530355,0,0
"2021-07-18","JE",107800,1650,0,6316,69,7853.63893383349,7622.99344552526,8091.26295907174,0,0,0.0728537934492902,0.0707142249121081,0.0750580979505727,0,0
"2021-07-19","JE",107800,0,0,6316,69,7685.14491943513,7459.36988898645,7917.75355180096,0,0,0.0712907691969864,0.0691963811594291,0.0734485487180052,0,0
"2021-07-20","JE",107800,0,0,6316,69,7442.04554809078,7223.30350212244,7667.41172146293,1600.27303341622,1600.27303341622,0.0690356729878551,0.0670065259937146,0.0711262682881533,0.0148448333341022,0.0148448333341022
"2021-07-21","JE",107800,0,0,6316,69,7171.72305739642,6960.80968074524,7389.02713491298,447.406595257398,2047.67962867362,0.0665280432040484,0.0645715183742601,0.0685438509732187,0.00415033947363078,0.018995172807733
"2021-07-22","JE",107800,0,0,6316,69,6910.70381199823,6707.35764711863,7120.21479839872,0,2047.67962867362,0.0641067143970152,0.0622203863369075,0.0660502300408045,0,0.018995172807733
"2021-07-23","JE",107800,0,0,6316,69,6674.97819040881,6478.47365187183,6877.44308870653,0,2047.67962867362,0.0619200203191912,0.0600971581806292,0.0637981733646246,0,0.018995172807733
"2021-07-24","JE",107800,0,0,6316,69,6468.69761708747,6278.18531915263,6664.99103389971,0,2047.67962867362,0.0600064714015535,0.0582391959105068,0.0618273750825576,0,0.018995172807733
"2021-07-25","JE",107800,1434,0,7750,69,7718.96957090293,7491.55231340103,7953.29041885525,0,2047.67962867362,0.0716045414740531,0.0694949194193046,0.0737782042565422,0,0.018995172807733
"2021-07-26","JE",107800,0,0,7750,69,7499.14477325451,7278.12317675925,7726.87833998315,0,2047.67962867362,0.0695653504012478,0.0675150572983233,0.071677906678879,0,0.018995172807733
"2021-07-27","JE",107800,0,0,7750,69,7246.66941388814,7032.99919047447,7466.83117286682,0,2047.67962867362,0.0672232784219679,0.0652411798745313,0.0692655952956106,0,0.018995172807733
"2021-07-28","JE",107800,0,0,7750,69,6990.76518760851,6784.55243822554,7203.24566038152,0,2047.67962867362,0.0648493987718785,0.0629364790187898,0.0668204606714427,0,0.018995172807733
"2021-07-29","JE",107800,0,0,7750,69,6752.88983251594,6553.61514839477,6958.22382876215,0,2047.67962867362,0.0626427628248231,0.0607942036029199,0.0645475308790552,0,0.018995172807733
"2021-07-30","JE",107800,0,0,7750,69,6541.3557521491,6348.25525699929,6740.32995585624,0,447.406595257398,0.0606804800755947,0.0588891953339452,0.0625262519096126,0,0.00415033947363078
"2021-07-31","JE",107800,0,0,7750,69,6357.17925877174,6169.45837644863,6550.61200873541,0,0,0.0589719782817416,0.0572305971841246,0.0607663451645214,0,0
"2021-08-01","JE",107800,620,0,8370,69,6694.12219346197,6496.39927609954,6897.86296015737,0,0,0.0620976084736732,0.0602634441196617,0.0639875970329997,0,0
"2021-08-02","JE",107800,0,0,8370,69,6536.60178972344,6343.48492498246,6735.5977767274,0,0,0.0606363802386218,0.0588449436454774,0.0624823541440389,0,0
"2021-08-03","JE",107800,0,0,8370,69,6381.13250559184,6192.56371465468,6575.44337534384,0,0,0.0591941790871228,0.057444932417947,0.0609966917935421,0,0
"2021-08-04","JE",107800,0,0,8370,69,6234.09533587018,6049.82989021514,6423.97313014965,0,0,0.0578301979208736,0.0561208709667453,0.0595915874781971,0,0
"2021-08-05","JE",107800,0,0,8370,69,6100.34024023035,5919.99124733388,6286.1834573376,0,0,0.0565894270893353,0.054916430865806,0.0583133901422783,0,0
"2021-08-06","JE",107800,0,0,8370,69,5981.33648333519,5804.47321723614,6163.5888026221,0,0,0.0554854961348347,0.0538448350392963,0.0571761484473293,0,0
"2021-08-07","JE",107800,0,0,8370,69,5876.62213452929,5702.8273693739,6055.71332870823,0,0,0.0545141199863571,0.0529019236491086,0.0561754483182582,0,0
"2021-08-08","JE",107800,280,4,8650,73,6325.00495824981,6147.48437079275,6507.65179850726,0,0,0.0586735153826513,0.0570267566863892,0.0603678274444087,0,0
"2021-08-09","JE",107800,0,0,8650,73,6233.58281146684,6058.60441518047,6413.61475425813,0,0,0.0578254435201006,0.0562022673022307,0.0594954986480346,0,0
"2021-08-10","JE",107800,0,0,8650,73,6145.88540682898,5973.34620509737,6323.40837730795,0,0,0.0570119239965582,0.0554113748153745,0.0586587047987751,0,0
"2021-08-11","JE",107800,0,0,8650,73,6063.76965789119,5893.51500167614,6238.94271135383,0,0,0.0562501823552059,0.0546708256185171,0.0578751642982731,0,0
"2021-08-12","JE",107800,0,0,8650,73,5988.78598568992,5820.61807187748,6161.81256689588,0,0,0.0555546009804259,0.0539946017799395,0.0571596713070119,0,0
"2021-08-13","JE",107800,0,0,8650,73,5921.34534053047,5755.05437925619,6092.44124055585,0,0,0.0549289920271844,0.0533864042602615,0.0565161525097945,0,0
"2021-08-14","JE",107800,0,0,8650,73,5861.16596716647,5696.55042183301,6030.53847518064,0,0,0.0543707418104496,0.0528436959353711,0.0559419153541803,0,0
"2021-08-15","JE",107800,225,1,8875,74,6040.34407757956,5872.8131407113,6212.65408950699,0,0,0.0560328764153948,0.0544787860919416,0.0576312995316047,0,0
"2021-08-16","JE",107800,0,0,8875,74,5988.26643037436,5822.16749125957,6159.10395827357,0,0,0.0555497813578327,0.0540089748725377,0.0571345450674729,0,0
"2021-08-17","JE",107800,0,0,8875,74,5936.45481452802,5771.78056553273,6105.8273724722,0,0,0.0550691541236365,0.0535415636876877,0.0566403281305399,0,0
"2021-08-18","JE",107800,0,0,8875,74,5886.54055992743,5723.23913872128,6054.50146740028,0,0,0.0546061276431116,0.0530912721588245,0.0561642065621547,0,0
"2021-08-19","JE",107800,0,0,8875,74,5839.97648657917,5677.95601180868,6006.62021559647,0,0,0.0541741789107529,0.0526712060464627,0.0557200391057187,0,0
"2021-08-20","JE",107800,0,0,8875,74,5797.38598862905,5636.53720777942,5962.8248802767,0,0,0.053779090803609,0.0522869870851523,0.0553137743995983,0,0
"2021-08-21","JE",107800,0,0,8875,74,5758.85113296345,5599.06260651168,5923.19977509529,0,0,0.0534216246100506,0.0519393562756186,0.0549461945741678,0,0
"2021-08-22","JE",107800,223,1,9098,75,5947.30460683823,5784.32128072085,6114.8802720224,0,0,0.0551698015476645,0.053657896852698,0.0567243067905603,0,0
"2021-08-23","JE",107800,0,0,9098,75,5912.5220311438,5750.48396355787,6079.12603361683,0,0,0.0548471431460464,0.0533440070830971,0.0563926348201933,0,0
"2021-08-24","JE",107800,0,0,9098,75,5876.15830903749,5715.10854557011,6041.74639861121,0,0,0.0545098173380101,0.0530158492167913,0.0560458849592876,0,0
"2021-08-25","JE",107800,0,0,9098,75,5839.95268336458,5679.88709428431,6004.52910028039,0,0,0.0541739581017123,0.052689119613027,0.0557006410044563,0,0
"2021-08-26","JE",107800,0,0,9098,75,5805.48237199905,5646.35389657136,5969.09548869362,0,0,0.0538541964007333,0.0523780509886026,0.0553719433088462,0,0
"2021-08-27","JE",107800,0,0,9098,75,5773.53645678024,5615.27652811821,5936.25675438309,0,0,0.0535578521037128,0.0520897637116717,0.055067316831012,0,0
"2021-08-28","JE",107800,0,0,9098,75,5744.37278037596,5586.9057290898,5906.27804369632,0,0,0.0532873170721332,0.0518265837577903,0.054789221184567,0,0
"2021-08-29","JE",107800,166,2,9264,77,5977.55252609947,5817.63508789024,6141.8658376588,0,0,0.0554503944907187,0.0539669303143807,0.0569746367129759,0,0
"2021-08-30","JE",107800,0,0,9264,77,5950.88781690368,5791.67784514463,6114.47438138512,0,0,0.0552030409731324,0.0537261395653491,0.0567205415712905,0,0
"2021-08-31","JE",107800,0,0,9264,77,5923.143168672,5764.66936560867,6085.9735002133,0,0,0.0549456694682004,0.0534755970835684,0.0564561549184907,0,0
"2021-09-01","JE",107800,0,0,9264,77,5895.56803278969,5737.82597708649,6057.6466710656,0,0,0.0546898704340416,0.0532265860583162,0.0561933828484749,0,0
"2021-09-02","JE",107800,0,0,9264,77,5869.30231657233,5712.25737285297,6030.66483786881,0,0,0.0544462181500216,0.0529894004902873,0.0559430875498035,0,0
"2021-09-03","JE",107800,0,0,9264,77,5844.92121419565,5688.52333932203,6005.61902664637,0,0,0.0542200483691619,0.0527692332033584,0.0557107516386491,0,0
"2021-09-04","JE",107800,0,0,9264,77,5822.6161646901,5666.81031670889,5982.70580918265,0,0,0.0540131369637301,0.0525678136985983,0.0554981986009522,0,0
"2021-09-05","JE",107800,187,0,9451,77,5919.49446207407,5761.09184765637,6082.25239470537,0,0,0.0549118224682195,0.0534424104606342,0.0564216363145211,0,0
"2021-09-06","JE",107800,0,0,9451,77,5898.90745082362,5741.05135450881,6061.10396243957,0,0,0.0547208483378815,0.0532565060715103,0.0562254541970276,0,0
"2021-09-07","JE",107800,0,0,9451,77,5876.26574473641,5719.01079516728,6037.8447146737,0,0,0.0545108139585938,0.0530520481926464,0.0560096912307393,0,0
"2021-09-08","JE",107800,0,0,9451,77,5853.00475030399,5696.36731798202,6013.94936364763,0,0,0.0542950347894619,0.0528419973838777,0.0557880274920931,0,0
"2021-09-09","JE",107800,0,0,9451,77,5830.44901815331,5674.41044319063,5990.77844185176,0,0,0.054085797942053,0.052638315799542,0.0555730838761759,0,0
"2021-09-10","JE",107800,0,0,9451,77,5809.30785913273,5653.83075958003,5969.06048965077,0,0,0.0538896832943667,0.0524474096435995,0.0553716186424004,0,0
"2021-09-11","JE",107800,0,0,9451,77,5789.86640726568,5634.90548664415,5949.08878124729,0,0,0.0537093358744497,0.052271850525456,0.0551863523306799,0,0
"2021-09-12","JE",107800,201,1,9652,78,5971.49179530123,5813.56288093122,6133.71094313133,0,0,0.0553941724981561,0.0539291547396217,0.0568989883407359,0,0
"2021-09-13","JE",107800,0,0,9652,78,5952.90377352769,5795.46266035125,6114.62197475921,0,0,0.0552217418694591,0.053761249168379,0.056721910712052,0,0
"2021-09-14","JE",107800,0,0,9652,78,5931.82572202089,5774.93764473604,6092.97598710903,0,0,0.0550262126347022,0.053570850136698,0.0565211130529595,0,0
"2021-09-15","JE",107800,0,0,9652,78,5909.81034211117,5753.50002309586,6070.36727896478,0,0,0.0548219883312725,0.0533719853719467,0.0563113847770387,0,0
"2021-09-16","JE",107800,0,0,9652,78,5888.29156902983,5732.54593968072,6048.26859945563,0,0,0.0546223707702211,0.0531776061194872,0.0561063877500522,0,0
"2021-09-17","JE",107800,0,0,9652,78,5868.04934999979,5712.83496866198,6027.48081520336,0,0,0.054434595083486,0.0529947585219107,0.0559135511614412,0,0
"2021-09-18","JE",107800,0,0,9652,78,5849.41115861879,5694.68591010292,6008.34030931754,0,0,0.0542616990595435,0.0528263999081903,0.0557359954482147,0,0
"2021-09-19","JE",107800,137,0,9789,78,5915.23696425865,5758.76703642443,6075.95829489516,0,0,0.0548723280543474,0.0534208444937331,0.0563632494888234,0,0
"2021-09-20","JE",107800,0,0,9789,78,5898.34962236048,5742.32306355933,6058.61563038485,0,0,0.0547156736768133,0.053268303001478,0.0562023713393771,0,0
"2021-09-21","JE",107800,0,0,9789,78,5880.28583126502,5724.73341940779,6040.06491204496,0,0,0.0545481060414195,0.0531051337607402,0.0560302867536638,0,0
"2021-09-22","JE",107800,0,0,9789,78,5862.02408400658,5706.95097547296,6021.31094329672,0,0,0.0543787020779831,0.0529401760247955,0.05585631672817,0,0
"2021-09-23","JE",107800,0,0,9789,78,5844.46546563772,5689.85335573393,6003.27889726885,0,0,0.0542158206459899,0.05278157101794,0.0556890435739226,0,0
"2021-09-24","JE",107800,0,0,9789,78,5828.08384707723,5673.90176313513,5986.45566076812,0,0,0.0540638575795661,0.0526335970606227,0.0555329838661235,0,0
"2021-09-25","JE",107800,0,0,9789,78,5813.05889214731,5659.27134771026,5971.02552738437,0,0,0.0539244795189917,0.0524978789212454,0.0553898471928049,0,0
"2021-09-26","JE",107800,143,0,9932,78,5884.12629671524,5728.45590620569,6044.02701925112,0,0,0.0545837318804754,0.0531396651781604,0.0560670409949084,0,0
"2021-09-27","JE",107800,0,0,9932,78,5870.24326994389,5714.93734473762,6029.76970168405,0,0,0.0544549468454907,0.0530142610829092,0.0559347838746201,0,0
"2021-09-28","JE",107800,0,0,9932,78,5854.82080366536,5699.91985641218,6013.93133702928,0,0,0.054311881295597,0.0528749522858273,0.0557878602692883,0,0
"2021-09-29","JE",107800,0,0,9932,78,5838.87790040132,5684.39561186615,5997.55848530792,0,0,0.0541639879443536,0.052730942596161,0.0556359785279028,0,0
"2021-09-30","JE",107800,0,0,9932,78,5823.36277721737,5669.28786323503,5981.62500355558,0,0,0.0540200628684357,0.0525907965049631,0.0554881725747271,0,0
"2021-10-01","JE",107800,0,0,9932,78,5808.79021587707,5655.09800823394,5966.65941473341,0,0,0.0538848814088782,0.0524591651969753,0.0553493452201615,0,0
"2021-10-02","JE",107800,0,0,9932,78,5795.37371961539,5642.03377620589,5952.88115637524,0,0,0.0537604241151705,0.052337975660537,0.0552215320628501,0,0
"2021-10-03","JE",107800,117,0,10049,78,5851.2839926341,5696.46234311671,6010.31347180357,0,0,0.0542790722878859,0.0528428788786336,0.0557542993673801,0,0
