"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-07-17","SL",8297882,4,0,7722,125,9507.12135019728,9345.17696850712,9671.87209744363,0,0,0.00114572867512424,0.00112621232363959,0.00116558322924376,0,0
"2022-07-18","SL",8297882,0,0,7722,125,9506.686729851,9344.74975148733,9671.4299454772,0,0,0.00114567629786143,0.0011261608385715,0.00116552994432522,0,0
"2022-07-19","SL",8297882,0,0,7722,125,9506.12350903964,9344.19579161771,9670.85730910947,0,0,0.0011456084226119,0.00112609407938287,0.00116546093438175,0,0
"2022-07-20","SL",8297882,0,0,7722,125,9505.49291129352,9343.57593550076,9670.21578359002,0,0,0.00114553242758737,0.00112601937886087,0.00116538362242196,0,0
"2022-07-21","SL",8297882,0,0,7722,125,9504.85350330057,9342.94708637928,9669.56563961617,0,0,0.00114545537081638,0.00112594359456778,0.00116530527182915,0,0
"2022-07-22","SL",8297882,0,0,7722,125,9504.23917918302,9342.34322670673,9668.94066971248,0,0,0.00114538133697045,0.00112587082182016,0.00116522995503099,0,0
"2022-07-23","SL",8297882,0,0,7722,125,9503.66621492395,9341.77968966506,9668.35812073462,0,0,0.00114531228751192,0.00112580290846086,0.00116515975049231,0,0
"2022-07-24","SL",8297882,6,0,7728,125,9510.52462730385,9348.52127507273,9675.33538461668,0,0,0.0011461388131699,0.0011266153549873,0.00116600059926336,0,0
"2022-07-25","SL",8297882,0,0,7728,125,9509.92767763063,9347.93416107777,9674.72843468742,0,0,0.00114606687316482,0.00112654460030617,0.00116592745410063,0,0
"2022-07-26","SL",8297882,0,0,7728,125,9509.13234989365,9347.15238107126,9673.91932444677,0,0,0.00114597102608758,0.00112645038590224,0.00116582994605693,0,0
"2022-07-27","SL",8297882,0,0,7728,125,9508.23222450547,9346.26725587131,9673.00394479209,0,0,0.00114586254956451,0.00112634371709206,0.00116571963120132,0,0
"2022-07-28","SL",8297882,0,0,7728,125,9507.31612161424,9345.36642548521,9672.07231059568,0,0,0.00114575214754973,0.00112623515560781,0.00116560735746732,0,0
"2022-07-29","SL",8297882,0,0,7728,125,9506.43541742318,9344.50072340141,9671.17634431969,0,0,0.00114564601152718,0.00112613082752941,0.00116549938217001,0,0
"2022-07-30","SL",8297882,0,0,7728,125,9505.6148210347,9343.69377282062,9670.34187151001,0,0,0.00114554711925702,0.00112603357975211,0.00116539881761515,0,0
"2022-07-31","SL",8297882,5,0,7733,125,9511.01322904019,9348.99989046878,9675.83417507576,0,0,0.0011461976958747,0.00112667303421148,0.00116606070983846,0,0
"2022-08-01","SL",8297882,0,0,7733,125,9510.23277234386,9348.2327282966,9675.04019346806,0,0,0.00114610364094643,0.00112658058144194,0.00116596502498687,0,0
"2022-08-02","SL",8297882,0,0,7733,125,9509.31611696567,9347.33135512971,9674.10799690521,0,0,0.00114599317234996,0.00112647195454572,0.00116585268348058,0,0
"2022-08-03","SL",8297882,0,0,7733,125,9508.33898010121,9346.37053089342,9673.11427057985,0,0,0.00114587541496748,0.00112635616304178,0.0011657329268577,0,0
"2022-08-04","SL",8297882,0,0,7733,125,9507.37280482063,9345.42081378836,9672.13135191089,0,0,0.00114575897859486,0.00112624171008799,0.00116561447269446,0,0
"2022-08-05","SL",8297882,1,0,7682,125,9443.7616851197,9282.89293877529,9607.41822118882,0,0,0.00113809303206766,0.00111870630828147,0.00115781571986548,0,0
"2022-08-06","SL",8297882,0,0,7682,125,9442.90199498391,9282.04756316641,9606.5439742751,0,0,0.00113798942850524,0.00111860442980105,0.00115771036202673,0,0
"2022-08-07","SL",8297882,0,0,7682,125,9442.0763339579,9281.2359668035,9605.70400485061,0,0,0.00113788992588204,0.0011185066221481,0.00115760913506008,0,0
"2022-08-08","SL",8297882,0,0,7682,125,9441.29958917304,9280.47212379371,9604.91414051905,0,0,0.00113779631828617,0.00111841456937972,0.00115751394639247,0,0
"2022-08-09","SL",8297882,0,0,7682,125,9440.5827006653,9279.7671175824,9604.18516960801,0,0,0.00113770992413068,0.00111832960719162,0.00115742609615418,0,0
"2022-08-10","SL",8297882,0,0,7682,125,9439.9290591997,9279.12461057076,9603.5202007317,0,0,0.00113763115204575,0.00111825217694958,0.00115734595897263,0,0
"2022-08-11","SL",8297882,0,0,7682,125,9439.33725201564,9278.54255514281,9602.91847860353,0,0,0.00113755983177582,0.00111818203188992,0.00115727344382621,0,0
"2022-08-12","SL",8297882,0,0,7682,125,9438.80341747788,9278.01781422681,9602.37539285394,0,0,0.00113749549794488,0.00111811879395571,0.00115720799510694,0,0
"2022-08-13","SL",8297882,0,0,7682,125,9438.32267031955,9277.54525637156,9601.88631447408,0,0,0.00113743756181632,0.00111806184474202,0.00115714905496054,0,0
"2022-08-14","SL",8297882,4,0,7740,125,9509.14705676044,9347.16285077366,9673.9384121901,0,0,0.00114597279845151,0.00112645164763414,0.00116583224637204,0,0
"2022-08-15","SL",8297882,0,0,7740,125,9508.67508275114,9346.69891663741,9673.45825897859,0,0,0.00114591591959866,0.00112639573768793,0.0011657743818216,0,0
"2022-08-16","SL",8297882,0,0,7740,125,9508.0792058628,9346.11285865197,9672.85239887419,0,0,0.00114584410887776,0.00112632511026934,0.00116570136799658,0,0
"2022-08-17","SL",8297882,0,0,7740,125,9507.41973302475,9345.46461967139,9672.18149749806,0,0,0.00114576463403851,0.00112624698925236,0.00116562051587358,0,0
"2022-08-18","SL",8297882,0,0,7740,125,9506.75454451786,9344.81043091943,9671.5051244564,0,0,0.00114568447038869,0.00112616815121249,0.00116553900434549,0,0
"2022-08-19","SL",8297882,0,0,7740,125,9506.11703956987,9344.18378563688,9670.85657164667,0,0,0.00114560764295875,0.00112609263250994,0.00116546084550813,0,0
"2022-08-20","SL",8297882,0,0,7740,125,9505.52312852497,9343.5996603165,9670.25271113364,0,0,0.00114553606914692,0.001126022238002,0.00116538807265922,0,0
"2022-08-21","SL",8297882,4,0,7744,125,9509.89073338368,9347.89286445924,9674.69600606387,0,0,0.0011460624209146,0.00112653962353999,0.00116592354604029,0,0
"2022-08-22","SL",8297882,0,0,7744,125,9509.31649816063,9347.32841114484,9674.11181941286,0,0,0.00114599321828879,0.00112647159975821,0.00116585314414122,0,0
"2022-08-23","SL",8297882,0,0,7744,125,9508.62719778719,9346.6505214235,9673.41091648391,0,0,0.00114591014885331,0.00112638990545099,0.00116576867645068,0,0
"2022-08-24","SL",8297882,0,0,7744,125,9507.88377473253,9345.91943112401,9672.65495278831,0,0,0.00114582055694845,0.00112630179979952,0.00116567757323957,0,0
"2022-08-25","SL",8297882,0,0,7744,125,9507.1438823078,9345.19214257558,9671.90223806271,0,0,0.00114573139052927,0.00112621415230725,0.00116558686157054,0,0
"2022-08-26","SL",8297882,0,0,7744,125,9506.44028330463,9344.50019810038,9671.18678839652,0,0,0.0011456465979276,0.00112613076422398,0.00116550064081371,0,0
"2022-08-27","SL",8297882,0,0,7744,125,9505.78808498365,9343.85910983201,9670.52328748584,0,0,0.0011455679997599,0.0011260535049585,0.00116542068054063,0,0
"2022-08-28","SL",8297882,2,0,7746,125,9507.64708896121,9345.68611504011,9672.41485060773,0,0,0.00114579203331178,0.00112627368225291,0.00116564863788226,0,0
"2022-08-29","SL",8297882,0,0,7746,125,9507.06743635216,9345.11633670387,9671.82515260448,0,0,0.00114572217782226,0.00112620501673847,0.00116557757179537,0,0
"2022-08-30","SL",8297882,0,0,7746,125,9506.45942145437,9344.51834830323,9671.20694328439,0,0,0.00114564890431732,0.00112613295155357,0.00116550306973326,0,0
"2022-08-31","SL",8297882,0,0,7746,125,9505.85102795484,9343.92031869333,9670.58800628839,0,0,0.00114557558518606,0.00112606088140243,0.00116542847997699,0,0
"2022-09-01","SL",8297882,291,0,7405,123,9086.82067850206,8932.02777052338,9244.29616259627,0,0,0.00109507711467843,0.0010764226064583,0.00111405490733615,0,0
"2022-09-02","SL",8297882,0,0,7405,123,9080.80345824426,8926.11178966606,9238.17597072082,0,0,0.00109435196333766,0.00107570965574903,0.00111331734660975,0,0
"2022-09-03","SL",8297882,0,0,7405,123,9063.58963774329,8909.18649085299,9220.66871153153,0,0,0.0010922774796922,0.00107366994262548,0.00111120749988148,0,0
"2022-09-04","SL",8297882,0,0,7405,123,9039.73710497071,8885.73436796218,9196.40893403445,0,0,0.00108940294703766,0.00107084366443897,0.00110828388907368,0,0
"2022-09-05","SL",8297882,0,0,7405,123,9013.5602246064,8859.99663203192,9169.78541830149,0,0,0.00108624830102506,0.00106774194089913,0.00110507541783572,0,0
"2022-09-06","SL",8297882,0,0,7405,123,8987.59528387634,8834.46730404595,9143.37743372062,0,0,0.00108311919642583,0.00106466533315923,0.00110189292083457,0,0
"2022-09-07","SL",8297882,0,0,7405,123,8963.11398760192,8810.3970266241,9118.47810172163,0,0,0.00108016888979645,0.00106176455951339,0.00109889223559959,0,0
"2022-09-08","SL",8297882,0,0,7405,123,8940.65712955974,8788.31705945092,9095.63792107219,0,0,0.00107746255364438,0.0010591036434901,0.00109613970421274,0,0
"2022-09-09","SL",8297882,0,0,7405,123,8920.37307235623,8768.37352506662,9075.00752819645,0,0,0.00107501806754497,0.00105670019470832,0.00109365348027321,0,0
"2022-09-10","SL",8297882,0,0,7751,125,9318.16803039772,9159.38522797523,9479.70341694213,0,0,0.00112295740411803,0.00110382206302466,0.00114242446650147,0,0
"2022-09-11","SL",8297882,0,0,7751,125,9301.2257968277,9142.72735113372,9462.47197373171,0,0,0.00112091565014153,0.00110181457763966,0.00114034785909606,0,0
"2022-09-12","SL",8297882,0,0,7751,125,9286.16190496858,9127.9164547114,9447.15076580049,0,0,0.00111910026015899,0.00110002967681529,0.001138501459264,0,0
"2022-09-13","SL",8297882,0,0,7751,125,9272.778159696,9114.75740313861,9433.5384910329,0,0,0.00111748734914476,0.00109844384424105,0.00113686100754782,0,0
"2022-09-14","SL",8297882,0,0,7751,125,9260.88430398258,9103.06317577692,9421.44160000638,0,0,0.00111605398871454,0.00109703454155855,0.00113540317878784,0,0
"2022-09-15","SL",8297882,0,0,7751,125,9250.30514245454,9092.66155780613,9410.68186520809,0,0,0.00111477906560428,0.00109578101469822,0.0011341064943088,0,0
"2022-09-16","SL",8297882,0,0,7751,125,9240.88312123593,9083.39797954829,9401.09869154822,0,0,0.0011136435925741,0.00109466463605391,0.001132951600366,0,0
"2022-09-17","SL",8297882,0,0,7751,125,9232.47852969333,9075.13449969356,9392.55057918166,0,0,0.00111263073272111,0.00109366878194864,0.00113192144443385,0,0
"2022-09-18","SL",8297882,0,0,7749,125,9222.58819221793,9065.41060272344,9382.49095277437,0,0,0.00111143882164363,0.00109249692906255,0.00113070913189346,0,0
"2022-09-19","SL",8297882,0,0,7749,125,9215.8670225597,9058.80247249736,9375.65481037462,0,0,0.00111062883547388,0.00109170056557774,0.00112988529005048,0,0
"2022-09-20","SL",8297882,0,0,7749,125,9209.83899570496,9052.8756759989,9369.52382453309,0,0,0.00110990238180116,0.00109098631144657,0.0011291464285143,0,0
"2022-09-21","SL",8297882,0,0,7749,125,9204.42240528381,9047.54989904612,9364.01487255934,0,0,0.00110924961397183,0.00109034448779172,0.00112848252994672,0,0
"2022-09-22","SL",8297882,0,0,7749,125,9199.54606251551,9042.75546544079,9359.05522158442,0,0,0.00110866195283513,0.00108976669774779,0.00112788482911476,0,0
"2022-09-23","SL",8297882,0,0,7749,125,9195.14791267278,9038.4313764505,9354.58174260483,0,0,0.00110813192000956,0.00108924559019404,0.001127345718173,0,0
"2022-09-24","SL",8297882,0,0,7749,125,9191.17381110975,9034.52381117934,9350.53997217838,0,0,0.00110765299037872,0.00108877467903006,0.00112685863358606,0,0
"2022-09-25","SL",8297882,1,0,7750,125,9188.76210047122,9032.15230872412,9348.08737198801,0,0,0.00110736234866575,0.00108848888291303,0.0011265630641636,0,0
"2022-09-26","SL",8297882,0,0,7750,125,9185.48121492467,9028.92644650239,9344.75052484431,0,0,0.00110696696035502,0.00108810012561065,0.00112616093177082,0,0
"2022-09-27","SL",8297882,0,0,7750,125,9182.4616095504,9025.95771045285,9341.67917862277,0,0,0.00110660305961815,0.00108774235527245,0.00112579079560577,0,0
"2022-09-28","SL",8297882,0,0,7750,125,9179.68650111738,9023.22930487664,9338.85656804205,0,0,0.00110626862386298,0.00108741354780372,0.00112545063523946,0,0
"2022-09-29","SL",8297882,0,0,7750,125,9177.14223686254,9020.72751226487,9336.26911145451,0,0,0.00110596200775843,0.00108711205007071,0.00112513881391113,0,0
"2022-09-30","SL",8297882,0,0,7750,125,9174.81267240784,9018.43705837675,9333.89976876179,0,0,0.00110568126570224,0.00108683602133373,0.00112485327807286,0,0
"2022-10-01","SL",8297882,0,0,7750,125,9172.68038536128,9016.34081703699,9331.73081623168,0,0,0.00110542429807525,0.00108658339767148,0.00112459189179018,0,0
"2022-10-02","SL",8297882,0,0,7750,125,9170.72803115298,9014.42114516024,9329.74522346659,0,0,0.00110518901463687,0.00108635205286846,0.00112435260268423,0,0
"2022-10-03","SL",8297882,0,0,7750,125,9168.93912721455,9012.66243482863,9327.92560760814,0,0,0.00110497342902858,0.00108614010597266,0.00112413331590015,0,0
"2022-10-04","SL",8297882,3,0,7677,125,9080.94837662804,8926.17082360165,9238.40973342585,0,0,0.00109436942784051,0.00107571677008683,0.00111334551797987,0,0
"2022-10-05","SL",8297882,0,0,7677,125,9079.40149565102,8924.65001444125,9236.83633373168,0,0,0.00109418300906798,0.0010755334932988,0.00111315590336566,0,0
"2022-10-06","SL",8297882,0,0,7677,125,9077.8631162255,8923.13756210566,9235.27158282215,0,0,0.00109399761484021,0.00107535122361413,0.00111296733103967,0,0
"2022-10-07","SL",8297882,16,0,7718,125,9124.840035096,8969.31320402742,9283.06368303695,0,0,0.00109965892924194,0.00108091597398317,0.00111872688513008,0,0
"2022-10-08","SL",8297882,0,0,7718,125,9123.11749690583,8967.61973070635,9281.31158119407,0,0,0.00109945134154786,0.00108071188897436,0.00111851573464097,0,0
"2022-10-09","SL",8297882,0,0,7718,125,9120.88597543195,8965.42565517923,9279.04197485292,0,0,0.00109918241491407,0.00108044747505197,0.00111824221829774,0,0
"2022-10-10","SL",8297882,0,0,7718,125,9118.3891035533,8962.97075260433,9276.50241630438,0,0,0.00109888151019179,0.00108015162816299,0.00111793616929047,0,0
"2022-10-11","SL",8297882,0,0,7718,125,9115.85319238062,8960.47747676977,9273.92314086736,0,0,0.00109857590073956,0.00107985115680963,0.00111762533389452,0,0
"2022-10-12","SL",8297882,0,0,7718,125,9113.4091484189,8958.07450293525,9271.43732498221,0,0,0.00109828136245115,0.00107956156799232,0.00111732576155966,0,0
"2022-10-13","SL",8297882,0,0,7718,125,9111.12036751414,8955.82414636599,9269.10946381357,0,0,0.00109800553532988,0.0010792903714907,0.00111704522477104,0,0
"2022-10-14","SL",8297882,0,0,7718,125,9109.01114420399,8953.75028747472,9266.96427320557,0,0,0.00109775134717558,0.00107904044519731,0.00111678670210128,0,0
"2022-10-15","SL",8297882,0,0,7718,125,9107.08473106005,8951.85612335844,9265.00506216705,0,0,0.00109751918996438,0.00107881217440287,0.0011165505923279,0,0
"2022-10-16","SL",8297882,1,0,7752,125,9145.44531080302,8989.56255975025,9304.03113354747,0,0,0.00110214212624415,0.00108335627811413,0.00112125372878856,0,0
"2022-10-17","SL",8297882,0,0,7752,125,9143.8320496877,8987.97620830979,9302.39050650746,0,0,0.00110194770782324,0.00108316510265027,0.00112105601242672,0,0
"2022-10-18","SL",8297882,0,0,7752,125,9142.33083114771,8986.50028401457,9300.86356029303,0,0,0.00110176679195338,0.00108298723505764,0.00112087199604586,0,0
"2022-10-19","SL",8297882,0,0,7752,125,9140.94219040746,8985.13501880522,9299.4511438607,0,0,0.00110159944313591,0.00108282270328805,0.00112070178195601,0,0
"2022-10-20","SL",8297882,0,0,7752,125,9139.6666610663,8983.88093717499,9298.15380007409,0,0,0.0011014457256763,0.00108267157054957,0.00112054543557911,0,0
"2022-10-21","SL",8297882,0,0,7752,125,9138.50007858369,8982.73394555715,9296.96729218827,0,0,0.00110130513769462,0.00108253334351551,0.00112040244633369,0,0
"2022-10-22","SL",8297882,0,0,7752,125,9137.43534077491,8981.68706281368,9295.88439487298,0,0,0.00110117682328755,0.00108240718087021,0.00112027194347581,0,0
"2022-10-23","SL",8297882,0,0,7752,125,9136.46412133842,8980.73210455591,9294.89663745314,0,0,0.00110105977903017,0.00108229209629107,0.00112015290618174,0,0
"2022-10-24","SL",8297882,0,0,7752,125,9135.57790094357,8979.86069665729,9293.9953528762,0,0,0.00110095297823512,0.00108218708058964,0.00112004428996173,0,0
"2022-10-25","SL",8297882,0,0,7752,125,9134.76850500882,8979.06509698957,9293.1719214373,0,0,0.00110085543576166,0.00108209120074129,0.00111994505603205,0,0
"2022-10-26","SL",8297882,0,0,7752,125,9134.02835201759,8978.33726690908,9292.41923701796,0,0,0.00110076623794091,0.00108200348798755,0.00111985434801531,0,0
"2022-10-27","SL",8297882,0,0,7752,125,9133.35054333945,8977.67071859328,9291.72997788337,0,0,0.00110068455340043,0.00108192316046351,0.00111977128354963,0,0
"2022-10-28","SL",8297882,0,0,7752,125,9132.72886997431,8977.05964177758,9291.09752421635,0,0,0.00110060963387697,0.00108184951795863,0.0011196950648631,0,0
"2022-10-29","SL",8297882,0,0,7752,125,9132.15777810608,8976.49799139749,9290.51683230421,0,0,0.00110054081006528,0.00108178183196597,0.00111962508412438,0,0
"2022-10-30","SL",8297882,2,0,7754,125,9133.9882586178,8978.29727093646,9292.37905483897,0,0,0.00110076140617784,0.00108199866796569,0.00111984950555322,0,0
"2022-10-31","SL",8297882,0,0,7754,125,9133.46740858586,8977.78529891636,9291.84917284324,0,0,0.0011006986371445,0.00108193696884535,0.00111978564805371,0,0
"2022-11-01","SL",8297882,0,0,7754,125,9132.90901202291,8977.23612751688,9291.28139631108,0,0,0.00110063134327807,0.00108187078672809,0.00111971722378205,0,0
"2022-11-02","SL",8297882,0,0,7754,125,9132.33929327636,8976.67611977922,9290.70179815851,0,0,0.00110056268494495,0.00108180329869468,0.00111964737485524,0,0
"2022-11-03","SL",8297882,0,0,7754,125,9131.78353608587,8976.12954289292,9290.13670663372,0,0,0.00110049570915637,0.00108173742924917,0.00111957927416101,0,0
"2022-11-04","SL",8297882,0,0,7754,125,9131.25589275427,8975.61089340039,9289.59991350196,0,0,0.00110043212144428,0.00108167492540872,0.00111951458378198,0,0
"2022-11-05","SL",8297882,0,0,7754,125,9130.76257895982,8975.12569566974,9289.09834806627,0,0,0.00110037267087671,0.00108161645292976,0.00111945413878701,0,0
"2022-11-06","SL",8297882,0,0,7754,125,9130.30524816258,8974.67616022796,9288.63308673499,0,0,0.00110031755671659,0.00108156227820882,0.00111939806889698,0,0
"2022-11-07","SL",8297882,0,0,7754,125,9129.88314430731,8974.26125127322,9288.20366321304,0,0,0.00110026668784966,0.00108151227641863,0.0011193463179174,0,0
"2022-11-08","SL",8297882,0,0,7754,125,9129.49433526615,8973.87877710951,9287.80841460208,0,0,0.00110021983143001,0.00108146618343205,0.00111929868544793,0,0
"2022-11-09","SL",8297882,2,0,7749,125,9123.24966532031,8967.74054983875,9281.45545616435,0,0,0.00109946726951773,0.00108072644921183,0.00111853307339925,0,0
"2022-11-10","SL",8297882,0,0,7749,125,9122.88381642859,8967.38093697472,9281.08326310631,0,0,0.00109942318008723,0.00108068311130174,0.00111848821941627,0,0
"2022-11-11","SL",8297882,0,0,7749,125,9122.46901914879,8966.9729178643,9280.66157527218,0,0,0.00109937319175529,0.00108063393982516,0.00111843740068516,0,0
"2022-11-12","SL",8297882,0,0,7760,125,9134.98165780953,8979.27227363808,9293.39119535423,0,0,0.00110088112337697,0.00108211616815449,0.00111997148131948,0,0
