"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-03-10","JM",2734093,18,4,128246,2835,207360.035323084,206828.750455576,207892.684911937,0,0,0.0758423489336625,0.0756480304274859,0.0760371665894089,0,0
"2022-03-11","JM",2734093,27,2,128273,2837,207413.022229638,206881.700325204,207945.70869636,0,0,0.0758617290010392,0.0756673969485324,0.07605656014494,0,0
"2022-03-12","JM",2734093,45,2,128318,2839,207503.090726004,206971.636848287,208035.909250725,0,0,0.075894671734284,0.0757002914122843,0.0760895511786632,0,0
"2022-03-13","JM",2734093,36,5,128354,2844,207804.318841324,207272.343158789,208337.659868229,0,0,0.0760048465217987,0.0758102753486401,0.0761999170723998,0,0
"2022-03-14","JM",2734093,25,1,128379,2845,207800.356280367,207268.439146308,208333.638483989,0,0,0.0760033972071788,0.0758088474482425,0.0761984462430463,0,0
"2022-03-15","JM",2734093,21,5,128400,2850,208086.431683576,207554.031372394,208620.197663686,0,0,0.0761080298598389,0.0759133033779006,0.0763032558379272,0,0
"2022-03-16","JM",2734093,18,1,128418,2851,208080.126853271,207547.791085684,208613.827999732,0,0,0.0761057238555055,0.0759110209805168,0.076300926120557,0,0
"2022-03-17","JM",2734093,8,4,128426,2855,208281.383814736,207748.731691765,208815.401617688,0,0,0.0761793339929313,0.0759845154103262,0.0763746520757296,0,0
"2022-03-18","JM",2734093,30,2,128456,2857,208377.573607924,207844.773852834,208911.739168725,0,0,0.0762145156027701,0.0760196430234209,0.076409887728298,0,0
"2022-03-19","JM",2734093,21,1,128477,2858,208391.333632892,207858.547164149,208925.485748731,0,0,0.0762195483595079,0.0760246806396668,0.0764149155675141,0,0
"2022-03-20","JM",2734093,23,5,128500,2863,208704.199929974,208170.861539458,209238.904745343,0,0,0.076333979835351,0.0761389102490143,0.0765295491943189,0,0
"2022-03-21","JM",2734093,39,4,128539,2867,208973.869221853,208440.039486012,209509.066133537,0,0,0.0764326119198771,0.076237362623002,0.07662836126406,0,0
"2022-03-22","JM",2734093,26,2,128565,2869,209079.584359903,208545.582682448,209614.953401691,0,0,0.0764712774437092,0.0762759652588439,0.0766670897448225,0,0
"2022-03-23","JM",2734093,17,0,128582,2869,209027.070334145,208493.201555871,209562.306139594,0,0,0.0764520703334322,0.0762568067567091,0.0766478339030873,0,0
"2022-03-24","JM",2734093,0,0,128582,2869,208949.235235197,208415.564079395,209484.272915155,0,0,0.0764236019898363,0.0762284106939285,0.0766192930946953,0,0
"2022-03-25","JM",2734093,25,5,128607,2874,209279.296887965,208745.029680638,209814.931512036,0,0,0.0765443227015193,0.0763489133985707,0.0767402321398855,0,0
"2022-03-26","JM",2734093,21,1,128628,2875,209315.147034956,208780.836731935,209850.824740772,0,0,0.0765574349647052,0.0763620098994201,0.0767533601603063,0,0
"2022-03-27","JM",2734093,0,0,128628,2875,209247.008381585,208712.870990382,209782.512735694,0,0,0.0765325131155323,0.0763371512930915,0.0767283749073986,0,0
"2022-03-28","JM",2734093,51,4,128679,2879,209556.015914788,209021.286714722,210092.113087091,0,0,0.0766455332407448,0.0764499549630251,0.0768416118570551,0,0
"2022-03-29","JM",2734093,25,2,128704,2881,209679.601533689,209144.654846755,210215.916498278,0,0,0.0766907349288006,0.0764950771048225,0.076886893203076,0,0
"2022-03-30","JM",2734093,23,1,128727,2882,209728.047070842,209193.025244971,210264.437242305,0,0,0.0767084539812075,0.0765127686750126,0.0769046397625482,0,0
"2022-03-31","JM",2734093,8,2,128735,2884,209825.572865461,209290.400006829,210362.114205345,0,0,0.07674412423625,0.0765483836895194,0.0769403653077439,0,0
"2022-04-01","JM",2734093,22,4,128757,2888,210092.700461892,209557.042632907,210629.727509043,0,0,0.0768418266905668,0.0766459087649568,0.0770382454104682,0,0
"2022-04-02","JM",2734093,29,1,128786,2889,210154.841796157,209619.073898794,210691.979069096,0,0,0.076864555008245,0.0766685968249045,0.0770610140434493,0,0
"2022-04-03","JM",2734093,25,4,128811,2893,210430.128274665,209893.854576631,210967.772138966,0,0,0.0769652415900501,0.0767690984090998,0.0771618859120614,0,0
"2022-04-04","JM",2734093,0,0,128811,2893,210374.543873697,209838.410981594,210912.046574485,0,0,0.0769449114838803,0.076748819802982,0.0771415041750535,0,0
"2022-04-05","JM",2734093,0,0,128811,2893,210320.331691498,209784.336134106,210857.696708797,0,0,0.0769250832694783,0.076729041819026,0.0771216256026392,0,0
"2022-04-06","JM",2734093,58,4,128869,2897,210654.230170968,210117.579461996,211192.251512441,0,0,0.0770472073082254,0.0768509262347681,0.0772439896932697,0,0
"2022-04-07","JM",2734093,55,2,128924,2899,210839.672749447,210302.647002829,211378.069837113,0,0,0.0771150333033466,0.076918615059118,0.077311953118315,0,0
"2022-04-08","JM",2734093,26,2,128950,2901,210976.824467111,210439.546697575,211515.473972169,0,0,0.0771651968192416,0.0769686863971251,0.0773622089563775,0,0
"2022-04-09","JM",2734093,22,1,128972,2902,211032.86195032,210495.489681597,211571.606072453,0,0,0.0771856926411502,0.0769891476557664,0.0773827393846708,0,0
"2022-04-10","JM",2734093,20,12,128992,2914,211884.479608122,211345.525778003,212424.807828497,0,0,0.0774971735080417,0.0773000500634041,0.0776947996386723,0,0
"2022-04-11","JM",2734093,28,0,129020,2914,211876.599839325,211337.665250445,212416.908771443,0,0,0.0774942914667955,0.0772971750596797,0.0776919105427077,0,0
"2022-04-12","JM",2734093,30,2,129050,2916,212017.881680807,211478.684457654,212558.453669678,0,0,0.077545965583763,0.0773487531176351,0.0777436808732102,0,0
"2022-04-13","JM",2734093,43,1,129093,2917,212108.147495713,211568.768660412,212648.901437226,0,0,0.0775789804866598,0.0773817015955242,0.0777767623256511,0,0
"2022-04-14","JM",2734093,15,2,129108,2919,212224.896920133,211685.317851197,212765.851358766,0,0,0.0776216818228687,0.0774243296958797,0.077819536994084,0,0
"2022-04-15","JM",2734093,25,2,129133,2921,212357.75339758,211817.933098558,212898.949434487,0,0,0.0776702743460372,0.0774728339886601,0.0778682178823057,0,0
"2022-04-16","JM",2734093,0,0,129133,2921,212304.535114506,211764.84929658,212845.596329639,0,0,0.0776508096522343,0.0774534184815878,0.0778487038771684,0,0
"2022-04-17","JM",2734093,70,5,129203,2926,212731.181483861,212190.653614983,213273.086276614,0,0,0.0778068564177812,0.0776091572653099,0.0780050591829223,0,0
"2022-04-18","JM",2734093,35,3,129238,2929,212955.699870037,212414.746481588,213498.030896212,0,0,0.0778889744679632,0.0776911196808551,0.0780873331288336,0,0
"2022-04-19","JM",2734093,43,2,129281,2931,213119.506901077,212578.233695701,213662.158312856,0,0,0.0779488872182025,0.0777509154574118,0.0781473630607503,0,0
"2022-04-20","JM",2734093,31,1,129312,2932,213189.30066398,212647.89787007,213732.081872576,0,0,0.0779744144270075,0.0777763952689501,0.0781729377430016,0,0
"2022-04-21","JM",2734093,35,4,129347,2936,213482.428637076,212940.474537864,214025.762061877,0,0,0.0780816265712526,0.0778834057721753,0.0782803518614315,0,0
"2022-04-22","JM",2734093,26,1,129373,2937,213541.670700196,212999.613767401,214085.107098959,0,0,0.0781032944746927,0.077905036064026,0.0783020574278048,0,0
"2022-04-23","JM",2734093,68,4,129441,2941,213887.99997965,213345.256682212,214432.123998139,0,0,0.0782299651034731,0.0780314556535611,0.0784289795548793,0,0
"2022-04-24","JM",2734093,48,2,129489,2943,214055.017984702,213511.946696035,214599.470584481,0,0,0.0782910522738992,0.0780924228605374,0.0784901869045716,0,0
"2022-04-25","JM",2734093,73,5,129562,2948,214479.464368569,213935.556977882,215024.754583381,0,0,0.0784462943903403,0.0782473591709873,0.0786457353803918,0,0
"2022-04-26","JM",2734093,70,0,129632,2948,214532.303512144,213988.26116768,215077.729026277,0,0,0.0784656204131109,0.0782666358341432,0.0786651108891604,0,0
"2022-04-27","JM",2734093,49,1,129681,2949,214619.162501573,214074.947144036,215164.761348208,0,0,0.0784973892627548,0.0782983414039084,0.0786969431355143,0,0
"2022-04-28","JM",2734093,66,5,129747,2954,215021.469015451,214476.473714473,215567.849176377,0,0,0.0786445336773296,0.0784452005526048,0.0788443733173585,0,0
"2022-04-29","JM",2734093,115,1,129862,2955,215210.710638225,214665.282774841,215757.524340763,0,0,0.0787137491805233,0.078514257845231,0.078913747389267,0,0
"2022-04-30","JM",2734093,116,7,129978,2962,215834.392946759,215287.720708092,216382.453330257,0,0,0.078941862236127,0.0787419157680781,0.0791423164209325,0,0
"2022-05-01","JM",2734093,84,2,130062,2964,216033.823306493,215486.740845349,216582.294712582,0,0,0.0790148042903052,0.0788147077825623,0.0792154088074481,0,0
"2022-05-02","JM",2734093,104,2,130166,2966,216258.84924127,215711.291696211,216807.796696254,0,0,0.0790971079774061,0.0788968377067682,0.0792978866103874,0,0
"2022-05-03","JM",2734093,133,1,130299,2967,216452.277835855,215904.277109045,217001.669479051,0,0,0.07916785487394,0.0789674225086874,0.0793687959696509,0,0
"2022-05-04","JM",2734093,39,2,130338,2969,216555.070347541,216006.903882786,217104.627908912,0,0,0.0792054514413156,0.0790049584570773,0.0794064532219322,0,0
"2022-05-05","JM",2734093,135,1,130473,2970,216738.177875825,216189.594221087,217288.153568081,0,0,0.0792724233871434,0.0790717778148319,0.07947357809997,0,0
"2022-05-06","JM",2734093,123,2,130596,2972,216970.120342705,216421.043965442,217520.58976781,0,0,0.0793572568097374,0.0791564310231735,0.0795585921063439,0,0
"2022-05-07","JM",2734093,191,1,130787,2973,217236.190002768,216686.486492566,217787.288034401,0,0,0.0794545723217053,0.0792535171600112,0.0796561375324104,0,0
"2022-05-08","JM",2734093,207,2,130994,2975,217593.504589169,217042.991087895,218145.414427241,0,0,0.0795852608485408,0.0793839094309868,0.0797871229790798,0,0
"2022-05-09","JM",2734093,167,2,131161,2977,217871.890420601,217320.766615412,218424.411871553,0,0,0.0796870810248961,0.079485506387461,0.079889166854073,0,0
"2022-05-10","JM",2734093,166,3,131327,2980,218207.615974112,217655.784786077,218760.846241249,0,0,0.0798098733196391,0.0796080399555089,0.080012218399758,0,0
"2022-05-11","JM",2734093,107,2,131434,2982,218359.183413117,217807.062401036,218912.704001542,0,0,0.079865309414536,0.0796633700466793,0.0800677606802482,0,0
"2022-05-12","JM",2734093,110,5,131544,2987,218725.694190119,218172.88374301,219279.90535846,0,0,0.0799993614665336,0.0797971699364324,0.0802020653132354,0,0
"2022-05-13","JM",2734093,160,4,131704,2991,219096.969727668,218543.409864182,219651.931731455,0,0,0.0801351562392604,0.0799326906086156,0.0803381347055332,0,0
"2022-05-14","JM",2734093,276,4,131980,2995,219657.857611611,219103.069536421,220214.050458578,0,0,0.0803403021080887,0.0801373872565494,0.080543730757724,0,0
"2022-05-15","JM",2734093,336,4,132316,2999,220311.299113215,219755.049449061,220868.956770904,0,0,0.0805792996482619,0.0803758502176263,0.0807832640553575,0,0
"2022-05-16","JM",2734093,298,5,132614,3004,220959.110585078,220401.461814115,221518.170291111,0,0,0.0808162379937618,0.080612276837004,0.0810207152028518,0,0
"2022-05-17","JM",2734093,295,7,132909,3011,221727.137549137,221167.88236072,222287.806895714,0,0,0.0810971453967136,0.0808925966895494,0.0813022113350622,0,0
"2022-05-18","JM",2734093,0,0,132909,3011,221464.643249092,220906.046222831,222024.65277919,5935.16641975299,5935.16641975299,0.0810011375798454,0.08079682959681,0.0812059621889927,0.00217079902540001,0.00217079902540001
"2022-05-19","JM",2734093,341,2,133250,3013,221902.852116777,221343.241298956,222463.877770061,5349.9450078106,11285.1114275636,0.0811614133523537,0.0809567345730214,0.0813666096105952,0.00195675311988678,0.00412755214528679
"2022-05-20","JM",2734093,288,5,133538,3018,222467.526263549,221906.72634314,223029.743430546,564.67414677242,11849.785574336,0.0813679440544082,0.0811628303584188,0.0815735761111805,0.000206530702054546,0.00433408284734133
"2022-05-21","JM",2734093,366,3,133904,3021,223003.069442162,222441.058576252,223566.500262712,535.543178612657,12385.3287529487,0.0815638200464146,0.0813582634446787,0.0817698959994091,0.000195875992006365,0.0045299588393477
"2022-05-22","JM",2734093,393,7,134297,3028,223862.595238464,223298.748461253,224427.865772817,859.525796301954,13244.8545492506,0.0818781933308281,0.0816719652408507,0.082084942162837,0.000314373284413498,0.0048443321237612
"2022-05-23","JM",2734093,363,4,134660,3032,224428.50382795,223863.417872778,224995.016198121,565.908589486644,13810.7631387373,0.082085175532782,0.0818784942109789,0.0822923785687322,0.000206982201953863,0.00505131432571506
"2022-05-24","JM",2734093,0,0,134660,3032,224068.979068833,223504.793046751,224634.5892477,0,13810.7631387373,0.0819536786308414,0.0817473264613717,0.0821605516885124,0,0.00505131432571506
"2022-05-25","JM",2734093,671,7,135331,3039,225329.78094549,224762.74943119,225898.242967021,541.752358422265,14352.5154971595,0.0824148194467014,0.0822074265327441,0.0826227355715482,0.000198147011978841,0.0052494613376939
"2022-05-26","JM",2734093,131,3,135462,3042,225384.615774275,224817.583581535,225953.078128759,414.359587901941,14766.8750850615,0.0824348753953412,0.0822274822332433,0.0826427916419665,0.000151552850580409,0.00540101418827431
"2022-05-27","JM",2734093,201,2,135663,3044,225463.009613648,224895.869434129,226031.580001665,78.3938393738936,14845.2689244354,0.0824635480993691,0.0822561154408897,0.0826715038594754,2.86727040279513e-05,0.00542968689230226
"2022-05-28","JM",2734093,334,5,135997,3049,225977.566904005,225409.364335105,226547.201774354,514.557290356373,9424.65979503875,0.082651748460643,0.0824439272311165,0.0828600935572982,0.000188200361273875,0.00344708822817613
"2022-05-29","JM",2734093,316,0,136313,3049,226088.320506697,225519.833392597,226658.240654843,110.753602692625,4185.46838992077,0.0826922568130263,0.0824843315105216,0.0829007062506077,4.05083523832673e-05,0.00153084346067262
"2022-05-30","JM",2734093,276,6,136589,3055,226571.394504735,226001.971904328,227142.251792171,483.073998037231,4103.86824118558,0.0828689420969714,0.0826606746384736,0.0830777342951287,0.000176685283945071,0.00150099804256314
"2022-05-31","JM",2734093,487,1,137076,3056,227026.311436283,226455.786805464,227598.273426504,454.91693154801,4023.24199412094,0.0830353288773581,0.0828266583490262,0.0832445251227752,0.000166386780386772,0.00147150883094355
"2022-06-01","JM",2734093,190,0,137266,3056,226903.982802071,226333.759222378,227475.642998784,0,3163.71619781898,0.0829905869339744,0.0827820265156957,0.0831996727978106,0,0.00115713554653005
"2022-06-02","JM",2734093,130,3,137396,3059,226892.835348972,226322.775601416,227464.330957832,0,2597.80760833234,0.0829865097306389,0.0827780092342929,0.0831955353961377,0,0.000950153344576187
"2022-06-03","JM",2734093,328,10,137724,3069,227726.98527581,227155.297442264,228300.11189147,444.86911800463,3042.67672633697,0.083291601739886,0.0830825057678229,0.0835012239493939,0.000162711772424943,0.00111286511700113
"2022-06-04","JM",2734093,386,0,138110,3068,227919.223813224,227347.046916479,228492.840739236,448.043258936756,2948.96762685146,0.083361913370622,0.0831526385227125,0.0835717149121248,0.00016387272083896,0.00107859082586125
"2022-06-05","JM",2734093,264,5,138374,3073,228279.291460382,227706.440674322,228853.58339155,360.067647157848,2894.67568610737,0.0834936088349526,0.0832840875106743,0.0837036572609455,0.000131695464330529,0.00105873343961137
"2022-06-06","JM",2734093,368,1,138742,3074,228507.774923432,227934.391507091,229082.600722118,228.48346305007,3044.76530978354,0.0835771771199561,0.083367460985084,0.0837874208090646,8.35682850034984e-05,0.00111362902058692
"2022-06-07","JM",2734093,287,0,139029,3074,228522.174873492,227948.748698146,229097.043555456,14.3999500602367,2544.60796948741,0.0835824439305804,0.0833727121565164,0.0837927033043339,5.26681062430456e-06,0.000930695469937345
"2022-06-08","JM",2734093,174,2,139203,3076,228492.579276726,227919.315120504,229067.285310714,0,2433.85436679478,0.0835716192816873,0.0833619467664428,0.0837818191666173,0,0.000890187117554078
"2022-06-09","JM",2734093,253,3,139456,3079,228665.437363689,228091.874344049,229240.442672926,113.666893430753,2064.4472621883,0.0836348424737889,0.0834250606486497,0.0838451518192418,4.15738943155016e-05,0.000755075727924509
"2022-06-10","JM",2734093,227,0,139683,3079,228577.402045558,228004.053249836,229152.192608813,0,1609.53033064029,0.0836026433795623,0.0833929399072511,0.0838128741812416,0,0.000588688947537737
"2022-06-11","JM",2734093,235,1,139918,3080,228582.511778914,228009.190762745,229157.274390425,0,1609.53033064029,0.0836045122747886,0.0833948189629048,0.0838147328530613,0,0.000588688947537737
