"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-08-23","TG",7886000,0,0,38355,282,20523.6703609123,20344.0878711607,20704.8380714332,0,0,0.00260254506225111,0.00257977274551873,0.00262551839607319,0,0
"2022-08-24","TG",7886000,0,0,38355,282,20515.857347003,20336.3428387745,20696.9564793165,0,0,0.0026015543173983,0.0025787906211989,0.00262451895502366,0,0
"2022-08-25","TG",7886000,0,0,38355,282,20508.3063991295,20328.8575799033,20689.3392659883,0,0,0.00260059680435322,0.00257784143797911,0.00262355303905507,0,0
"2022-08-26","TG",7886000,0,0,38355,282,20501.2327950446,20321.8454885881,20682.203609541,0,0,0.00259969982184182,0.00257695225571748,0.00262264818786977,0,0
"2022-08-27","TG",7886000,0,0,38355,282,20494.7241815865,20315.3934991705,20675.6378751146,0,0,0.00259887448409669,0.00257613409829704,0.00262181560678603,0,0
"2022-08-28","TG",7886000,82,0,38437,282,20532.5993972368,20352.9370033239,20713.8477330597,0,0,0.00260367732655805,0.00258089487741871,0.00262666088423279,0,0
"2022-08-29","TG",7886000,0,0,38437,282,20526.5371884503,20346.9275398111,20707.7323160677,0,0,0.00260290859605,0.00258013283538056,0.00262588540655182,0,0
"2022-08-30","TG",7886000,0,0,38437,282,20519.5995140679,20340.0502170722,20700.7337604471,0,0,0.00260202885037635,0.00257926074271776,0.00262499794071101,0,0
"2022-08-31","TG",7886000,0,0,38437,282,20512.2968040831,20332.8110261481,20693.3669740847,0,0,0.00260110281563316,0.00257834276263608,0.00262406378063463,0,0
"2022-09-01","TG",7886000,0,0,38437,282,20505.1129063931,20325.6896355903,20686.1200206315,0,0,0.0026001918471206,0.00257743972046543,0.00262314481620993,0,0
"2022-09-02","TG",7886000,0,0,38437,282,20498.3190306269,20318.9548546776,20679.2665314984,0,0,0.00259933033611805,0.00257658570310393,0.00262227574581517,0,0
"2022-09-03","TG",7886000,0,0,38437,282,20492.0359242248,20312.7264013623,20672.92829246,0,0,0.00259853359424611,0.00257579589162595,0.00262147201273903,0,0
"2022-09-04","TG",7886000,102,1,38539,283,20613.5018074351,20433.6309953887,20794.9559655365,0,0,0.00261393631846755,0.00259112744045,0.00263694597584789,0,0
"2022-09-05","TG",7886000,0,0,38539,283,20607.4180487326,20427.5999960467,20788.8189859511,0,0,0.00261316485527931,0.00259036266751797,0.00263616776387917,0,0
"2022-09-06","TG",7886000,0,0,38539,283,20600.1003740848,20420.3458209972,20781.4372558773,0,0,0.0026122369229121,0.00258944278734431,0.00263523170883556,0,0
"2022-09-07","TG",7886000,0,0,38539,283,20592.1999830632,20412.5139604789,20773.467734717,0,0,0.00261123509802983,0.00258844965260955,0.00263422111776782,0,0
"2022-09-08","TG",7886000,0,0,38539,283,20584.3335610789,20404.715773217,20765.532480973,0,0,0.00261023758065925,0.0025874607878794,0.00263321487204831,0,0
"2022-09-09","TG",7886000,0,0,38539,283,20576.8513630739,20397.2984849368,20757.9848052288,0,0,0.00260928878557873,0.00258652022380634,0.00263225777393213,0,0
"2022-09-10","TG",7886000,0,0,38539,283,20569.9147741118,20390.4220723483,20750.9875133004,0,0,0.00260840917754398,0.00258564824655698,0.00263137046833634,0,0
"2022-09-11","TG",7886000,100,1,38639,284,20689.7858313353,20509.7469944107,20871.4050867219,0,0,0.00262360966666691,0.00260077948191868,0.00264664025953866,0,0
"2022-09-12","TG",7886000,0,0,38639,284,20683.1732892272,20503.1916399063,20864.7348581364,0,0,0.0026227711500415,0.0025999482170817,0.00264579442786411,0,0
"2022-09-13","TG",7886000,0,0,38639,284,20675.4178803538,20495.5033370053,20856.9117575873,0,0,0.00262178770991045,0.00259897328645768,0.00264480240395477,0,0
"2022-09-14","TG",7886000,0,0,38639,284,20667.1545966871,20487.3115250847,20848.5763786226,0,0,0.00262073986770062,0.00259793450736555,0.0026437454195565,0,0
"2022-09-15","TG",7886000,0,0,38639,284,20658.9830413644,20479.2106710973,20840.3335049296,0,0,0.00261970365728689,0.00259690726237603,0.00264270016547421,0,0
"2022-09-16","TG",7886000,0,0,38639,284,20651.24088744,20471.5355095927,20832.5237738631,0,0,0.00261872189797615,0.00259593399817305,0.00264170983690883,0,0
"2022-09-17","TG",7886000,0,0,38639,284,20644.0805843325,20464.4371362367,20825.3010007187,0,0,0.00261781392142183,0.0025950338747447,0.00264079393871655,0,0
"2022-09-18","TG",7886000,128,0,38767,284,20705.9147929043,20525.7329422675,20887.6783409835,0,0,0.0026256549318925,0.0026028066120045,0.00264870382208769,0,0
"2022-09-19","TG",7886000,0,0,38767,284,20698.917447147,20518.7961350346,20880.6199283915,0,0,0.00262476761947083,0.00260192697629148,0.00264780876596392,0,0
"2022-09-20","TG",7886000,0,0,38767,284,20690.3227999848,20510.2758454482,20871.9502747485,0,0,0.00262367775805031,0.00260084654393206,0.00264670939319661,0,0
"2022-09-21","TG",7886000,0,0,38767,284,20680.952202619,20500.9863317014,20862.4978860476,0,0,0.00262248950071253,0.00259966856856472,0.00264551076414501,0,0
"2022-09-22","TG",7886000,0,0,38767,284,20671.5831677273,20491.6983406886,20853.0471001413,0,0,0.00262130144150739,0.00259849078629072,0.00264431233833899,0,0
"2022-09-23","TG",7886000,0,0,38767,284,20662.6585186853,20482.8509232025,20844.0445453892,0,0,0.00262016973353859,0.0025973688718238,0.00264317075138082,0,0
"2022-09-24","TG",7886000,0,0,38767,284,20654.3838032946,20474.6477843249,20835.6976289672,0,0,0.00261912044170613,0.00259632865639423,0.00264211230395222,0,0
"2022-09-25","TG",7886000,196,0,38963,284,20751.2153295398,20570.6362970883,20933.3795724092,0,0,0.00263139935703016,0.00260850067170788,0.00265449905812949,0,0
"2022-09-26","TG",7886000,0,0,38963,284,20742.7124870937,20562.2070154916,20924.8025271836,0,0,0.00263032113709024,0.00260743177979858,0.00265341142875775,0,0
"2022-09-27","TG",7886000,0,0,38963,284,20731.553824343,20551.1448909655,20913.5464837569,0,0,0.00262890614054565,0.0026060290249766,0.00265198408366179,0,0
"2022-09-28","TG",7886000,0,0,38963,284,20719.0168672666,20538.7164137302,20900.9001000231,0,0,0.00262731636663284,0.00260445300706697,0.00265038043368286,0,0
"2022-09-29","TG",7886000,0,0,38963,284,20706.3109867368,20526.1204577021,20888.0833357174,0,0,0.00262570517204372,0.00260285575167412,0.00264875517825481,0,0
"2022-09-30","TG",7886000,0,0,38963,284,20694.1315392609,20514.0463819516,20875.7975969581,0,0,0.00262416073285073,0.00260132467435349,0.00264719726058307,0,0
"2022-10-01","TG",7886000,0,0,38963,284,20682.8089818308,20502.8217942905,20864.3762146939,0,0,0.00262272495331357,0.00259990131806879,0.00264574894936519,0,0
"2022-10-02","TG",7886000,123,1,39086,285,20810.7431931975,20630.1417404614,20992.9256765024,0,0,0.0026389479068219,0.0026160463784506,0.00266204992093615,0,0
"2022-10-03","TG",7886000,0,0,39086,285,20800.2990134701,20619.7876612762,20982.3906122119,0,0,0.00263762351172585,0.00261473340873398,0.00266071400104133,0,0
"2022-10-04","TG",7886000,0,0,39086,285,20788.7071284092,20608.2958112255,20970.6978213776,0,0,0.00263615357955988,0.00261327616170752,0.00265923127331697,0,0
"2022-10-05","TG",7886000,0,0,39086,285,20776.7291323303,20596.4211487129,20958.6155925539,0,0,0.00263463468581414,0.0026117703713813,0.00265769916212959,0,0
"2022-10-06","TG",7886000,0,0,39086,285,20765.078051291,20584.8706189775,20946.863084905,0,0,0.00263315724718374,0.00261030568336007,0.00265620886189513,0,0
"2022-10-07","TG",7886000,0,0,39086,285,20754.1445942692,20574.0314866547,20935.8344823779,0,0,0.00263177080830195,0.00260893120551036,0.00265481035789727,0,0
"2022-10-08","TG",7886000,0,0,39086,285,20744.0932882564,20564.0669040709,20925.6956981937,0,0,0.00263049623234294,0.00260766762668918,0.0026535246890938,0,0
"2022-10-09","TG",7886000,103,1,39189,286,20862.5474522076,20681.9899315141,21044.6812727827,0,0,0.00264551704948106,0.00262262109200027,0.00266861289282053,0,0
"2022-10-10","TG",7886000,0,0,39189,286,20853.3983172485,20672.9195245794,21035.45272649,0,0,0.00264435687512661,0.0026214709009104,0.00266744264855313,0,0
"2022-10-11","TG",7886000,0,0,39189,286,20843.332025787,20662.9398462733,21025.2990701878,0,0,0.00264308039890781,0.00262020540784597,0.002666155093861,0,0
"2022-10-12","TG",7886000,0,0,39189,286,20832.9730029621,20652.6699710883,21014.8501259025,0,0,0.00264176680230308,0.00261890311578599,0.00266483009458566,0,0
"2022-10-13","TG",7886000,0,0,39189,286,20822.9105333245,20642.6940835025,21004.7003227821,0,0,0.0026404908107183,0.00261763810341142,0.00266354302850394,0,0
"2022-10-14","TG",7886000,0,0,39189,286,20813.467412429,20633.3322118928,20995.1752474839,0,0,0.0026392933568893,0.00261645095256059,0.00266233518228303,0,0
"2022-10-15","TG",7886000,0,0,39189,286,20804.7789436077,20624.7185149443,20986.4113577479,0,0,0.00263819159822567,0.00261535867549383,0.00266122385971949,0,0
"2022-10-16","TG",7886000,63,1,39252,287,20903.140226342,20722.7229273689,21085.1282842296,0,0,0.00265066449738043,0.0026277863209953,0.00267374185699081,0,0
"2022-10-17","TG",7886000,0,0,39252,287,20895.4345786255,20715.0834153754,21077.3559282675,0,0,0.00264968736731239,0.00262681757739987,0.0026727562678503,0,0
"2022-10-18","TG",7886000,0,0,39252,287,20887.3689104049,20707.0869642363,21069.2204438443,0,0,0.00264866458412439,0.00262580357142231,0.00267172463147912,0,0
"2022-10-19","TG",7886000,0,0,39252,287,20879.3071736136,20699.0944112075,21061.0889244541,0,0,0.00264764229946913,0.0026247900597524,0.00267069349790187,0,0
"2022-10-20","TG",7886000,0,0,39252,287,20871.5917496902,20691.4451825691,21053.3067324227,0,0,0.00264666392970964,0.00262382008401839,0.00266970666147891,0,0
"2022-10-21","TG",7886000,0,0,39252,287,20864.403138192,20684.3182728953,21046.0558849282,0,0,0.00264575236345321,0.0026229163419852,0.00266878720326251,0,0
"2022-10-22","TG",7886000,0,0,39252,287,20857.8086101395,20677.7803194697,21039.4042927121,0,0,0.00264491613113613,0.00262208728372682,0.00266794373481006,0,0
"2022-10-23","TG",7886000,32,2,39284,289,21014.238476795,20833.8443255257,21196.1946081436,0,0,0.00266475253319744,0.00264187729210318,0.00268782584429922,0,0
"2022-10-24","TG",7886000,0,0,39284,289,21008.5029932215,20828.1577845956,21190.4097607048,0,0,0.00266402523373338,0.00264115619890891,0.00268709228515151,0,0
"2022-10-25","TG",7886000,0,0,39284,289,21002.7530971561,20822.45698182,21184.6103485883,0,0,0.00266329610666448,0.00264043329721279,0.00268635687910072,0,0
"2022-10-26","TG",7886000,0,0,39284,289,20997.1575479695,20816.9091746482,21178.9666465556,0,0,0.00266258655186019,0.00263972979643016,0.00268564121817849,0,0
"2022-10-27","TG",7886000,0,0,39284,289,20991.8752692853,20811.6719756066,21173.6389002157,0,0,0.00266191672194843,0.00263906568293261,0.00268496562264972,0,0
"2022-10-28","TG",7886000,0,0,39284,289,20986.9841114681,20806.8225666849,21168.7056340959,0,0,0.00266129648890035,0.00263845074393671,0.00268434004997411,0,0
"2022-10-29","TG",7886000,0,0,39284,289,20982.5056494045,20802.3823374925,21164.1886099647,0,0,0.00266072858856258,0.00263788769179464,0.00268376725969626,0,0
"2022-10-30","TG",7886000,14,1,39298,290,21058.522289186,20878.234460673,21240.3669400047,0,0,0.00267036803058408,0.00264750627195954,0.00269342720517432,0,0
"2022-10-31","TG",7886000,0,0,39298,290,21054.6951894958,20874.4399396471,21236.5069819483,0,0,0.00266988272755462,0.00264702510013277,0.00269293773547405,0,0
"2022-11-01","TG",7886000,0,0,39298,290,21050.9785277869,20870.7549112446,21232.7584153935,0,0,0.00266941142883425,0.00264655781273708,0.00269246239099588,0,0
"2022-11-02","TG",7886000,0,0,39298,290,21047.434710602,20867.2412742909,21229.1841587531,0,0,0.00266896204800939,0.00264611225897679,0.00269200915023498,0,0
"2022-11-03","TG",7886000,0,0,39298,290,21044.122823181,20863.9575550264,21225.8438615562,0,0,0.00266854207750203,0.00264569586038885,0.00269158557716918,0,0
"2022-11-04","TG",7886000,0,0,39298,290,21041.06748316,20860.9282399865,21222.7622729783,0,0,0.00266815463900076,0.00264531172203735,0.00269119481016717,0,0
"2022-11-05","TG",7886000,0,0,39298,290,21038.2696487626,20858.1541995214,21219.9404405689,0,0,0.00266779985401504,0.00264495995428879,0.00269083698206555,0,0
"2022-11-06","TG",7886000,13,0,39311,290,21042.6763256265,20862.5230432576,21224.3852781836,0,0,0.002668358651487,0.00264551395425534,0.00269140061858783,0,0
"2022-11-07","TG",7886000,0,0,39311,290,21040.2438675126,20860.111277592,21221.9319500919,0,0,0.00266805019877157,0.00264520812548719,0.00269108951941313,0,0
"2022-11-08","TG",7886000,0,0,39311,290,21037.7989142881,20857.687150368,21219.4659919527,0,0,0.00266774016158865,0.00264490072918691,0.00269077681865999,0,0
"2022-11-09","TG",7886000,0,0,39311,290,21035.4098194306,20855.31837683,21217.0564014499,0,0,0.00266743720763766,0.00264460035212148,0.00269047126571772,0,0
"2022-11-10","TG",7886000,0,0,39311,290,21033.1420024134,20853.0698693886,21214.7691090367,0,0,0.00266714963256574,0.00264431522563893,0.00269018122102925,0,0
"2022-11-11","TG",7886000,0,0,39311,290,21031.0284162716,20850.9742724413,21212.6373792814,0,0,0.00266688161504839,0.00264404948927737,0.00268991090277471,0,0
"2022-11-12","TG",7886000,0,0,39311,290,21029.0792653267,20849.0417029446,21210.6715046254,0,0,0.00266663444906501,0.00264380442593769,0.0026896616161077,0,0
"2022-11-13","TG",7886000,8,0,39319,290,21031.5712420818,20851.5122655423,21213.1850811473,0,0,0.00266695044916077,0.00264411771056839,0.00268998035520509,0,0
"2022-11-14","TG",7886000,0,0,39319,290,21029.8705959573,20849.826099848,21211.4698302415,0,0,0.00266673479532808,0.00264390389295562,0.0026897628493839,0,0
"2022-11-15","TG",7886000,0,0,39319,290,21028.1756439896,20848.1455795857,21209.7603226379,0,0,0.00266651986355434,0.00264369079122315,0.00268954607185365,0,0
"2022-11-16","TG",7886000,0,0,39319,290,21026.528115003,20846.5120763235,21208.0986475021,0,0,0.00266631094534657,0.00264348365157539,0.00268933535981513,0,0
"2022-11-17","TG",7886000,0,0,39319,290,21024.9675622499,20844.9648046826,21206.5246996416,0,0,0.00266611305633399,0.00264328744670081,0.00268913577220918,0,0
"2022-11-18","TG",7886000,0,0,39319,290,21023.5134222459,20843.5230347742,21205.0580834135,0,0,0.00266592866120288,0.0026431046201844,0.00268894979500551,0,0
"2022-11-19","TG",7886000,0,0,39319,290,21022.1711009483,20842.1921262719,21203.7042514585,0,0,0.00266575844546643,0.00264293585167029,0.00268877811963714,0,0
"2022-11-20","TG",7886000,4,0,39323,290,21023.0767255774,20843.089944612,21204.6177502471,0,0,0.00266587328500855,0.00264304970132031,0.0026888939576778,0,0
"2022-11-21","TG",7886000,0,0,39323,290,21021.9138463399,20841.9369683619,21203.4448829672,0,0,0.00266572582378137,0.00264290349586125,0.00268874522989693,0,0
"2022-11-22","TG",7886000,0,0,39323,290,21020.7784361286,20840.811225976,21202.299721906,0,0,0.00266558184581899,0.00264276074384682,0.00268860001545854,0,0
"2022-11-23","TG",7886000,0,0,39323,290,21019.6892323962,20839.7312944881,21201.2011663207,0,0,0.00266544372716157,0.0026426238009749,0.00268846071092071,0,0
"2022-11-24","TG",7886000,0,0,39323,290,21018.6639803376,20838.7147671689,21200.1671146421,0,0,0.00266531371802404,0.0026424948981954,0.00268832958592976,0,0
"2022-11-25","TG",7886000,0,0,39323,290,21017.7105203601,20837.7694173004,21199.2054749825,0,0,0.00266519281262492,0.00264237502121486,0.00268820764328969,0,0
"2022-11-26","TG",7886000,0,0,39323,290,21016.8298454359,20836.8962293528,21198.3172488891,0,0,0.00266508113688002,0.00264226429487102,0.00268809501000369,0,0
"2022-11-27","TG",7886000,3,0,39326,290,21017.6225615509,20837.6821322859,21199.1168372504,0,0,0.00266518165883222,0.00264236395286405,0.00268819640340482,0,0
"2022-11-28","TG",7886000,0,0,39326,290,21016.8526154253,20836.918725154,21198.3402961248,0,0,0.00266508402427407,0.00264226714749607,0.00268809793255451,0,0
"2022-11-29","TG",7886000,0,0,39326,290,21016.0921367964,20836.164730883,21197.5732773735,0,0,0.00266498759026077,0.00264217153574474,0.0026880006692079,0,0
"2022-11-30","TG",7886000,0,0,39326,290,21015.3561057575,20835.4349748992,21196.8309173221,0,0,0.002664894256373,0.00264207899757789,0.00268790653275704,0,0
"2022-12-01","TG",7886000,0,0,39326,290,21014.6588259084,20834.743611938,21196.1276699508,0,0,0.00266480583640735,0.00264199132791504,0.00268781735606781,0,0
"2022-12-02","TG",7886000,0,0,39326,290,21014.0071555005,20834.0974943474,21195.470399005,0,0,0.0026647232000381,0.0026419093956819,0.00268773400951116,0,0
"2022-12-03","TG",7886000,0,0,39326,290,21013.4027561278,20833.4982430881,21194.8608072933,0,0,0.00266464655796701,0.0026418334064276,0.00268765670901513,0,0
"2022-12-04","TG",7886000,6,0,39332,290,21016.0503622923,20836.1231555876,21197.5313033204,0,0,0.00266498229296124,0.00264216626370627,0.00268799534660415,0,0
"2022-12-05","TG",7886000,0,0,39332,290,21015.4857448381,20835.5633456586,21196.9618370562,0,0,0.00266491069551586,0.00264209527588873,0.00268792313429574,0,0
"2022-12-06","TG",7886000,0,0,39332,290,21014.8595228549,20834.9424586257,21196.3302342836,0,0,0.002664831286185,0.00264201654306691,0.00268784304264311,0,0
"2022-12-07","TG",7886000,0,0,39332,290,21014.2087773699,20834.2972316543,21195.6739230905,0,0,0.00266474876710245,0.00264193472377052,0.00268775981778981,0,0
"2022-12-08","TG",7886000,0,0,39332,290,21013.5688965097,20833.6628026918,21195.0285434833,0,0,0.00266466762573036,0.00264185427373723,0.00268767797913813,0,0
"2022-12-09","TG",7886000,0,0,39332,290,21012.959877585,20833.0589714455,21194.4142923125,0,0,0.00266459039786774,0.00264177770370854,0.00268760008779008,0,0
"2022-12-10","TG",7886000,0,0,39332,290,21012.3907679921,20832.4947078531,21193.8402951021,0,0,0.00266451823078773,0.00264170615113532,0.00268752730092595,0,0
"2022-12-11","TG",7886000,5,0,39337,290,21014.5354014093,20834.6209537562,21196.0034750461,0,0,0.00266479018531693,0.00264197577399901,0.00268780160728457,0,0
"2022-12-12","TG",7886000,0,0,39337,290,21014.0095838354,20834.0996115433,21195.4731436946,0,0,0.00266472350796797,0.00264190966415716,0.00268773435755702,0,0
"2022-12-13","TG",7886000,0,0,39337,290,21013.4387288241,20833.5336174807,21194.8973859885,0,0,0.0026646511195567,0.0026418378921482,0.00268766134744972,0,0
"2022-12-14","TG",7886000,0,0,39337,290,21012.8535538605,20832.9534260678,21194.3071846693,0,0,0.00266457691527524,0.00264176431981585,0.00268758650579118,0,0
"2022-12-15","TG",7886000,0,0,39337,290,21012.2830831613,20832.3878130325,21193.7318145882,0,0,0.00266450457559743,0.00264169259612383,0.00268751354483746,0,0
"2022-12-16","TG",7886000,0,0,39337,290,21011.7434064613,20831.8527303584,21193.187504421,0,0,0.00266443614081427,0.00264162474389531,0.00268744452249823,0,0
"2022-12-17","TG",7886000,0,0,39337,290,21011.2414696582,20831.3550644761,21192.6812600458,0,0,0.0026643724917142,0.0026415616363779,0.00268738032716787,0,0
