"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2021-06-12","IN",1366417756,0,0,28809339,346759,26905795.4266736,26854855.2635736,26956832.2166291,0,887115.792350192,0.019690753657532,0.0196534735776469,0.0197281044528736,0,0.000649227359974523
"2021-06-13","IN",1366417756,630650,23625,29439989,370384,29191991.1936625,29136733.1174469,29247354.0673163,0,887115.792350192,0.0213638845554218,0.0213234444513811,0.0214044013544832,0,0.000649227359974523
"2021-06-14","IN",1366417756,0,0,29439989,370384,29023902.8669248,28968962.9562261,29078946.9716807,626473.99525211,1513589.7876023,0.0212408706923483,0.0212006634347528,0.021281154203386,0.000458479108970324,0.00110770646894485
"2021-06-15","IN",1366417756,0,0,29439989,370384,28851511.4706484,28796897.8706652,28906228.6458609,497985.941530932,2011575.72913323,0.0211147076682516,0.0210747392180882,0.0211547519189738,0.00036444633373963,0.00147215280268448
"2021-06-16","IN",1366417756,0,0,29439989,370384,28681966.6098722,28627673.932689,28736362.2536745,0,2011575.72913323,0.0209906278544233,0.0209508942685966,0.0210304367954031,0,0.00147215280268448
"2021-06-17","IN",1366417756,0,0,29439989,370384,28521726.3489327,28467736.9824787,28575818.1067952,0,1909076.81971314,0.0208733575245876,0.0208338459138691,0.0209129440694967,0,0.00139713993859513
"2021-06-18","IN",1366417756,0,0,29439989,370384,28373911.058917,28320201.4847026,28427722.4939307,0,1124459.93678304,0.020765180293015,0.020725873445619,0.0208045616862803,0,0.000822925442709954
"2021-06-19","IN",1366417756,0,0,29439989,370384,28239403.4700032,28185948.4986344,28292959.8193322,0,1124459.93678304,0.020666742177495,0.0206276216588,0.0207059368886979,0,0.000822925442709954
"2021-06-20","IN",1366417756,441976,16329,29881965,386713,29798254.1661538,29741855.049696,29854760.2315673,0,1124459.93678304,0.0218075724172263,0.0217662972536022,0.021848925850439,0,0.000822925442709954
"2021-06-21","IN",1366417756,0,0,29881965,386713,29675131.6627551,29618965.5715617,29731404.2610375,181324.492743939,1305784.42952698,0.0217174663696006,0.0216763617433274,0.0217586489420864,0.000132700626838121,0.000955626069548075
"2021-06-22","IN",1366417756,0,0,29881965,386713,29549161.2734595,29493233.5975962,29605195.0043241,516325.310067207,1822109.73959419,0.0216252761234314,0.0215843459791781,0.0216662838830412,0.000377867828341662,0.00133349389788974
"2021-06-23","IN",1366417756,0,0,29881965,386713,29425237.1070626,29369543.9738591,29481035.850523,0,1822109.73959419,0.0215345833862705,0.0214938248898598,0.0215754191725557,0,0.00133349389788974
"2021-06-24","IN",1366417756,0,0,29881965,386713,29307843.6311259,29252372.6804643,29363419.7707375,0,1195635.74434208,0.0214486700735803,0.0214080741793758,0.0214893429493297,0,0.000875014788919413
"2021-06-25","IN",1366417756,0,0,29881965,386713,29199189.0748528,29143923.7672395,29254559.1814716,0,697649.802811146,0.0213691522571614,0.0213287068608903,0.0214096743496003,0,0.000510568455179783
"2021-06-26","IN",1366417756,0,0,29881965,386713,29099935.8140889,29044858.356383,29155117.7145954,0,697649.802811146,0.0212965146905548,0.0212562067704739,0.0213368990461183,0,0.000510568455179783
"2021-06-27","IN",1366417756,351218,9038,30233183,395751,30036846.7337095,29979999.4482503,30093801.8114944,0,697649.802811146,0.0219821841466977,0.0219405809947996,0.0220238661853969,0,0.000510568455179783
"2021-06-28","IN",1366417756,0,0,30233183,395751,29946964.7111218,29890287.5289566,30003749.3630788,0,697649.802811146,0.0219164048327266,0.0218749261693263,0.0219579621468845,0,0.000510568455179783
"2021-06-29","IN",1366417756,0,0,30233183,395751,29853861.444651,29797360.4620784,29910469.5629224,25749.6023960896,723399.405207235,0.0218482680816767,0.0218069183682932,0.0218896962013149,1.88446046481919e-05,0.000529413059827975
"2021-06-30","IN",1366417756,0,0,30233183,395751,29761447.7924206,29705121.704372,29817880.6845492,186536.916565023,909936.321772259,0.021780636018331,0.0217394142998622,0.0218219359003625,0.000136515290251412,0.000665928350079387
"2021-07-01","IN",1366417756,0,0,30233183,395751,29673345.3148166,29617185.9623512,29729611.1552135,0,728611.82902832,0.0217161590476409,0.0216750593530426,0.0217573366744317,0,0.000533227723241266
"2021-07-02","IN",1366417756,0,0,30233183,395751,29591403.4787922,29535399.2028123,29647513.948662,0,212286.518961113,0.0216561906846241,0.021615204481295,0.021697254604954,0,0.000155359894899604
"2021-07-03","IN",1366417756,0,0,30233183,395751,29516253.8732846,29460391.8193912,29572221.8513995,0,212286.518961113,0.0216011931517118,0.0215603110322808,0.0216421527907893,0,0.000155359894899604
"2021-07-04","IN",1366417756,312250,6254,30545433,402005,30222164.0420233,30164968.3117883,30279468.2209569,0,212286.518961113,0.0221178068781062,0.0220759487201718,0.0221597444032021,0,0.000155359894899604
"2021-07-05","IN",1366417756,0,0,30545433,402005,30153582.6848829,30096516.7409659,30210756.8314195,349510.43169659,561796.950657703,0.022067616256066,0.0220258530810294,0.0221094586181735,0.000255785926494203,0.000411145821393807
"2021-07-06","IN",1366417756,0,0,30545433,402005,30080980.4730601,30024051.9247226,30138016.9635109,0,561796.950657703,0.0220144830092943,0.021972820385922,0.0220562246290884,0,0.000411145821393807
"2021-07-07","IN",1366417756,0,0,30545433,402005,30007905.7856057,29951115.5270045,30064803.7241186,0,561796.950657703,0.0219610039856696,0.0219194425683418,0.0220026442075293,0,0.000411145821393807
"2021-07-08","IN",1366417756,0,0,30545433,402005,29937663.5842542,29881006.2550908,29994428.3412908,0,561796.950657703,0.0219095978903938,0.0218681337562265,0.021951140644641,0,0.000411145821393807
"2021-07-09","IN",1366417756,0,0,30545433,402005,29871999.8992479,29815466.8349557,29928640.155803,0,536047.348261613,0.0218615425392993,0.0218201693472108,0.0219029941790386,0,0.000392301216745615
"2021-07-10","IN",1366417756,0,0,30545433,402005,29811579.9579761,29755161.2350785,29868105.6563415,0,349510.43169659,0.0218173247728026,0.0217760352603897,0.0218586925742068,0,0.000255785926494203
"2021-07-11","IN",1366417756,291789,6035,30837222,408040,30491697.7432688,30433994.081359,30549510.8128558,0,349510.43169659,0.0223150625856393,0.0222728327026797,0.0223573725375798,0,0.000255785926494203
"2021-07-12","IN",1366417756,0,0,30837222,408040,30435823.6576205,30378225.7303313,30493530.7921181,0,349510.43169659,0.0222741716608815,0.0222320191588108,0.0223164040852219,0,0.000255785926494203
"2021-07-13","IN",1366417756,0,0,30837222,408040,30375401.0872295,30317917.5020066,30432993.6628727,125386.395325314,474896.827021904,0.0222299519702886,0.0221878831483851,0.0222721005558074,9.17628556674832e-05,0.000347548782161686
"2021-07-14","IN",1366417756,0,0,30837222,408040,30313803.3920869,30256436.3727212,30371279.1808685,77458.772644382,552355.599666286,0.0221848722756841,0.0221428887614083,0.0222269353918352,5.66874751914318e-05,0.000404236257353118
"2021-07-15","IN",1366417756,0,0,30837222,408040,30254181.4705438,30196927.2781489,30311544.2184389,0,202845.167969696,0.02214123853243,0.022099337589513,0.0221832189206702,0,0.000148450330858915
"2021-07-16","IN",1366417756,0,0,30837222,408040,30198234.9813254,30141086.6606227,30255491.6567996,0,202845.167969696,0.0221002946197995,0.0220584711580861,0.0221421973799348,0,0.000148450330858915
"2021-07-17","IN",1366417756,0,0,30837222,408040,30146652.2090633,30089601.5022795,30203811.0855463,0,202845.167969696,0.0220625442524353,0.0220207922285515,0.0221043754392974,0,0.000148450330858915
"2021-07-18","IN",1366417756,268843,5569,31106065,413609,30776350.4998324,30718110.1109133,30834701.3103525,120205.592417214,323050.76038691,0.022523383031794,0.0224807603502141,0.0225660865243854,8.79713337223452e-05,0.00023642166458126
"2021-07-19","IN",1366417756,0,0,31106065,413609,30728387.249814,30670237.6222461,30786647.1269088,294378.26530993,617429.02569684,0.0224882815777857,0.0224457253190481,0.0225309185216039,0.000215437968379218,0.000451859632960478
"2021-07-20","IN",1366417756,0,0,31106065,413609,30675923.9666855,30617873.6159387,30734084.3787404,0,617429.02569684,0.0224498868168144,0.0224074032128859,0.0224924509680774,0,0.000451859632960478
"2021-07-21","IN",1366417756,0,0,31106065,413609,30622087.1604562,30564138.6856748,30680145.5033993,0,617429.02569684,0.0224104868558633,0.0223680778089031,0.0224529763088056,0,0.000451859632960478
"2021-07-22","IN",1366417756,0,0,31106065,413609,30569801.3367877,30511951.8030423,30627760.5511125,0,617429.02569684,0.022372221966931,0.0223298853290387,0.0224146388735251,0,0.000451859632960478
"2021-07-23","IN",1366417756,0,0,31106065,413609,30520657.7242004,30462901.1854611,30578523.76721,0,492042.630371526,0.0223362566756637,0.0222939880952931,0.0223786053957059,0,0.000360096777292995
"2021-07-24","IN",1366417756,0,0,31106065,413609,30475316.0487353,30417645.3105632,30533096.1285086,0,414583.857727144,0.0223030737963678,0.0222608680083364,0.0223453596050231,0,0.000303409302101563
"2021-07-25","IN",1366417756,265836,6942,31371901,420551,31209169.6786476,31150112.6478544,31268338.6747786,0,414583.857727144,0.0228401376823499,0.0227969173490851,0.0228834399563955,0,0.000303409302101563
"2021-07-26","IN",1366417756,0,0,31371901,420551,31166425.6565054,31107449.5073884,31225513.617623,140670.823319778,555254.681046922,0.0228088558712387,0.022765694730469,0.0228520988405708,0.000102948620728973,0.000406357922830536
"2021-07-27","IN",1366417756,0,0,31371901,420551,31118775.1030983,31059889.1199699,31177772.7272888,249717.029964469,804971.711011391,0.0227739832613082,0.0227308881076703,0.0228171601184087,0.000182753062793535,0.000589110985624071
"2021-07-28","IN",1366417756,0,0,31371901,420551,31069354.9799335,31010562.5112431,31128258.9123993,0,684766.118594177,0.022737815608372,0.0226947888923972,0.0227809238980639,0,0.000501139651901726
"2021-07-29","IN",1366417756,0,0,31371901,420551,31021105.2517464,30962404.0828426,31079917.7113375,0,390387.853284247,0.0227025044980068,0.0226595445989232,0.0227455458441346,0,0.000285701683522508
"2021-07-30","IN",1366417756,0,0,31371901,420551,30975642.8558474,30917027.7124533,31034369.1268397,0,390387.853284247,0.0226692332705953,0.0226263363284729,0.0227122115404066,0,0.000285701683522508
"2021-07-31","IN",1366417756,0,0,31371901,420551,30933657.8827298,30875122.184754,30992304.5576896,0,390387.853284247,0.0226385069623831,0.0225956681616438,0.0226814269805856,0,0.000285701683522508
"2021-08-01","IN",1366417756,283923,3800,31655824,424351,31456614.8719305,31397090.8913818,31516251.7006495,0,390387.853284247,0.0230212281228073,0.0229776660567501,0.023064872775738,0,0.000285701683522508
"2021-08-02","IN",1366417756,0,0,31655824,424351,31416719.6381328,31357271.1470763,31476280.8342481,160444.861730576,550832.715014823,0.0229920311706874,0.022948524350906,0.0230356204726075,0.000117420065002855,0.000403121748525363
"2021-08-03","IN",1366417756,0,0,31655824,424351,31371084.4919824,31311722.3514495,31430559.1738726,91864.5271535702,642697.242168393,0.0229586335176271,0.0229151898926652,0.0230021595049242,6.72301913160811e-05,0.000470351939841444
"2021-08-04","IN",1366417756,0,0,31655824,424351,31323098.2713641,31263826.9300513,31382481.9818986,0,642697.242168393,0.022923515252801,0.0228801380783955,0.0229669746635659,0,0.000470351939841444
"2021-08-05","IN",1366417756,0,0,31655824,424351,31275940.3480437,31216758.2386612,31335234.6574837,0,502026.418848615,0.0228890031695722,0.0228456912987167,0.0229323971529859,0,0.000367403319112471
"2021-08-06","IN",1366417756,0,0,31655824,424351,31231377.3379406,31172279.550418,31290587.1656651,0,252309.388884146,0.0228563901492075,0.0228131399885131,0.0228997223054712,0,0.000184650256318936
"2021-08-07","IN",1366417756,0,0,31655824,424351,31190184.0601389,31131164.218296,31249315.7944157,0,252309.388884146,0.0228262432357758,0.022783050118895,0.0228695182400833,0,0.000184650256318936
"2021-08-08","IN",1366417756,278631,3511,31934455,427862,31686792.5943255,31626834.2378573,31746864.6202329,0,252309.388884146,0.0231896815268884,0.0231458015668945,0.0232336446747936,0,0.000184650256318936
"2021-08-09","IN",1366417756,0,0,31934455,427862,31647730.6141594,31587846.1690765,31707728.5885645,128616.274077654,380925.6629618,0.0231610943836121,0.0231172685149712,0.0232050033376209,9.41266120942107e-05,0.000278776868413147
"2021-08-10","IN",1366417756,0,0,31934455,427862,31603088.9820187,31543289.0059039,31663002.3273241,103388.215958644,484313.878920443,0.0231284238244477,0.0230846597736278,0.0231722708434448,7.56636947263467e-05,0.000354440563139494
"2021-08-11","IN",1366417756,0,0,31934455,427862,31556184.0347359,31496472.8101449,31616008.4602673,0,484313.878920443,0.0230940968793557,0.0230503977805049,0.0231378788232516,0,0.000354440563139494
"2021-08-12","IN",1366417756,0,0,31934455,427862,31510124.462287,31450500.3896464,31569861.5706503,0,323869.017189868,0.0230603886138955,0.0230167532963809,0.023104106655542,0,0.000237020498136639
"2021-08-13","IN",1366417756,0,0,31934455,427862,31466634.9988605,31407093.2151277,31526289.6623173,0,232004.490036298,0.0230285612585823,0.0229849861634319,0.0230722189636983,0,0.000169790306820557
"2021-08-14","IN",1366417756,0,0,31934455,427862,31426469.2615864,31367003.4777552,31486047.7810652,0,232004.490036298,0.022999166341034,0.0229556468656978,0.023042768320895,0,0.000169790306820557
"2021-08-15","IN",1366417756,258121,3363,32192576,431225,31892267.0701555,31831921.0294353,31952727.5131648,0,232004.490036298,0.0233400560920079,0.0232958924089357,0.0233843034993207,0,0.000169790306820557
"2021-08-16","IN",1366417756,0,0,32192576,431225,31854506.1264612,31794231.5340591,31914894.9857071,87652.0619741976,319656.552010495,0.0233124211000528,0.0232683097057611,0.0233566161194608,6.41473382421398e-05,0.000233937645062697
"2021-08-17","IN",1366417756,0,0,32192576,431225,31811781.9809542,31751588.227861,31872089.8476434,121040.936961308,440697.488971803,0.0232811538354704,0.0232371016026676,0.0233252895812366,8.85826727805695e-05,0.000322520317843267
"2021-08-18","IN",1366417756,0,0,32192576,431225,31767137.1511264,31707027.8715194,31827360.3841922,0,440697.488971803,0.0232484809361087,0.0232044905244333,0.0232925547435526,0,0.000322520317843267
"2021-08-19","IN",1366417756,0,0,32192576,431225,31723423.713192,31663397.1447711,31783564.0782754,0,312081.214894149,0.0232164896671557,0.0231725597868849,0.0232605028284449,0,0.000228393705749056
"2021-08-20","IN",1366417756,0,0,32192576,431225,31682217.4899951,31622268.8888094,31742279.74004,0,208692.998935506,0.023186333279758,0.023142460459076,0.0232302892732902,0,0.000152730011022709
"2021-08-21","IN",1366417756,0,0,32192576,431225,31644199.2242197,31584322.5582679,31704189.4026623,0,208692.998935506,0.023158509969055,0.0231146897934982,0.0232024132176619,0,0.000152730011022709
"2021-08-22","IN",1366417756,231658,3142,32424234,434367,32068975.9981594,32008296.6263423,32129770.4022199,0,208692.998935506,0.0234693788611449,0.0234249712328404,0.0235138706747162,0,0.000152730011022709
"2021-08-23","IN",1366417756,0,0,32424234,434367,32033527.2612325,31972914.9616313,32094254.4659297,48788.9521997608,257481.951135267,0.0234434360359941,0.0233990774938608,0.0234878786703425,3.57057363939589e-05,0.000188435747416668
"2021-08-24","IN",1366417756,0,0,32424234,434367,31993809.5335622,31933272.3834993,32054461.4462618,133238.600408226,390720.551543493,0.0234143689900662,0.0233700654454166,0.0234587565226735,9.75094182018418e-05,0.00028594516561851
"2021-08-25","IN",1366417756,0,0,32424234,434367,31952524.3506754,31892065.3159244,32013097.9999816,0,390720.551543493,0.0233841548167612,0.0233399084400689,0.0234284850730391,0,0.00028594516561851
"2021-08-26","IN",1366417756,0,0,32424234,434367,31912205.8562978,31851823.1078027,31972703.0747341,0,303068.489569295,0.0233546481053616,0.0233104575580491,0.0233989224264253,0,0.00022179782737637
"2021-08-27","IN",1366417756,0,0,32424234,434367,31874249.2450124,31813938.3138813,31934674.5099419,0,182027.552607987,0.0233268699159178,0.0232827319274687,0.0233710915784835,0,0.000133215154595801
"2021-08-28","IN",1366417756,0,0,32424234,434367,31839250.9806996,31779006.2694757,31899609.9001904,0,182027.552607987,0.0233012567649184,0.0232571672388863,0.0233454298731979,0,0.000133215154595801
"2021-08-29","IN",1366417756,270796,3463,32695030,437830,32328701.6467798,32267531.9700146,32389987.2831219,0,182027.552607987,0.023659456637491,0.0236146901841157,0.0237043079547935,0,0.000133215154595801
"2021-08-30","IN",1366417756,0,0,32695030,437830,32295128.0167626,32234021.8631792,32356350.0095058,239202.894854274,421230.447462261,0.0236348860917193,0.0235901661271878,0.0236796908320516,0.000175058391772153,0.000308273546367953
"2021-08-31","IN",1366417756,0,0,32695030,437830,32255794.5118685,32194762.7794768,32316941.9423438,22782.0834519565,444012.530914217,0.0236061002356211,0.0235614347355399,0.0236508504082582,1.66728537827611e-05,0.000324946400150714
