"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-09-18","TT",1366725,1071,18,182043,4184,313125.644328971,312390.24097293,313862.778910976,0,0,0.229106546180812,0.2285684691309,0.229645889927364,0,0
"2022-09-19","TT",1366725,0,0,182043,4184,312789.150280044,312054.533439648,313525.496503751,0,0,0.228860341531796,0.228322839956574,0.229399108455432,0,0
"2022-09-20","TT",1366725,0,0,182043,4184,312422.47140143,311688.711645948,313157.958532202,0,0,0.228592051364707,0.228055176898021,0.229130189710587,0,0
"2022-09-21","TT",1366725,0,0,182043,4184,312046.733754078,311313.852259022,312781.34056679,0,0,0.228317133113156,0.227780901248622,0.228854627351362,0,0
"2022-09-22","TT",1366725,0,0,182043,4184,311682.089160998,310950.060011918,312415.841630777,0,0,0.228050331384146,0.227514723160781,0.228587200520059,0,0
"2022-09-23","TT",1366725,0,0,182043,4184,311339.555475196,310608.326997309,312072.505397875,0,0,0.227799707677255,0.227264685285854,0.228335989608645,0,0
"2022-09-24","TT",1366725,0,0,182043,4184,311023.718093403,310293.227898238,311755.928003589,0,0,0.227568617017617,0.22703413481003,0.228104357499562,0,0
"2022-09-25","TT",1366725,554,11,182597,4195,312508.701834584,311775.111267368,313244.018502122,0,0,0.228655144110617,0.22811839343494,0.229193157732625,0,0
"2022-09-26","TT",1366725,0,0,182597,4195,312230.506315355,311497.565695217,312965.171513826,0,0,0.228451595101688,0.227915319976745,0.228989132059358,0,0
"2022-09-27","TT",1366725,0,0,182597,4195,311946.231531429,311213.955081187,312680.231004661,0,0,0.228243598040153,0.227707808872441,0.228780647902585,0,0
"2022-09-28","TT",1366725,0,0,182597,4195,311666.206987825,310934.584780863,312399.550685672,0,0,0.228038710777826,0.227503400304277,0.228575280825091,0,0
"2022-09-29","TT",1366725,0,0,182597,4195,311400.074731623,310669.074304211,312132.795193855,0,0,0.227843988169985,0.227309132637664,0.228380102210653,0,0
"2022-09-30","TT",1366725,0,0,182597,4195,311152.742999973,310422.320442941,311884.884238545,0,0,0.227663021456381,0.227128588737998,0.228198711692949,0,0
"2022-10-01","TT",1366725,0,0,182597,4195,310925.834676887,310195.942269329,311657.444524469,0,0,0.227496998062439,0.226962953241749,0.228032299492926,0,0
"2022-10-02","TT",1366725,0,0,182597,4195,310719.148529239,309989.739020722,311450.274346924,0,0,0.227345770750691,0.226812079255682,0.227880718028077,0,0
"2022-10-03","TT",1366725,0,0,182597,4195,310531.576561969,309802.60530133,311262.263105468,0,0,0.227208528827649,0.226675157988132,0.227743154698618,0,0
"2022-10-04","TT",1366725,1814,20,139973,3774,239058.723581077,238498.072226528,239620.692891525,0,0,0.174913551432129,0.174503336242864,0.17532473093821,0,0
"2022-10-05","TT",1366725,0,0,139973,3774,238902.274319835,238341.988150541,239463.877590635,0,0,0.17479908124885,0.174389133256903,0.175209992932474,0,0
"2022-10-06","TT",1366725,0,0,139973,3774,238679.440290198,238119.674273157,239240.522191763,0,0,0.174636038917996,0.174226471509014,0.175046569128217,0,0
"2022-10-07","TT",1366725,739,12,168039,4024,287048.712417743,286375.889803579,287723.115787432,0,0,0.210026678679137,0.209534390461563,0.210520123497728,0,0
"2022-10-08","TT",1366725,0,0,168039,4024,286708.571671203,286036.542576661,287382.179665768,0,0,0.20977780582868,0.209286098210438,0.210270668690313,0,0
"2022-10-09","TT",1366725,0,0,168039,4024,286341.141106682,285669.969215301,287013.889893629,0,0,0.209508965670989,0.209017885247801,0.210001199870954,0,0
"2022-10-10","TT",1366725,0,0,168039,4024,285971.345018617,285301.035860576,286643.229054808,0,0,0.209238394716287,0.208747945534453,0.209729996198802,0,0
"2022-10-11","TT",1366725,0,0,168039,4024,285617.367579797,284947.884255116,286288.423851486,0,0,0.208979397888966,0.208489552949654,0.209470393715989,0,0
"2022-10-12","TT",1366725,0,0,168039,4024,285288.331528263,284619.615855637,285958.618352792,0,0,0.208738650078299,0.208249366811639,0.209229082919235,0,0
"2022-10-13","TT",1366725,0,0,168039,4024,284987.567969037,284319.554007544,285657.151441478,0,0,0.208518588574174,0.20802981873277,0.209008506789207,0,0
"2022-10-14","TT",1366725,0,0,168039,4024,284715.238196229,284047.859605505,285384.184812088,0,0,0.208319331391633,0.207831026435826,0.208808783633934,0,0
"2022-10-15","TT",1366725,0,0,168039,4024,284469.916141469,283803.109903104,285138.28906654,0,0,0.208139835110552,0.20765194893128,0.208628867597022,0,0
"2022-10-16","TT",1366725,437,11,184261,4235,312509.157325263,311777.006207354,313243.027765792,0,0,0.228655477382255,0.228119779917214,0.229192432834544,0,0
"2022-10-17","TT",1366725,0,0,184261,4235,312279.783541137,311548.167317713,313013.117836931,151603.77502904,151603.77502904,0.228487650069427,0.227952343973889,0.229024213237433,0.110924856887113,0.110924856887113
"2022-10-18","TT",1366725,0,0,184261,4235,312048.503468535,311317.426575144,312781.297173703,51932.5820737062,203536.357102746,0.228318427970905,0.227783516490255,0.228854595601678,0.0379978284393029,0.148922685326416
"2022-10-19","TT",1366725,0,0,184261,4235,311822.549891104,311091.999893838,312554.815468645,0,203536.357102746,0.228153103141528,0.227618577178173,0.228688884353944,0,0.148922685326416
"2022-10-20","TT",1366725,0,0,184261,4235,311608.885628659,310878.833893439,312340.651779523,0,203536.357102746,0.227996770110051,0.22746260871312,0.228532185903912,0,0.148922685326416
"2022-10-21","TT",1366725,0,0,184261,4235,311410.971047649,310681.38085085,312142.274581288,0,203536.357102746,0.227851960743858,0.227318137043553,0.228387038051757,0,0.148922685326416
"2022-10-22","TT",1366725,0,0,184261,4235,311229.823727615,310500.655960265,311960.703844433,0,203536.357102746,0.227719419581565,0.227185904962787,0.228254187085502,0,0.148922685326416
"2022-10-23","TT",1366725,263,6,184524,4241,311954.43464475,311223.774911859,312686.809746736,0,203536.357102746,0.22824960006201,0.227714993807722,0.228785461410845,0,0.148922685326416
"2022-10-24","TT",1366725,0,0,184524,4241,311797.699689131,311067.405352245,312529.708541293,0,203536.357102746,0.228134920842987,0.227600581940218,0.228670514215584,0,0.148922685326416
"2022-10-25","TT",1366725,0,0,184524,4241,311640.760094774,310910.831636642,312372.402213223,0,203536.357102746,0.228020091894693,0.227486020696659,0.228555416937001,0,0.148922685326416
"2022-10-26","TT",1366725,0,0,184524,4241,311488.04255034,310758.470141575,312219.327787396,0,203536.357102746,0.227908352119365,0.22737454143414,0.228443416040093,0,0.148922685326416
"2022-10-27","TT",1366725,0,0,184524,4241,311343.73629598,310614.500313436,312074.684320679,0,51932.5820737062,0.227802766683847,0.227269202153642,0.228337583874356,0,0.0379978284393029
"2022-10-28","TT",1366725,0,0,184524,4241,311209.89424866,310480.97031633,311940.52949392,0,0,0.227704837658387,0.227171501447862,0.228239425995661,0,0
"2022-10-29","TT",1366725,0,0,184524,4241,311087.08524029,310358.447630542,311817.433493876,0,0,0.227614981243695,0.227081854528557,0.228149359596024,0,0
"2022-10-30","TT",1366725,189,8,184713,4249,311886.094965877,311155.860321903,312618.043357535,0,0,0.228199597553185,0.227665302326293,0.228735146688277,0,0
"2022-10-31","TT",1366725,0,0,184713,4249,311778.858083467,311048.873361676,312510.555969136,0,0,0.228121134890682,0.227587022525875,0.228656500736531,0,0
"2022-11-01","TT",1366725,0,0,184713,4249,311670.624969037,310940.892484919,312402.070027831,0,0,0.228041943309032,0.227508015500499,0.228577124167503,0,0
"2022-11-02","TT",1366725,0,0,184713,4249,311564.66108128,310835.175560619,312295.858599703,0,0,0.227964412066275,0.227430664954998,0.228499411805377,0,0
"2022-11-03","TT",1366725,0,0,184713,4249,311464.064906647,310734.813838996,312195.027424371,0,0,0.227890808250853,0.227357232683236,0.228425636045562,0,0
"2022-11-04","TT",1366725,0,0,184713,4249,311370.399731743,310641.366946206,312101.143457479,0,0,0.227822275682191,0.227288859826378,0.228356943392035,0,0
"2022-11-05","TT",1366725,0,0,184713,4249,311284.156863384,310555.325075644,312014.699121792,0,0,0.227759173837739,0.227225905047207,0.228293694138757,0,0
"2022-11-06","TT",1366725,0,0,184713,4249,311205.231232933,310476.583385828,311935.589121031,0,0,0.227701425841287,0.227168291635719,0.228235811242957,0,0
"2022-11-07","TT",1366725,0,0,184713,4249,311133.22129142,310404.741267734,311863.410964072,0,0,0.227648737889056,0.22711572647587,0.228183000211507,0,0
"2022-11-08","TT",1366725,0,0,184713,4249,311067.598375657,310339.271295768,311797.634747229,0,0,0.227600723170833,0.227067823662966,0.22813487332655,0,0
"2022-11-09","TT",1366725,1515,16,180972,4166,305866.707912058,305151.095066521,306583.998948343,0,0,0.22379535598753,0.223271759180904,0.224320180686197,0,0
"2022-11-10","TT",1366725,0,0,180972,4166,305773.510408022,305058.114608596,306490.583891553,0,0,0.22372716560246,0.223203727603282,0.224251831122979,0,0
"2022-11-11","TT",1366725,0,0,180972,4166,305603.90220506,304888.901389999,306320.579782257,0,0,0.223603067336194,0.223079918337632,0.224127443181516,0,0
"2022-11-12","TT",1366725,151,1,185528,4268,313152.100916385,312419.471991579,313886.447868362,0,0,0.229125903833167,0.228589856768245,0.229663207937487,0,0
"2022-11-13","TT",1366725,95,2,184949,4257,312085.110843813,311355.043865154,312816.889687444,0,0,0.228345212712004,0.227811040161813,0.228880637792858,0,0
"2022-11-14","TT",1366725,0,0,184949,4257,311840.977094547,311111.47860083,312572.186126411,0,0,0.228166585885637,0.227632829282285,0.228701594048847,0,0
"2022-11-15","TT",1366725,0,0,184949,4257,311599.964884607,310871.027600105,312330.611397431,0,0,0.22799024301495,0.227456897034959,0.22852483959643,0,0
"2022-11-16","TT",1366725,0,0,184949,4257,311371.187001497,310642.782442499,312101.299545459,0,0,0.227822851708645,0.227289895511167,0.228357057597877,0,0
"2022-11-17","TT",1366725,0,0,184949,4257,311159.49547741,310431.583881755,311889.113907417,0,0,0.22766796208265,0.227135366574662,0.228201806440518,0,0
"2022-11-18","TT",1366725,0,0,184949,4257,310966.549500199,310239.08720438,311695.717581697,0,0,0.227526788125043,0.226994521359,0.228060302973676,0,0
"2022-11-19","TT",1366725,0,0,184949,4257,310792.199305038,310065.142994496,311520.960453711,0,0,0.227399220256481,0.226867250540157,0.227932437362097,0,0
"2022-11-20","TT",1366725,145,6,185094,4263,311319.888974307,310591.800368139,312049.684364163,0,0,0.227785318168839,0.227252593146492,0.228319292003997,0,0
"2022-11-21","TT",1366725,0,0,185094,4263,311175.030648381,310447.27927245,311904.488021112,0,0,0.227679328795757,0.22714685051671,0.228213055311867,0,0
"2022-11-22","TT",1366725,0,0,185094,4263,311036.892331671,310309.462545521,311766.027364221,0,0,0.227578256292722,0.227046013313228,0.22811174696023,0,0
"2022-11-23","TT",1366725,0,0,185094,4263,310907.065465553,310179.93792459,311635.897547643,0,0,0.227483265079334,0.226951243245415,0.228016534085235,0,0
"2022-11-24","TT",1366725,0,0,185094,4263,310787.093400949,310060.245150637,311515.645540706,0,0,0.227395484388556,0.226863666904927,0.227928548567346,0,0
"2022-11-25","TT",1366725,0,0,185094,4263,310677.441661429,309950.848694381,311405.737922215,0,0,0.227315254832851,0.226783624133883,0.227848131791117,0,0
"2022-11-26","TT",1366725,0,0,185094,4263,310577.847939271,309851.486824756,311305.911806526,0,0,0.227242384487933,0.226710923429919,0.22777509140941,0,0
"2022-11-27","TT",1366725,143,3,185237,4266,310947.615611531,310220.490328283,311676.445202502,0,0,0.22751293465147,0.226980914469467,0.228046201834679,0,0
"2022-11-28","TT",1366725,0,0,185237,4266,310862.197722132,310135.271274133,311590.828013936,0,0,0.227450436424395,0.22691856172539,0.227983557785169,0,0
"2022-11-29","TT",1366725,0,0,185237,4266,310776.895449513,310050.167567397,311505.326712145,0,0,0.227388022791354,0.226856293378256,0.227920998527242,0,0
"2022-11-30","TT",1366725,0,0,185237,4266,310693.982826767,309967.447941621,311422.220642149,0,0,0.22732735760798,0.226795769406151,0.227860191803142,0,0
"2022-12-01","TT",1366725,0,0,185237,4266,310615.649156143,309889.296597562,311343.704219603,0,0,0.227270042734378,0.226738587936536,0.227802743214328,0,0
"2022-12-02","TT",1366725,0,0,185237,4266,310542.966871054,309816.783514962,311270.852337215,0,0,0.22721686284443,0.226685531848003,0.227749439234093,0,0
"2022-12-03","TT",1366725,0,0,185237,4266,310476.228484436,309750.200468275,311203.958248261,0,0,0.227168031962857,0.226636814624943,0.227700494428844,0,0
"2022-12-04","TT",1366725,0,0,185237,4266,310415.295753353,309689.409573856,311142.883349589,0,0,0.227123448940608,0.22659233538119,0.227655807385969,0,0
"2022-12-05","TT",1366725,0,0,185237,4266,310359.819743462,309634.062695104,311087.277907288,0,0,0.227082858470769,0.226551839393517,0.227615122213531,0,0
"2022-12-06","TT",1366725,1874,29,164315,3956,277143.91574801,276496.700219823,277792.646259702,0,0,0.202779575809333,0.202306023684225,0.203254236411642,0,0
"2022-12-07","TT",1366725,0,0,164315,3956,277059.097812643,276412.079458131,277707.630691239,0,0,0.202717516554276,0.202244108696432,0.203192032553176,0,0
"2022-12-08","TT",1366725,0,0,164315,3956,276888.146565967,276241.525601781,277536.281128337,0,0,0.202592435615041,0.202119318518196,0.203066660175483,0,0
"2022-12-09","TT",1366725,0,0,164315,3956,276666.585803227,276020.479894144,277314.204110397,0,0,0.202430324903128,0.201957584659785,0.202904171731985,0,0
"2022-12-10","TT",1366725,0,0,164315,3956,276428.273208006,275782.721306722,277075.336216495,0,0,0.202255957275974,0.20178362238689,0.202729397806066,0,0
"2022-12-11","TT",1366725,0,0,164315,3956,276193.211418629,275548.205974008,276839.726697154,0,0,0.202083968185721,0.201612033125909,0.202557007954895,0,0
"2022-12-12","TT",1366725,0,0,164315,3956,275971.493486916,275327.00347214,276617.492134604,0,0,0.201921742477028,0.201450184544908,0.202394404239773,0,0
"2022-12-13","TT",1366725,0,0,164315,3956,275767.440427729,275123.424771217,276412.963611875,0,0,0.201772441733142,0.201301230877621,0.202244755610584,0,0
"2022-12-14","TT",1366725,0,0,164315,3956,275582.242009028,274938.656906597,276227.33363582,0,0,0.20163693647883,0.201166040649433,0.202108934596074,0,0
"2022-12-15","TT",1366725,0,0,164315,3956,275415.474202439,274772.276790964,276060.177234914,0,0,0.201514916462667,0.201044304297473,0.201986630254743,0,0
"2022-12-16","TT",1366725,0,0,164315,3956,275265.940621669,274623.090846517,275910.295207767,0,0,0.201405506317415,0.200935148509405,0.20187696515961,0,0
"2022-12-17","TT",1366725,0,0,164315,3956,275132.130054435,274489.591357465,275776.172837499,0,0,0.201307600325183,0.20083747012564,0.201778831028553,0,0
"2022-12-18","TT",1366725,180,3,185708,4271,311036.19672161,310309.906975041,311764.186371354,0,0,0.227577747331475,0.22704633849168,0.228110399949773,0,0
"2022-12-19","TT",1366725,0,0,185708,4271,310910.425906745,310184.428508387,311638.122527159,0,0,0.227485723833796,0.226954528898196,0.228018162049541,0,0
"2022-12-20","TT",1366725,0,0,185708,4271,310787.708886152,310061.996742871,311515.119586884,0,0,0.227395934724361,0.226864948503079,0.227928163739511,0,0
"2022-12-21","TT",1366725,0,0,185708,4271,310670.422824787,309944.983310167,311397.560261676,0,0,0.227310119317922,0.226779332572512,0.227842148392454,0,0
"2022-12-22","TT",1366725,0,0,185708,4271,310560.920780766,309835.73580902,311287.803081717,0,0,0.227229999290835,0.226699398788359,0.227761841688502,0,0
"2022-12-23","TT",1366725,0,0,185708,4271,310460.226925038,309735.276018484,311186.874615451,0,0,0.227156324004491,0.226625894761919,0.227687994743237,0,0
"2022-12-24","TT",1366725,0,0,185708,4271,310368.44417184,309643.706612133,311094.878018342,0,0,0.227089168758778,0.226558895616992,0.227620683033048,0,0
"2022-12-25","TT",1366725,174,6,185882,4277,311012.207489585,310286.165555987,311739.948296507,0,0,0.227560194984057,0.227028967463086,0.228092665530013,0,0
"2022-12-26","TT",1366725,0,0,185882,4277,310932.143695178,310206.287833741,311659.6979965,0,0,0.227501614220255,0.226970522843835,0.228033948304524,0,0
"2022-12-27","TT",1366725,0,0,185882,4277,310850.025517877,310124.360489918,311577.38854122,0,0,0.227441530313616,0.226910578565489,0.227973724444361,0,0
"2022-12-28","TT",1366725,0,0,185882,4277,310768.8381341,310043.36176764,311496.012056525,0,0,0.227382127446341,0.226851313737321,0.227914183216466,0,0
"2022-12-29","TT",1366725,0,0,185882,4277,310691.433712433,309966.13723022,311418.427331604,0,0,0.227325492481979,0.226794810389962,0.227857416328525,0,0
"2022-12-30","TT",1366725,0,0,185882,4277,310619.294043912,309894.165209361,311346.119624919,0,0,0.227272709611598,0.226742150183366,0.227804510508639,0,0
"2022-12-31","TT",1366725,0,0,185882,4277,310552.939095829,309827.96445836,311279.610120601,0,0,0.227224159282833,0.226693712676918,0.227755847094771,0,0
"2023-01-01","TT",1366725,151,6,186033,4283,311180.505139734,310454.264140218,311908.445023918,0,0,0.227683334350168,0.227151961177426,0.228215950556196,0,0
"2023-01-02","TT",1366725,0,0,186033,4283,311121.349858666,310395.246298863,311849.151983077,0,0,0.227640051845592,0.227108779234201,0.228172567256088,0,0
"2023-01-03","TT",1366725,0,0,186033,4283,311059.233443054,310333.274198905,311786.890915746,0,0,0.227594602749678,0.2270634357306,0.228127012321971,0,0
"2023-01-04","TT",1366725,0,0,186033,4283,310996.90261365,310271.088186083,311724.414932525,0,0,0.227548996772321,0.227017935712073,0.228081300139036,0,0
"2023-01-05","TT",1366725,0,0,186033,4283,310936.963024272,310211.287850684,311664.335764899,0,0,0.227505140408108,0.226974181236667,0.228037341648758,0,0
"2023-01-06","TT",1366725,0,0,186033,4283,310880.811909443,310155.267183897,311608.053898278,0,0,0.22746405598013,0.226933192254402,0.22799616155282,0,0
