"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2021-03-19","BO",11513102,1068,18,262056,12015,908801.713930126,906945.280452511,910661.947356129,3064.65871333517,8893.99289075087,0.0789363035201222,0.0787750582295294,0.0790978788649774,0.000266188791981099,0.000772510561510779
"2021-03-20","BO",11513102,885,13,262941,12028,909901.345825404,908042.803232314,911763.692402798,1099.63189527846,9993.62478602934,0.0790318148684346,0.0788703863852082,0.0791935737564731,9.55113483124239e-05,0.000868021909823203
"2021-03-21","BO",11513102,867,13,263808,12041,910906.572566561,909046.11355622,912770.839203024,1005.22674115654,10998.8515271859,0.0791191264149801,0.0789575314764188,0.0792810520746732,8.73115465455392e-05,0.000955333456368742
"2021-03-22","BO",11513102,603,10,264411,12051,910743.433137362,908883.40693094,912607.265879873,0,10998.8515271859,0.0791049565214798,0.0789433991752127,0.0792668444942009,0,0.000955333456368742
"2021-03-23","BO",11513102,223,9,264634,12060,909192.972468452,907336.199866904,911053.544769047,0,10998.8515271859,0.078970287283866,0.0788090125377943,0.079131892062543,0,0.000955333456368742
"2021-03-24","BO",11513102,573,14,265207,12074,909275.495618868,907418.702908461,911136.087765144,0,8644.24900468916,0.0789774550437291,0.0788161785510509,0.0791390615461536,0,0.00075081841580915
"2021-03-25","BO",11513102,879,19,266086,12093,910877.039278698,909017.186204002,912740.697620789,0,5943.10505780589,0.0791165612255236,0.0789550189170566,0.0792784340502489,0,0.00051620363111574
"2021-03-26","BO",11513102,973,14,267059,12107,912493.114203143,910630.110926496,914359.928885944,0,5943.10505780589,0.0792569295575722,0.0790951136302359,0.0794190765343644,0,0.00051620363111574
"2021-03-27","BO",11513102,774,24,267833,12131,914200.848719453,912334.630153906,916070.88471297,1343.46802661219,7286.57308441808,0.0794052592185367,0.0792431640190373,0.0795676859905323,0.00011669036082649,0.000632893991942231
"2021-03-28","BO",11513102,878,12,268711,12143,915346.536262312,913478.103896488,917218.790328396,3096.49566913943,9609.4810455218,0.0795047708482312,0.0793424833634313,0.0796673902766079,0.000268954072424567,0.00083465612009012
"2021-03-29","BO",11513102,591,22,269302,12165,916250.488091369,914380.456523663,918124.344126276,903.951829056721,7448.77416124335,0.0795832859025629,0.0794208595149824,0.0797460444740501,7.85150543317276e-05,0.000646982382440748
"2021-03-30","BO",11513102,326,21,269628,12186,916170.51725367,914300.881895903,918043.975790917,0,6349.14226596488,0.0795763398303663,0.0794139478566162,0.0797390638761749,0,0.000551471034128325
"2021-03-31","BO",11513102,719,25,270347,12211,917761.903486038,915889.301634024,919638.334007838,1431.44455696945,6775.36008177779,0.0797145637627494,0.0795519141265338,0.0798775459478981,0.000124331787989844,0.00058849127557263
"2021-04-01","BO",11513102,1072,28,271419,12239,920836.689594315,918958.131389056,922719.087997304,3154.75694597641,9930.1170277542,0.0799816321955903,0.0798184652050383,0.0801451327363645,0.000274014505037513,0.000862505780610143
"2021-04-02","BO",11513102,992,18,272411,12257,922909.24404042,921026.654506095,924795.681610343,2072.55444610456,12002.6714738588,0.0801616492271518,0.0799981320851753,0.0803255006001287,0.000180017031561482,0.00104252281217163
"2021-04-03","BO",11513102,916,23,273327,12280,925069.686669195,923182.946743743,926960.282588261,2160.44262877561,14163.1141026344,0.0803493000122118,0.0801854223773699,0.0805135125692677,0.000187650785059978,0.0012301735972316
"2021-04-04","BO",11513102,620,25,273947,12305,926327.592498212,924438.566512245,928220.478577544,1257.90582901693,15421.0199316513,0.0804585586489386,0.0802944824524481,0.0806229701237376,0.000109258636726829,0.00133943223395843
"2021-04-05","BO",11513102,520,11,274467,12316,926159.463721315,924270.891721015,928051.894659759,0,15421.0199316513,0.0804439553928485,0.0802799186284474,0.0806083273352185,0,0.00133943223395843
"2021-04-06","BO",11513102,467,8,274934,12324,925597.297504819,923709.947060648,927488.504237113,0,14077.5519050391,0.080395127004418,0.0802311963414072,0.0805593926152233,0,0.00122274187313194
"2021-04-07","BO",11513102,458,20,275392,12344,925954.362586438,924066.502388804,927846.079666792,0,10981.0562358997,0.080426140807789,0.0802621658688339,0.080590450746184,0,0.000953787800707375
"2021-04-08","BO",11513102,1498,22,276890,12366,930026.293731895,928130.374532126,931926.085781547,2427.04755161749,12504.1519584605,0.0807798188300508,0.0806151439057976,0.0809448301406126,0.000210807439351922,0.00108608018572757
"2021-04-09","BO",11513102,1076,19,277966,12385,932475.833415565,930575.127931253,934380.421102646,3721.19336573535,16225.3453241958,0.080992579881214,0.0808274892319423,0.0811580077291633,0.000323213792923519,0.00140929397865109
"2021-04-10","BO",11513102,1241,27,279207,12412,936013.01356845,934105.400207397,937924.52262343,3537.18015288457,18331.0809201109,0.0812998107346265,0.0811341200840049,0.0814658397557348,0.000307230853412449,0.00159219304407369
"2021-04-11","BO",11513102,1442,16,280649,12428,939289.305829552,937375.185755004,941207.334537182,3276.29226110282,18452.6162352373,0.0815843815011413,0.0814181256932323,0.0817509768034003,0.000284570766514778,0.00160274930555096
"2021-04-12","BO",11513102,921,14,281570,12442,940533.845339958,938617.334634816,942454.26926207,1244.53951040516,17624.6012995379,0.0816924791719866,0.0815260157197266,0.0818592825167422,0.000108097670845369,0.00153082994483484
"2021-04-13","BO",11513102,525,9,282095,12451,939946.687130097,938031.457870347,941865.826816396,0,15464.1586707623,0.0816414800398795,0.0814751278908453,0.0818081718390401,0,0.00134317915977487
"2021-04-14","BO",11513102,989,18,283084,12469,941522.761099699,939604.511755436,943444.926645407,401.757549880655,14608.010391626,0.0817783739864112,0.0816117595201915,0.0819453286043507,3.48956823174723e-05,0.00126881620536551
"2021-04-15","BO",11513102,1099,27,284183,12496,944134.512939952,942211.240276746,946061.711450758,3198.91005011357,17806.9204417396,0.0820052243904338,0.0818381736109648,0.0821726161594641,0.000277849536129669,0.00154666574149518
"2021-04-16","BO",11513102,1108,23,285291,12519,946455.860517553,944528.109070546,948387.54644317,2321.34757760144,20128.268019341,0.0822068509874709,0.0820394111917488,0.0823746325224227,0.000201626597037135,0.00174829233853231
"2021-04-17","BO",11513102,823,84,286114,12603,952403.888953947,950464.991834595,954346.741318439,5948.02843639394,26076.296455735,0.0827234822512601,0.082555074369583,0.0828922336758971,0.000516631263789198,0.00226492360232151
"2021-04-18","BO",11513102,1246,22,287360,12625,955036.850101997,953092.828476579,956984.836944618,2632.96114804957,26282.2100521671,0.0829521748441034,0.08278332186031,0.083121372237006,0.000228692592843316,0.0022828087558129
"2021-04-19","BO",11513102,1185,9,288545,12634,956449.382005811,954502.567955016,958400.166800192,1412.53190381452,23973.5485902462,0.0830748639251013,0.0829057683980404,0.0832443043412793,0.000122689080997851,0.00208228404388724
"2021-04-20","BO",11513102,521,14,289066,12648,955986.230343246,954040.499882827,957935.929049275,0,20436.3684373617,0.083034635699679,0.0828656342906392,0.083203981780868,0,0.00177505319047479
"2021-04-21","BO",11513102,1296,18,290362,12666,958359.377767261,956409.004776909,960313.728088215,1446.84409888519,18606.920275144,0.0832407615052191,0.083071356857336,0.0834105116143516,0.00012566935469565,0.00161615177865566
"2021-04-22","BO",11513102,1313,29,291675,12695,961616.129893519,959659.445262091,963576.804080581,3719.90378882235,21082.2845535612,0.0835236350632105,0.0833536822015553,0.0836939344479516,0.000323101783413571,0.00183115589122386
"2021-04-23","BO",11513102,1386,36,293061,12731,965600.545026978,963636.150427948,967568.944089871,3984.41513345926,25066.6996870205,0.0838697116578119,0.0836990891271482,0.0840406820064541,0.00034607659460146,0.00217723248582532
"2021-04-24","BO",11513102,1330,27,294391,12758,968638.094502844,966667.811669184,970612.393208759,3037.54947586602,27702.4916130059,0.08413354580745,0.0839624118390668,0.0843050285847167,0.00026383414963804,0.00240617095314589
"2021-04-25","BO",11513102,1501,25,295892,12783,971985.082013415,970008.258315836,973965.934369408,3346.98751057091,27850.5690734632,0.084424256991158,0.0842525548992648,0.0845963090025093,0.000290711183707997,0.00241903260072422
"2021-04-26","BO",11513102,1293,29,297185,12812,974840.80056627,972858.481628006,976827.15872344,2855.71855285484,28384.9400487166,0.0846722977496655,0.08450011835455,0.084844827981498,0.000248040758507555,0.00246544676219464
"2021-04-27","BO",11513102,474,12,297659,12824,973610.074424389,971630.37174982,975593.810754959,0,22436.9116123227,0.0845653998743683,0.0843934477215454,0.0847377023807275,0,0.00194881549840544
"2021-04-28","BO",11513102,1119,37,298778,12861,976344.31776754,974359.458121612,978333.220754743,272.791059389478,20076.7415236626,0.0848028895920092,0.0846304895172137,0.0849756408615804,2.36939670463684e-05,0.00174381687260849
"2021-04-29","BO",11513102,1480,24,300258,12885,979292.668704642,977302.06721797,981287.324714896,4179.07707898226,22843.2866988303,0.0850589761738098,0.0848860773767113,0.0852322271369519,0.000362984457097857,0.0019841122487085
"2021-04-30","BO",11513102,1573,35,301831,12920,983377.571388473,981379.045651553,985380.167015756,4084.90268383117,26928.1893826615,0.0854137808723029,0.0852401937941272,0.0855877214512436,0.000354804698493175,0.00233891694720167
"2021-05-01","BO",11513102,1901,31,303732,12951,988165.622230731,986157.698146813,990177.634665968,4788.05084225792,30269.3961260342,0.0858296593073466,0.0856552559116399,0.0860044178072919,0.00041587843504365,0.00262912602754967
"2021-05-02","BO",11513102,1862,24,305594,12975,992168.768253712,990152.960748712,994188.679649786,4003.14602298138,30552.6383601932,0.0861773628213936,0.0860022746909314,0.0863528074058395,0.000347703514046986,0.00265372775818309
"2021-05-03","BO",11513102,933,34,306527,13009,993748.236501962,991729.584218152,995770.997725454,1579.46824824985,28147.6914749838,0.086314551586702,0.0861392163656808,0.0864902437002169,0.000137188765308415,0.00244483992889004
"2021-05-04","BO",11513102,1034,12,307561,13021,993837.562803514,991818.838757525,995860.39571154,89.3263015522389,25199.46830067,0.086322310251704,0.0861469687975947,0.0864980085915629,7.75866500203324e-06,0.00218876444425404
"2021-05-05","BO",11513102,1423,14,308984,13035,995290.983328517,993269.439491015,997316.641497262,1453.42052500299,23305.9013151021,0.0864485508187556,0.086272964444423,0.0866244945538797,0.000126240567051607,0.00202429382759765
"2021-05-06","BO",11513102,1588,47,310572,13082,999784.832075394,997754.671643699,1001819.12333353,4493.84874687681,24944.0315091241,0.0868388755763124,0.0866625407855936,0.0870155691605554,0.000390324757556809,0.0021665778266469
"2021-05-07","BO",11513102,1835,41,312407,13123,1004582.59829208,1002543.13663031,1006626.20880661,4797.76621668425,29741.7977258083,0.0872555978651173,0.0870784551922073,0.0874331008972746,0.000416722288804898,0.0025833001154518
"2021-05-08","BO",11513102,1783,28,314190,13151,1008139.15567951,1006092.76504088,1010189.70867253,3556.55738743045,33025.5640538493,0.0875645117779299,0.087386767270965,0.0877426178168607,0.00030891391281259,0.00286852006121802
"2021-05-09","BO",11513102,1963,31,316153,13182,1012381.76321369,1010327.08560112,1014440.61937413,4242.60753418482,33089.0945090519,0.0879330143356407,0.0877545500423018,0.0881118415674709,0.000368502557710756,0.00287403816183092
"2021-05-10","BO",11513102,1394,23,317547,13205,1014044.51196536,1011986.69193872,1016106.51645737,1662.74875166523,30666.9405768859,0.0880774366426493,0.0878986994068771,0.0882565373308919,0.000144422307008592,0.00266365577034634
"2021-05-11","BO",11513102,1063,23,318610,13228,1014523.87178378,1012465.30980887,1016586.61926249,479.35981842305,26358.2495530511,0.088119072669015,0.0879402709894234,0.0882982378912733,4.1636026365705e-05,0.00228941336166839
"2021-05-12","BO",11513102,1599,30,320209,13258,1017192.268918,1015128.60225312,1019260.13083468,2668.39713421569,25023.5006642854,0.0883508431453137,0.0881715980847841,0.0885304525951979,0.000231770476298715,0.00217348032392012
"2021-05-13","BO",11513102,2369,50,322578,13308,1023829.51770429,1021752.92239538,1025910.33345435,6637.24878629518,30081.2812023307,0.0889273384101255,0.0887469703990619,0.0891080729984285,0.000576495264811793,0.0026127868234235
"2021-05-14","BO",11513102,2290,37,324868,13345,1029148.20247324,1027061.20800505,1031239.43772656,5318.68476894288,35310.6396697214,0.0893893064157023,0.0892080351589912,0.0895709460166826,0.000461968005576853,0.00306699616399832
"2021-05-15","BO",11513102,2356,64,327224,13409,1036600.22202568,1034498.80913692,1038705.90358648,7452.01955244713,41309.2386971655,0.090036570684919,0.0898540470793115,0.0902194650569826,0.000647264269216683,0.00358801986616339
"2021-05-16","BO",11513102,2509,42,329733,13451,1042625.38000106,1040512.194733,1044742.85695545,6025.15797537274,42840.5479256614,0.0905599012326179,0.090376355106817,0.0907438201238424,0.000523330547698851,0.00372102565630544
"2021-05-17","BO",11513102,1783,42,331516,13493,1046113.06781381,1043993.2530135,1048237.18687066,3487.68781275651,41530.4695217337,0.0908628333019035,0.0906787113510764,0.0910473291099708,0.000302932069285629,0.00360723543678617
"2021-05-18","BO",11513102,1051,24,332567,13517,1045687.60410427,1043568.88538642,1047810.62437715,0,37973.9121343032,0.090825878560293,0.0906418518125198,0.0910102789306613,0,0.00329832152397358
"2021-05-19","BO",11513102,2257,49,334824,13566,1050895.76247718,1048767.00491564,1053028.84093052,4357.23095382191,38088.5355539403,0.0912782465122935,0.0910933478150059,0.0914635205117198,0.000378458468779475,0.0033082774350423
"2021-05-20","BO",11513102,2617,69,337441,13635,1058756.28159248,1056612.33816512,1060904.57523728,8285.9828248478,44711.7696271229,0.0919609920586547,0.0917747743540462,0.0921475876125552,0.000719700287971721,0.00388355541600543
"2021-05-21","BO",11513102,2766,58,340207,13693,1066137.2839597,1063979.00604326,1068299.93993579,7381.0023672143,51613.4121759142,0.0926020879481217,0.0924146251847034,0.0927899309791394,0.000641095889467,0.00448301527910672
"2021-05-22","BO",11513102,2858,87,343065,13780,1075887.78409166,1073710.7005832,1078069.28191079,9750.50013196329,58695.5151736618,0.0934489926426135,0.0932598964712723,0.0936384722302287,0.000846904694491831,0.00509814949729984
"2021-05-23","BO",11513102,3005,77,346070,13857,1085081.31992235,1082886.45051617,1087280.63804216,9193.53583069146,61251.802218058,0.0942475207743622,0.0940568797632621,0.0944385481898933,0.000798528131748634,0.00532018236423668
"2021-05-24","BO",11513102,2117,53,348187,13910,1089331.48482339,1087128.56436752,1091538.86920257,4250.16490104119,60183.2823501563,0.0946166797465524,0.094425339440884,0.0948084077777274,0.000369158972190222,0.00522737333085005
"2021-05-25","BO",11513102,1466,55,349653,13965,1091453.84248158,1089247.19353951,1093664.96175837,2122.35765818646,54853.6204558957,0.0948010225638215,0.094609358410923,0.0949930749991069,0.000184342817269096,0.00476445187890246
"2021-05-26","BO",11513102,2517,59,352170,14024,1097051.34523986,1094833.98460573,1099273.19668105,5597.5027582841,54425.965238807,0.095287208020902,0.0950946134765182,0.0954801926258493,0.000486185457080472,0.00472730678828408
"2021-05-27","BO",11513102,3179,100,355349,14124,1107884.86602509,1105646.66125513,1110127.60168252,10833.5207852307,61771.7982112812,0.0962281812516812,0.0960337762364244,0.0964229798087879,0.000940973230779218,0.00536534794977767
"2021-05-28","BO",11513102,3213,102,358562,14226,1118889.8151014,1116630.4466508,1121153.75511442,11004.9490763047,72776.7472875859,0.097184044326316,0.0969878010853025,0.0973806846421082,0.000955863074634853,0.00632121102441252
