"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-03-22","GP",390253,0,0,132359,928,70895.2797109152,70613.892412544,71177.788301556,0,0,0.181664919195791,0.180943881052917,0.182388830583124,0,0
"2022-03-23","GP",390253,0,0,132359,928,70610.6709552393,70330.4088977934,70892.0498385658,0,0,0.180935626261014,0.180217471480792,0.181656642840839,0,0
"2022-03-24","GP",390253,0,0,132359,928,70339.410628397,70060.2210698842,70619.7127556169,0,0,0.180240537877728,0.179525131311955,0.180958795334352,0,0
"2022-03-25","GP",390253,0,0,132359,928,70088.2409953545,69810.0445240528,70367.5460933184,0,0,0.179596930697149,0.17888406885803,0.180312633325864,0,0
"2022-03-26","GP",390253,3622,3,135981,931,72002.0757441784,71716.7631424627,72288.5234121901,0,0,0.184501017914477,0.183769921416268,0.185235022952265,0,0
"2022-03-27","GP",390253,0,0,135981,931,71757.6046297292,71473.2570419096,72043.0834595553,0,0,0.183874575287645,0.183145951579897,0.184606097735457,0,0
"2022-03-28","GP",390253,0,0,135981,931,71471.0847424042,71187.8681803157,71755.4280641933,0,0,0.183140385192181,0.182414659670305,0.18386899796848,0,0
"2022-03-29","GP",390253,0,0,135981,931,71167.1444321124,70885.1276989566,71450.283169846,0,0,0.182361556303507,0.181638905271597,0.183087082405122,0,0
"2022-03-30","GP",390253,0,0,135981,931,70868.3802539175,70587.542964722,71150.3348731643,0,0,0.181595990944125,0.180876362166907,0.182318482812853,0,0
"2022-03-31","GP",390253,0,0,135981,931,70587.1190916619,70307.3921777385,70867.9589347374,0,0,0.180875276017511,0.180158492510598,0.181594911338894,0,0
"2022-04-01","GP",390253,0,0,135981,931,70328.6054330794,70049.8991184718,70608.4206316508,0,0,0.180212850210195,0.179498681928062,0.180929859941245,0,0
"2022-04-02","GP",390253,3535,7,139516,938,72454.7281984965,72168.7168246384,72741.8730621765,0,0,0.185660912788618,0.184928025728536,0.186396704348657,0,0
"2022-04-03","GP",390253,0,0,139516,938,72206.4867026626,71921.45157413,72492.6514666894,0,0,0.185024808784718,0.184294423294965,0.185758088897944,0,0
"2022-04-04","GP",390253,0,0,139516,938,71919.9468054629,71636.0385645529,72204.980232674,0,0,0.184290567415146,0.183563069507609,0.185020948545364,0,0
"2022-04-05","GP",390253,0,0,139516,938,71618.3304441636,71335.6084209261,71902.1729701092,0,0,0.183517693506939,0.182793235211327,0.184245023023806,0,0
"2022-04-06","GP",390253,0,0,139516,938,71322.9866274216,71041.426196511,71605.6629745025,0,0,0.182760892619459,0.182039410834794,0.183485233872648,0,0
"2022-04-07","GP",390253,0,0,139516,938,71045.5025789116,70765.033521625,71327.083242993,0,0,0.182049856321186,0.181331171116237,0.182771389952141,0,0
"2022-04-08","GP",390253,0,0,139516,938,70790.7355250278,70511.2685275431,71071.3101724572,0,0,0.181397030964599,0.180680913478034,0.182115986737981,0,0
"2022-04-09","GP",390253,3057,2,142573,940,72258.9520468593,71974.002696096,72545.0295290237,0,0,0.185159248095106,0.184429082405762,0.185892304553773,0,0
"2022-04-10","GP",390253,0,0,142573,940,72020.8518086045,71736.8379548128,72305.9901037773,0,0,0.184549130457945,0.183821361923708,0.185279780306051,0,0
"2022-04-11","GP",390253,0,0,142573,940,71753.607551451,71470.643738207,72037.6916640993,0,0,0.18386433301333,0.18313925514527,0.18459228158169,0,0
"2022-04-12","GP",390253,0,0,142573,940,71476.3781576951,71194.5036467925,71759.3686710393,0,0,0.183153949252652,0.18243166265677,0.183879095538123,0,0
"2022-04-13","GP",390253,0,0,142573,940,71206.7868938706,70925.9716983816,71488.7139130277,0,0,0.182463137743645,0.18174356558023,0.183185558888792,0,0
"2022-04-14","GP",390253,0,0,142573,940,70954.3051227175,70674.482045585,71235.2361096956,0,0,0.18181616828754,0.181099138368148,0.182536037159729,0,0
"2022-04-15","GP",390253,0,0,142573,940,70722.7879051103,70443.874586476,71002.8055445925,0,0,0.18122291924754,0.180508220529954,0.181940447721331,0,0
"2022-04-16","GP",390253,2655,1,145228,941,71902.1495473989,71618.7394527166,72186.6811541656,0,0,0.18424496300451,0.183518741566923,0.184974058249816,0,0
"2022-04-17","GP",390253,0,0,145228,941,71688.2114799504,71405.6416328073,71971.8995261138,0,0,0.183696759486667,0.182972691133207,0.18442369315832,0,0
"2022-04-18","GP",390253,0,0,145228,941,71450.8406241002,71169.2030794001,71733.5926916999,0,0,0.183088510848347,0.182366831464204,0.183813046130843,0,0
"2022-04-19","GP",390253,0,0,145228,941,71206.0125368488,70925.3366048305,71487.7991999906,0,0,0.182461153500034,0.181741938190944,0.183183214991277,0,0
"2022-04-20","GP",390253,0,0,145228,941,70968.4744789334,70688.7315553626,71249.3244545274,0,0,0.18185247641641,0.181135651885732,0.182572137701766,0,0
"2022-04-21","GP",390253,0,0,145228,941,70746.1406930987,70467.2710779019,71026.1139165536,0,0,0.181282759371738,0.180568172641599,0.182000174032111,0,0
"2022-04-22","GP",390253,0,0,145228,941,70542.2076495162,70264.1390763973,70821.3766720588,0,0,0.180760193129883,0.180047659022217,0.18147554707346,0,0
"2022-04-23","GP",390253,2379,1,147607,942,71585.4482620862,71303.4211001061,71868.590929029,0,0,0.183433434879645,0.182710757124496,0.184158971049624,0,0
"2022-04-24","GP",390253,0,0,147607,942,71397.2270959726,71115.9388787189,71679.6279057395,0,0,0.182951129385226,0.182230345131796,0.183674764590508,0,0
"2022-04-25","GP",390253,0,0,147607,942,71188.4486649905,70907.9801153603,71470.0265764613,0,0,0.182416147127608,0.181697463223499,0.183137673705164,0,0
"2022-04-26","GP",390253,0,0,147607,942,70973.029651754,70693.4068638803,71253.7584678554,0,0,0.181864148774651,0.18114763208452,0.182583499596045,0,0
"2022-04-27","GP",390253,0,0,147607,942,70763.8623171234,70485.0607565054,71043.766669019,0,0,0.181328169974666,0.18061375763032,0.182045408155783,0,0
"2022-04-28","GP",390253,0,0,147607,942,70567.8954464552,70289.8633054136,70847.0273459515,0,0,0.18082601657503,0.180113575822386,0.181541275393018,0,0
"2022-04-29","GP",390253,0,0,147607,942,70387.961683375,70110.6360276836,70666.3843127021,0,0,0.18036494705582,0.179654316629683,0.181078388411369,0,0
"2022-04-30","GP",390253,2348,2,149955,944,71492.4922194378,71211.1237691045,71774.9724090704,0,0,0.183195240573264,0.18247425072736,0.183919079184709,0,0
"2022-05-01","GP",390253,0,0,149955,944,71324.4390157936,71043.7296934617,71606.257482085,0,0,0.182764614277901,0.182045313408127,0.183486757262814,0,0
"2022-05-02","GP",390253,0,0,149955,944,71134.9023110415,70854.936385885,71415.9744529734,0,0,0.182278937794306,0.181561541835386,0.182999168367632,0,0
"2022-05-03","GP",390253,0,0,149955,944,70937.4752914702,70658.2837266321,71217.7700239168,0,0,0.181773042850331,0.181057631143469,0.18249128135829,0,0
"2022-05-04","GP",390253,0,0,149955,944,70744.7895834399,70466.3537931844,71024.3255652778,0,0,0.181279297233948,0.180565822154306,0.181995591488798,0,0
"2022-05-05","GP",390253,0,0,149955,944,70563.7307035618,70286.0051035844,70842.5536985152,0,0,0.180815344670155,0.180103689410676,0.181529811938704,0,0
"2022-05-06","GP",390253,0,0,149955,944,70397.1902388267,70120.1178848346,70675.3574154128,0,0,0.18038859467788,0.179678613322216,0.18110138145104,0,0
"2022-05-07","GP",390253,2561,1,152516,945,71520.8722723299,71239.5304352825,71803.3251951577,0,0,0.183267962763463,0.182547041112515,0.183991731505351,0,0
"2022-05-08","GP",390253,0,0,152516,945,71362.4315555002,71081.7108762514,71644.2608757593,0,0,0.182861967891343,0.182142637920148,0.1835841386889,0,0
"2022-05-09","GP",390253,0,0,152516,945,71178.7003287925,70898.699960612,71459.80650295,0,0,0.182391167598436,0.181673683381324,0.183111485377307,0,0
"2022-05-10","GP",390253,0,0,152516,945,70984.4758066552,70705.2369071474,71264.8175150412,0,0,0.181893478862828,0.181177945863702,0.182611837743826,0,0
"2022-05-11","GP",390253,0,0,152516,945,70793.5276377218,70515.0373776807,71073.1177599741,0,0,0.181404185586586,0.180690570931372,0.182120618573013,0,0
"2022-05-12","GP",390253,0,0,152516,945,70613.4483652738,70335.664139785,70892.3296739689,0,0,0.180942743208313,0.180230937724463,0.181657359902343,0,0
"2022-05-13","GP",390253,0,0,152516,945,70447.5258874472,70170.3922028048,70725.754094676,0,0,0.180517576770575,0.179807438258783,0.181230519931111,0,0
"2022-05-14","GP",390253,2576,0,155092,945,71483.9336992544,71202.7208770603,71766.2571623115,0,0,0.183173309876553,0.18245271881846,0.183896746885511,0,0
"2022-05-15","GP",390253,0,0,155092,945,71326.3278463142,71045.7329810765,71608.0309199564,0,0,0.182769454293277,0.18205044671297,0.18349130159142,0,0
"2022-05-16","GP",390253,0,0,155092,945,71143.8873714957,70864.0078403515,71424.8722952692,0,0,0.182301961474981,0.181584786895556,0.183021968556985,0,0
"2022-05-17","GP",390253,0,0,155092,945,70951.239603933,70672.1154459515,71231.4661810946,0,0,0.18180831307878,0.181093074097961,0.182526376942892,0,0
"2022-05-18","GP",390253,0,0,155092,945,70761.9815203125,70483.5994577282,71041.4630808419,0,0,0.181323350545191,0.180610013139497,0.182039505348689,0,0
"2022-05-19","GP",390253,0,0,155092,945,70583.600187462,70305.9175829243,70862.3795365059,0,0,0.180866259035708,0.180154713949475,0.181580614464222,0,0
"2022-05-20","GP",390253,0,0,155092,945,70419.3272083137,70142.2887547495,70697.4598706087,0,0,0.180445319339797,0.179735424851954,0.181158017672148,0,0
"2022-05-21","GP",390253,2773,2,157865,947,71677.1443621306,71395.465643361,71959.9343965824,0,0,0.183668400658369,0.182946615768132,0.184393033228655,0,0
"2022-05-22","GP",390253,0,0,157865,947,71519.4653886196,71238.4042947801,71801.6353694317,0,0,0.183264357707999,0.18254415544475,0.183987401427873,0,0
"2022-05-23","GP",390253,0,0,157865,947,71334.538723139,71054.2019988609,71615.9814858606,0,0,0.182790494174648,0.182072148065129,0.183511674441607,0,0
"2022-05-24","GP",390253,0,0,157865,947,71137.9624040147,70858.3956896277,71418.6321288076,0,0,0.18228677909975,0.181570406094579,0.183005978503196,0,0
"2022-05-25","GP",390253,0,0,157865,947,70944.2446811067,70665.4367995778,71224.1525888765,0,0,0.181790389006892,0.18107596046559,0.182507636299725,0,0
"2022-05-26","GP",390253,0,0,157865,947,70761.4055185755,70483.3138667412,71040.5943799844,0,0,0.181321874575149,0.180609281329653,0.182037279354635,0,0
"2022-05-27","GP",390253,0,0,157865,947,70592.9425508281,70315.5108220516,70871.4688939113,0,0,0.180890198283749,0.180179296051668,0.181603905399603,0,0
"2022-05-28","GP",390253,2498,1,160363,948,71629.6583767151,71348.30482699,71912.1214106829,0,0,0.183546720657407,0.182825768993422,0.184270515308487,0,0
"2022-05-29","GP",390253,0,0,160363,948,71471.2757952678,71190.5423531506,71753.116284233,0,0,0.183140874753731,0.182421512078448,0.18386307417043,0,0
"2022-05-30","GP",390253,0,0,160363,948,71290.7488001739,71010.7221821667,71571.8796867252,0,0,0.182678285112924,0.181960733632199,0.183398666215827,0,0
"2022-05-31","GP",390253,0,0,160363,948,71101.6992956809,70822.4128862848,71382.0870640295,0,0,0.18219385705089,0.181478202310513,0.18291233395779,0,0
"2022-06-01","GP",390253,0,0,160363,948,70916.7751832484,70638.2128370583,71196.4360422349,0,0,0.181720000059573,0.181006200687908,0.182436614304656,0,0
"2022-06-02","GP",390253,0,0,160363,948,70742.8953942739,70465.0138825822,71021.8727424705,0,0,0.181274443487363,0.18056238871343,0.181989306276878,0,0
"2022-06-03","GP",390253,0,0,160363,948,70582.9943632695,70305.7389546787,70861.3431472055,0,0,0.180864706647404,0.180154256225266,0.18157795877855,0,0
"2022-06-04","GP",390253,1827,1,162190,949,71315.0893334269,71035.1098341109,71596.1723507105,0,0,0.182740656275357,0.182023225533464,0.183460914716121,0,0
"2022-06-05","GP",390253,0,0,162190,949,71169.655114962,70890.2447787098,71450.1667330091,0,0,0.182367989778328,0.181652017482786,0.183086784042683,0,0
"2022-06-06","GP",390253,0,0,162190,949,71011.5642862701,70732.7726560156,71291.4547674558,0,0,0.18196289147366,0.181248504575277,0.182680094111912,0,0
"2022-06-07","GP",390253,0,0,162190,949,70850.2366623974,70572.0764134226,71129.4932816088,0,0,0.181549499074696,0.180836730053126,0.182265077479504,0,0
"2022-06-08","GP",390253,0,0,162190,949,70694.4184857855,70416.8680607261,70973.0628850668,0,0,0.181150224305221,0.180439017921005,0.18186423393303,0,0
"2022-06-09","GP",390253,0,0,162190,949,70548.7886429536,70271.8081786508,70826.8608420443,0,0,0.180777056532438,0.180067310638613,0.18148959993144,0,0
"2022-06-10","GP",390253,0,0,162190,949,70415.2042964503,70138.7466569528,70692.751616475,0,0,0.180434754624437,0.179726348437944,0.181145953052187,0,0
"2022-06-11","GP",390253,2135,1,164325,950,71293.996653919,71014.2403712637,71574.8550194421,0,0,0.182686607544129,0.181969748781595,0.183406290328177,0,0
"2022-06-12","GP",390253,0,0,164325,950,71168.246582664,70888.982200334,71448.6111161433,0,0,0.182364380498456,0.181648782201121,0.183082797867392,0,0
"2022-06-13","GP",390253,0,0,164325,950,71023.5338922625,70744.8355977731,71303.3301148012,0,0,0.181993562873988,0.181279415142928,0.182710523980088,0,0
"2022-06-14","GP",390253,0,0,164325,950,70871.0615564274,70592.9597110367,71150.2589875072,0,0,0.181602861621634,0.180890242255759,0.18231828836039,0,0
"2022-06-15","GP",390253,0,0,164325,950,70721.3116044886,70443.7955626722,70999.9209314248,0,0,0.181219136315387,0.180508018036177,0.181933056072406,0,0
"2022-06-16","GP",390253,0,0,164325,950,70580.0783458296,70303.114803649,70858.133003303,0,0,0.180857234526908,0.180147531995011,0.181569732976564,0,0
"2022-06-17","GP",390253,0,0,164325,950,70449.8772463986,70173.4230528337,70727.4205548706,0,0,0.180523601987425,0.179815204630928,0.181234790135811,0,0
"2022-06-18","GP",390253,2099,0,166424,950,71229.7450689808,70950.2291235086,71510.3621971374,0,0,0.182521966695915,0.181805723783055,0.183241031323622,0,0
"2022-06-19","GP",390253,0,0,166424,950,71106.9803892905,70827.9447083223,71387.1153667521,0,0,0.182207389537788,0.181492377274031,0.182925218683142,0,0
"2022-06-20","GP",390253,0,0,166424,950,70965.8774173547,70687.393747278,71245.4582159346,0,0,0.181845821601255,0.181132223832432,0.182562230696329,0,0
"2022-06-21","GP",390253,0,0,166424,950,70817.3352823534,70539.4327352356,71096.3326756119,0,0,0.181465191253759,0.180753082577804,0.182180105407548,0,0
"2022-06-22","GP",390253,0,0,166424,950,70671.5277449616,70394.1956305374,70949.9524651184,0,0,0.181091568149282,0.180380921173027,0.181805014862457,0,0
"2022-06-23","GP",390253,0,0,166424,950,70534.0723216418,70257.2779715243,70811.9571653633,0,0,0.180739346838184,0.180030077850841,0.181451410150244,0,0
"2022-06-24","GP",390253,0,0,166424,950,70407.4020247437,70131.103246152,70684.7893505209,0,0,0.180414761769272,0.17970676265436,0.18112555022132,0,0
"2022-06-25","GP",390253,2290,5,168714,955,71632.848777281,71352.5038976032,71914.2951354953,0,0,0.183554895868273,0.182836528861029,0.184276085348467,0,0
"2022-06-26","GP",390253,0,0,168714,955,71511.262529699,71231.3920479511,71792.2326317729,0,0,0.183243338372028,0.182526186981141,0.183963307474313,0,0
"2022-06-27","GP",390253,0,0,168714,955,71368.724560912,71089.4102320933,71649.1363315865,0,0,0.182878093341786,0.182162367059557,0.183596631753213,0,0
"2022-06-28","GP",390253,0,0,168714,955,71217.1296467254,70938.4068124893,71496.947605899,0,0,0.182489640429991,0.181775429817296,0.183206657234919,0,0
"2022-06-29","GP",390253,0,0,168714,955,71067.5929582248,70789.4535989011,71346.8251569373,0,0,0.182106461598565,0.181393746105478,0.182821977427303,0,0
"2022-06-30","GP",390253,0,0,168714,955,70926.2915532766,70648.7035389465,71204.9702472913,0,0,0.181744385189292,0.181033082484815,0.182458482695306,0,0
"2022-07-01","GP",390253,0,0,168714,955,70795.9463772339,70518.8669669137,71074.1144749215,0,0,0.181410383462098,0.180700384025014,0.182123172595525,0,0
"2022-07-02","GP",390253,2717,2,171431,957,71965.2921693536,71683.9396861755,72247.7489336321,0,0,0.184406762201325,0.183685813270303,0.1851305407867,0,0
"2022-07-03","GP",390253,0,0,171431,957,71837.9907376246,71557.1344509959,72119.9493637244,0,0,0.184080559887111,0.183360882430105,0.18480306202316,0,0
"2022-07-04","GP",390253,0,0,171431,957,71684.5471083761,71404.2889214152,71965.9052944064,0,0,0.183687369753406,0.182969224891071,0.184408333297646,0,0
"2022-07-05","GP",390253,0,0,171431,957,71519.1116440944,71239.4983104433,71799.8224534185,0,0,0.183263451258784,0.182546958794534,0.183982755938887,0,0
"2022-07-06","GP",390253,0,0,171431,957,71354.9019006617,71075.9286509744,71634.9701212558,0,0,0.182842673600617,0.182127821313288,0.183560331685486,0,0
"2022-07-07","GP",390253,0,0,171431,957,71199.3075900127,70920.940847224,71478.7669303131,0,0,0.182443972474299,0.181730674324666,0.183160070339788,0,0
"2022-07-08","GP",390253,0,0,171431,957,71055.6376382835,70777.8309301054,71334.5347523994,0,0,0.182075826805389,0.181363963710991,0.182790483999865,0,0
"2022-07-09","GP",390253,3917,1,175348,958,72620.9270861566,72337.1523632919,72905.8150418581,0,0,0.186086787510042,0.185359631734521,0.186816795878207,0,0
"2022-07-10","GP",390253,0,0,175348,958,72473.9916015945,72190.7893466524,72758.3048503064,0,0,0.185710274108321,0.184984585247653,0.186438809824156,0,0
"2022-07-11","GP",390253,0,0,175348,958,72286.1971690741,72003.7265797811,72569.7758903709,0,0,0.185229062093242,0.184505248082093,0.185955715626455,0,0
"2022-07-12","GP",390253,0,0,175348,958,72078.2226944095,71796.5624060178,72360.9879454262,0,0,0.184696139925662,0.183974402262168,0.185420708989876,0,0
"2022-07-13","GP",390253,0,0,175348,958,71869.3526517625,71588.5061671836,72151.3009158326,0,0,0.184160922918626,0.183441270578788,0.184883398502594,0,0
"2022-07-14","GP",390253,0,0,175348,958,71670.4519266835,71390.3804168908,71951.6221846568,0,0,0.183651251692321,0.182933585179078,0.184371733682141,0,0
"2022-07-15","GP",390253,0,0,175348,958,71486.4921053764,71207.1373669735,71766.9427882696,0,0,0.183179865639409,0.182464035810035,0.183898503761072,0,0
