"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2021-07-11","MZ",30366043,8722,65,87935,962,81015.2244682762,80699.7987829956,81331.8830359733,4779.51119781172,9694.11240725336,0.0026679546119419,0.00265756716418387,0.00267838266039382,0.000157396576096916,0.000319241871825492
"2021-07-12","MZ",30366043,0,0,87935,962,80507.7347941627,80194.2719615334,80822.4228882108,5365.08694787083,15059.1993551242,0.00265124220479312,0.00264091939675951,0.00266160536254957,0.000176680476539891,0.000495922348365383
"2021-07-13","MZ",30366043,0,0,87935,962,79754.1207546735,79443.5730173726,80065.8824340653,0,15059.1993551242,0.00262642454779747,0.00261619773828854,0.00263669133426655,0,0.000495922348365383
"2021-07-14","MZ",30366043,0,0,87935,962,78877.1495188378,78569.9945276052,79185.5052762053,0,12662.6441801714,0.00259754455062972,0.00258742946941112,0.0026076991749042,0,0.000417000139931679
"2021-07-15","MZ",30366043,0,0,87935,962,77986.5814624618,77682.8722929479,78291.4780141736,0,10144.5981456826,0.00256821678947309,0.00255821518440674,0.0025782574968419,0,0.000334077052636807
"2021-07-16","MZ",30366043,0,0,87935,962,77141.881905097,76841.441577328,77443.4969165874,0,10144.5981456826,0.00254039954778095,0.00253050559064703,0.00255033218903719,0,0.000334077052636807
"2021-07-17","MZ",30366043,0,0,87935,962,76368.6637684106,76071.216033993,76667.2745597548,0,10144.5981456826,0.00251493629803563,0.00250514089155419,0.00252477000575132,0,0.000334077052636807
"2021-07-18","MZ",30366043,10217,137,98152,1099,96495.6250671713,96144.1794712049,96848.3553379626,3577.6137116757,13722.2118573583,0.00317774775815115,0.00316617411992748,0.00318936370267152,0.00011781626310928,0.000451893315746087
"2021-07-19","MZ",30366043,0,0,98152,1099,95523.0872227293,95175.1605062441,95872.2858362031,11437.7387168908,25159.9505742491,0.00314572060715086,0.00313426285098273,0.00315722024882212,0.000376662139248464,0.000828555454994551
"2021-07-20","MZ",30366043,0,0,98152,1099,94276.7034521234,93933.287116218,94621.3753043998,0,25159.9505742491,0.00310467529312671,0.00309336607065392,0.00311602586166396,0,0.000828555454994551
"2021-07-21","MZ",30366043,0,0,98152,1099,92915.0642650105,92576.5762864373,93254.7898580672,0,20380.4393764374,0.00305983444286799,0.00304868751870098,0.00307102212356306,0,0.000671158878897635
"2021-07-22","MZ",30366043,0,0,98152,1099,91575.2009205878,91241.5633835417,91910.0584499487,0,15015.3524285665,0.00301571070424249,0.00300472351249525,0.00302673807219296,0,0.000494478402357743
"2021-07-23","MZ",30366043,0,0,98152,1099,90327.4130291941,89998.2934238516,90657.7362097434,0,15015.3524285665,0.00297461915038433,0.00296378074100243,0.00298549719532912,0,0.000494478402357743
"2021-07-24","MZ",30366043,0,0,98152,1099,89198.5161904958,88873.4847138202,89524.7363846067,0,15015.3524285665,0.00293744285979229,0.00292673907870776,0.00294818578715069,0,0.000494478402357743
"2021-07-25","MZ",30366043,10608,158,108760,1257,111773.672109542,111391.318612597,112157.338044461,0,15015.3524285665,0.00368087709384926,0.00366828561141789,0.00369351179686011,0,0.000494478402357743
"2021-07-26","MZ",30366043,0,0,108760,1257,110443.574620221,110065.742144673,110822.704114957,11848.5340280691,26863.8864566356,0.00363707495969167,0.00362463236137394,0.00364956027082479,0.000390190253898707,0.00088466865625645
"2021-07-27","MZ",30366043,0,0,108760,1257,108850.538088821,108478.121266593,109224.233457247,1478.91683802285,28342.8032946584,0.00358461384279872,0.00357234959018511,0.00359692019988402,4.87029817491483e-05,0.000933371638005599
"2021-07-28","MZ",30366043,0,0,108760,1257,107164.889791362,106798.204549637,107532.834024912,0,24765.1895829827,0.00352910287953428,0.00351702737658762,0.00354121984299739,0,0.000815555374896319
"2021-07-29","MZ",30366043,0,0,108760,1257,105531.782453824,105170.651234186,105894.153712925,0,13327.4508660919,0.00347532217002473,0.0034634295694762,0.00348725560695955,0,0.000438893235647855
"2021-07-30","MZ",30366043,0,0,108760,1257,104023.316101767,103667.315919356,104380.538811536,0,13327.4508660919,0.00342564607781683,0.00341392245013143,0.00343740996518829,0,0.000438893235647855
"2021-07-31","MZ",30366043,0,0,108760,1257,102664.6640646,102313.286117342,103017.248760918,0,13327.4508660919,0.00338090359895099,0.00336933218850221,0.00339251474948245,0,0.000438893235647855
"2021-08-01","MZ",30366043,13268,177,122028,1434,129863.013582826,129443.426734936,130283.960508453,4994.97555027343,18322.4264163653,0.004276586632734,0.00426276899940293,0.00429044905549441,0.00016449214506722,0.000603385380715075
"2021-08-02","MZ",30366043,0,0,122028,1434,128230.39260837,127816.048502083,128646.079903093,14384.8789692752,32707.3053856406,0.00422282193990076,0.00420917695802787,0.00423651115501263,0.000473715952034818,0.00107710133274989
"2021-08-03","MZ",30366043,0,0,122028,1434,126239.078654146,125831.130241613,126648.349648037,0,32707.3053856406,0.00415724494146786,0.00414381057952178,0.00417072285803051,0,0.00107710133274989
"2021-08-04","MZ",30366043,0,0,122028,1434,124116.46895845,123715.339279811,124518.89924395,0,32707.3053856406,0.00408734417449287,0.00407413436382906,0.00410059681611958,0,0.00107710133274989
"2021-08-05","MZ",30366043,0,0,122028,1434,122055.43663507,121660.929213631,122451.223317704,0,20858.7713575715,0.00401947124408242,0.00400647951442442,0.00403250510175803,0,0.000686911078851186
"2021-08-06","MZ",30366043,0,0,122028,1434,120151.512085713,119763.12328679,120541.16041975,0,19379.8545195487,0.00395677211172074,0.0039439818776121,0.00396960382423715,0,0.000638208097102038
"2021-08-07","MZ",30366043,0,0,122028,1434,118438.01798636,118055.136772493,118822.140976129,0,19379.8545195487,0.00390034414383067,0.00388773528287809,0.00391299389835313,0,0.000638208097102038
"2021-08-08","MZ",30366043,9771,166,131799,1600,140896.119902056,140460.520853715,141333.0698391,0,19379.8545195487,0.00463992361145164,0.00462557867199606,0.0046543130377277,0,0.000638208097102038
"2021-08-09","MZ",30366043,0,0,131799,1600,139086.489572402,138656.453055112,139517.859827879,0,19379.8545195487,0.00458032973121991,0.00456616797437558,0.00459453541009209,0,0.000638208097102038
"2021-08-10","MZ",30366043,0,0,131799,1600,137096.195457922,136672.277769283,137521.428016041,2236.17838516098,21616.0329047096,0.00451478631766155,0.00450082606315492,0.00452878987282081,7.3640756721611e-05,0.000711848853823649
"2021-08-11","MZ",30366043,0,0,131799,1600,135077.459186434,134659.748798052,135496.465299561,4610.88819290325,21231.9455473394,0.00444830626059622,0.00443455042193188,0.00446210476944792,0.000151843563973852,0.000699200272730281
"2021-08-12","MZ",30366043,0,0,131799,1600,133158.927550258,132747.11731693,133572.015307887,0,6847.06657806423,0.00438512609463992,0.004371564557059,0.00439872970303991,0,0.000225484320695463
"2021-08-13","MZ",30366043,0,0,131799,1600,131401.572462266,130995.167532659,131809.238239658,0,6847.06657806423,0.00432725371765646,0.00431387018495162,0.00434067877199733,0,0.000225484320695463
"2021-08-14","MZ",30366043,0,0,131799,1600,129823.301978129,129421.752212251,130226.097610423,0,6847.06657806423,0.00427527886916743,0.00426205522439163,0.00428854354221995,0,0.000225484320695463
"2021-08-15","MZ",30366043,6545,107,138344,1707,143811.945913217,143378.111891153,144247.092631871,0,6847.06657806423,0.00473594619862774,0.00472165938417308,0.0047502762421785,0,0.000225484320695463
"2021-08-16","MZ",30366043,0,0,138344,1707,142301.54184664,141872.239680966,142732.14307089,5109.99381834001,11957.0603964042,0.00468620629453236,0.00467206872100411,0.00470038664803608,0.000168279871642809,0.000393764192338272
"2021-08-17","MZ",30366043,0,0,138344,1707,140716.459469986,140291.913798981,141142.289883795,529.006465211947,12486.0668616162,0.00463400712005795,0.0046200261851365,0.00464803036351478,1.74209878189248e-05,0.000411185180157197
"2021-08-18","MZ",30366043,0,0,138344,1707,139144.657913933,138724.829434927,139565.756936594,0,12486.0668616162,0.00458224530321363,0.00456841971260224,0.0045961127347608,0,0.000411185180157197
"2021-08-19","MZ",30366043,0,0,138344,1707,137662.164087238,137246.78530465,138078.800017909,0,12486.0668616162,0.00453342452578487,0.00451974547044703,0.0045471449809219,0,0.000411185180157197
"2021-08-20","MZ",30366043,0,0,138344,1707,136304.529874733,135893.226459031,136717.078168522,0,10249.8884764552,0.00448871556543384,0.00447517071812851,0.00450230140846872,0,0.000337544423435586
"2021-08-21","MZ",30366043,0,0,138344,1707,135081.139593426,134673.508928015,135490.004078025,0,5639.00028355196,0.00444842746199846,0.00443500356394854,0.00446189199159158,0,0.000185700859461733
"2021-08-22","MZ",30366043,4179,78,142523,1785,144342.753624642,143914.376996091,144772.405362322,0,5639.00028355196,0.0047534265042252,0.0047393194100427,0.00476757558969149,0,0.000185700859461733
"2021-08-23","MZ",30366043,0,0,142523,1785,143222.433488794,142797.364708597,143648.767582734,0,5639.00028355196,0.00471653265750806,0.00470253449580496,0.00473057248791795,0,0.000185700859461733
"2021-08-24","MZ",30366043,0,0,142523,1785,142074.896579247,141653.216276746,142497.832160536,0,5639.00028355196,0.00467874252102084,0.00466485594704406,0.00469267043323806,0,0.000185700859461733
"2021-08-25","MZ",30366043,0,0,142523,1785,140949.751354174,140531.393684246,141369.354462118,0,5639.00028355196,0.00464168977677383,0.00462791262214328,0.00465550794557323,0,0.000185700859461733
"2021-08-26","MZ",30366043,0,0,142523,1785,139890.980084024,139475.749302328,140307.447041923,0,529.006465211947,0.00460682282785493,0.00459314864641164,0.00462053771846148,0,1.74209878189248e-05
"2021-08-27","MZ",30366043,0,0,142523,1785,138919.144316752,138506.783869468,139332.732437756,0,0,0.00457481879732412,0.00456123914036043,0.00458843888345137,0,0
"2021-08-28","MZ",30366043,0,0,142523,1785,138039.37392529,137629.612066146,138450.355760125,0,0,0.00454584661970246,0.00453235253820019,0.00455938087686055,0,0
"2021-08-29","MZ",30366043,3201,57,145724,1842,144812.43785486,144387.464390784,145238.662136976,0,0,0.00476889392058295,0.00475489889778475,0.0047829301347224,0,0
"2021-08-30","MZ",30366043,0,0,145724,1842,144012.43124697,143589.793931923,144436.312538315,0,0,0.0047425484857204,0.00472863039586431,0.00475650754160872,0,0
"2021-08-31","MZ",30366043,0,0,145724,1842,143184.90266228,142764.682022982,143606.360199831,0,0,0.00471529671028524,0.00470145820523872,0.00472917594827323,0,0
"2021-09-01","MZ",30366043,0,0,145724,1842,142366.648606412,141948.817680748,142785.709430891,0,0,0.00468835035919604,0.00467459055105559,0.00470215066977579,0,0
"2021-09-02","MZ",30366043,0,0,145724,1842,141591.025540605,141175.459958344,142007.814386124,135.919233607012,135.919233607012,0.00466280791147549,0.0046491227045402,0.00467653340233116,4.47602717308317e-06,4.47602717308317e-06
"2021-09-03","MZ",30366043,0,0,145724,1842,140874.435452658,140460.962896118,141289.125141357,22.0567490645626,157.975982671574,0.00463920950953858,0.00462559322912496,0.00465286587196615,7.26362307547368e-07,5.20238948063053e-06
"2021-09-04","MZ",30366043,0,0,145724,1842,140221.870469432,139810.30401968,140634.648467531,0,157.975982671574,0.00461771955171875,0.00460416604230191,0.00463131295926607,0,5.20238948063053e-06
"2021-09-05","MZ",30366043,2061,35,147785,1877,144297.727449465,143877.044044097,144719.640894891,2770.72701358239,2928.70299625397,0.00475194372376622,0.00473808997912889,0.00476583797549425,9.12442564078037e-05,9.64466458884342e-05
"2021-09-06","MZ",30366043,0,0,147785,1877,143716.377423222,143297.380761007,144136.599217411,71.2149569819157,2999.91795323588,0.00473279898283823,0.00471900078521942,0.00474663752591706,2.34521689183921e-06,9.87918627802735e-05
"2021-09-07","MZ",30366043,0,0,147785,1877,143124.195545385,142706.917110115,143542.69411277,0,2999.91795323588,0.00471329753255586,0.00469955591876475,0.00472707932715403,0,9.87918627802735e-05
"2021-09-08","MZ",30366043,0,0,147785,1877,142543.276443116,142127.683631237,142960.084481901,0,2999.91795323588,0.00469416698261,0.00468048087896196,0.00470789310552912,0,9.87918627802735e-05
"2021-09-09","MZ",30366043,0,0,147785,1877,141993.851965081,141579.853440794,142409.061076708,0,2999.91795323588,0.00467607359856144,0.00466243999722961,0.00468974706637635,0,9.87918627802735e-05
"2021-09-10","MZ",30366043,0,0,147785,1877,141485.79936843,141073.275142584,141899.529891052,0,2999.91795323588,0.00465934265351696,0.00464575760307603,0.00467296742914617,0,9.87918627802735e-05
"2021-09-11","MZ",30366043,0,0,147785,1877,141021.969323605,140610.791111941,141434.349914691,0,2999.91795323588,0.00464406802439175,0.00463052730024589,0.00465764834472147,0,9.87918627802735e-05
"2021-09-12","MZ",30366043,1303,15,149088,1892,142974.597327845,142558.900174372,143391.506640806,0,2863.99871962887,0.00470837103562836,0.00469468149585286,0.00472210049366016,0,9.43158356071903e-05
"2021-09-13","MZ",30366043,0,0,149088,1892,142568.080037321,142153.559296154,142983.809523775,0,2841.94197056431,0.00469498380270754,0.00468133300397928,0.00470867440725731,0,9.35894732996429e-05
"2021-09-14","MZ",30366043,0,0,149088,1892,142158.485135962,141745.149737611,142573.02583941,0,2841.94197056431,0.00468149521937916,0.00466788345579341,0.00469514667549572,0,9.35894732996429e-05
"2021-09-15","MZ",30366043,0,0,149088,1892,141758.887374448,141346.708408303,142172.268289349,0,71.2149569819157,0.00466833585707721,0.00465476217656357,0.00468194911959219,0,2.34521689183921e-06
"2021-09-16","MZ",30366043,0,0,149088,1892,141381.393388736,140970.306923411,141793.678631913,0,0,0.00465590440574478,0.00464236670294551,0.00466948158612281,0,0
"2021-09-17","MZ",30366043,0,0,149088,1892,141031.873406726,140621.798511324,141443.144143894,0,0,0.00464439418091867,0.00463088979065609,0.00465793795207016,0,0
"2021-09-18","MZ",30366043,0,0,149088,1892,140711.934113365,140302.78518718,141122.276193653,0,0,0.0046338580931788,0.00462038419649147,0.0046473712822462,0,0
"2021-09-19","MZ",30366043,893,11,149981,1903,142083.241427032,141670.949526615,142496.733182548,0,0,0.00467901732955565,0.00466543992994461,0.00469263424222076,0,0
"2021-09-20","MZ",30366043,0,0,149981,1903,141802.651775247,141391.170320236,142215.330737764,0,0,0.00466977708538604,0.00465622637497537,0.00468336723154098,0,0
"2021-09-21","MZ",30366043,0,0,149981,1903,141519.754047918,141109.08972674,141931.613509573,0,0,0.00466046083277687,0.00464693703182663,0.00467402399152149,0,0
"2021-09-22","MZ",30366043,0,0,149981,1903,141243.309974923,140833.444154526,141654.368622718,0,0,0.00465135710882458,0.00463785960372004,0.00466489389555029,0,0
"2021-09-23","MZ",30366043,0,0,149981,1903,140981.506254913,140572.396658932,141391.806487645,0,0,0.0046427355139724,0.00462926291248852,0.0046562473249361,0,0
"2021-09-24","MZ",30366043,0,0,149981,1903,140738.380261066,140329.972943829,141147.976180661,0,0,0.00463472900506219,0.00462127953068594,0.00464821762192265,0,0
"2021-09-25","MZ",30366043,0,0,149981,1903,140515.109546835,140107.347178559,140924.058649086,0,0,0.00462737636072093,0.00461394812549527,0.00464084367690206,0,0
"2021-09-26","MZ",30366043,513,6,150494,1909,141235.131071226,140825.732414943,141645.719902464,0,0,0.00465108776508108,0.00463760564440165,0.00466460908003272,0,0
"2021-09-27","MZ",30366043,0,0,150494,1909,141040.821546018,140631.983563513,141450.848081024,0,0,0.00464468885676074,0.00463122519992193,0.00465819165444191,0,0
"2021-09-28","MZ",30366043,0,0,150494,1909,140847.965790652,140439.684294566,141257.434228882,0,0,0.00463833782329333,0.00462489249239902,0.00465182224199847,0,0
"2021-09-29","MZ",30366043,0,0,150494,1909,140661.265009625,140253.522247404,141070.193154984,0,0,0.00463218948249613,0.00461876189292769,0.00464565610853492,0,0
"2021-09-30","MZ",30366043,0,0,150494,1909,140485.124255512,140077.889754082,140893.542669259,0,0,0.00462638889945297,0.00461297804768578,0.00463983873925419,0,0
"2021-10-01","MZ",30366043,0,0,150494,1909,140321.631173711,139914.868443752,140729.576450746,0,0,0.00462100482350338,0.00460760950788852,0.00463443908219276,0,0
"2021-10-02","MZ",30366043,0,0,150494,1909,140171.276859019,139764.947997716,140578.78701181,0,0,0.0046160534271462,0.00460267239948637,0.00462947335653218,0,0
"2021-10-03","MZ",30366043,296,9,150790,1918,140970.595582239,140562.625025684,141379.750237163,0,0,0.00464237620891991,0.00462894111773748,0.00465585029426332,0,0
"2021-10-04","MZ",30366043,0,0,150790,1918,140839.780334965,140432.186642272,141248.557037211,0,0,0.00463806826378283,0.00462464558330079,0.00465152990256948,0,0
"2021-10-05","MZ",30366043,0,0,150790,1918,140711.161978619,140303.938823067,141119.56707318,0,0,0.00463383266560674,0.00462042218747655,0.0046472820667869,0,0
"2021-10-06","MZ",30366043,0,0,150790,1918,140587.298670196,140180.432358427,140995.345889978,0,0,0.0046297536583939,0.00461635493167242,0.00464319127421303,0,0
"2021-10-07","MZ",30366043,0,0,150790,1918,140470.602981739,140064.072862265,140878.3130379,0,0,0.00462591069181254,0.00461252303641489,0.00463933720432064,0,0
"2021-10-08","MZ",30366043,0,0,150790,1918,140362.179426792,139955.961675303,140769.576212455,0,0,0.00462234013917428,0.00460896277052967,0.00463575633520821,0,0
"2021-10-09","MZ",30366043,0,0,150790,1918,140262.230414993,139856.30062036,140669.338411806,0,0,0.00461904866613649,0.00460568078034929,0.00463245535191418,0,0
"2021-10-10","MZ",30366043,173,4,150963,1922,140623.945413984,140217.265787579,141031.804555035,0,0,0.00463096049142736,0.00461756791253898,0.00464439191352773,0,0
"2021-10-11","MZ",30366043,0,0,150963,1922,140537.058075024,140130.628581911,140944.66636063,0,0,0.00462809915915037,0.00461471481753189,0.00464152232019923,0,0
"2021-10-12","MZ",30366043,0,0,150963,1922,140452.093989144,140045.909106885,140859.456957644,0,0,0.00462530116252368,0.00461192487631284,0.00463871624490697,0,0
