"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2021-02-24","NO",5328212,445,12,69865,620,47624.9381415996,47386.4104956692,47864.6664574538,1013.94888209766,2069.93098746053,0.00893825886462469,0.00889349194357679,0.00898325112766793,0.000190298149191072,0.000388485102968976
"2021-02-25","NO",5328212,461,0,70326,620,47730.1139234997,47491.0533429679,47970.3778877668,152.034607159854,2221.96559462039,0.00895799827850313,0.00891313133617205,0.00900309107215831,2.85338885089133e-05,0.000417018991477889
"2021-02-26","NO",5328212,527,2,70853,622,48026.1997904322,47786.1356361609,48267.4699597412,296.085866932517,2518.0514615529,0.00901356773912754,0.0089685124458563,0.00905884937756628,5.55694606244115e-05,0.0004725884521023
"2021-02-27","NO",5328212,493,0,71346,622,48134.3095645341,47893.6983979068,48376.1295276304,108.109774101868,1898.00809520359,0.00903385780530769,0.00898869984863717,0.00907924262916535,2.02900661801496e-05,0.000356218576738986
"2021-02-28","NO",5328212,382,0,71728,622,48155.4386963485,47914.7150428101,48397.3717461511,21.1291318143631,1627.49681504698,0.00903782332541357,0.00899264425717484,0.00908322937340914,3.96552010587474e-06,0.000305448960185327
"2021-03-01","NO",5328212,392,1,72120,623,48250.4048932061,48009.4422409785,48492.5769533556,94.966196857662,1715.60802040032,0.00905564660212584,0.00901042267856056,0.00910109750763588,1.78232767122746e-05,0.000321985690584444
"2021-03-02","NO",5328212,552,0,72672,623,48367.3156701405,48125.7619109299,48610.0818406724,116.910776934354,1803.18523589828,0.00907758844245321,0.00903225357979936,0.00912315085073048,2.19418403273657e-05,0.000338422201650062
"2021-03-03","NO",5328212,639,9,73311,632,49235.2437915023,48991.5428020391,49480.1570345273,867.928121361787,2671.11335726007,0.00924048138315485,0.00919474352785495,0.00928644675446986,0.000162892940701644,0.000501315142351706
"2021-03-04","NO",5328212,658,0,73969,632,49405.5179752618,49160.9664473047,49651.2860262888,170.274183759517,2841.38754101958,0.00927243847941144,0.00922654099485995,0.00931856428128026,3.19570962565898e-05,0.000533272238608295
"2021-03-05","NO",5328212,601,0,74570,632,49522.7350076807,49277.59524154,49769.094263219,117.217032418885,2958.60457343847,0.0092944377978355,0.00924842991261234,0.00934067455709702,2.19993184240576e-05,0.000555271557032353
"2021-03-06","NO",5328212,703,0,75273,632,49691.4124327099,49445.4293190753,49938.6192730473,168.677425029207,2113.33311637001,0.0093260952140624,0.00927992904919612,0.00937249104822543,3.16574162269083e-05,0.000396630824068189
"2021-03-07","NO",5328212,465,0,75738,632,49687.2721973764,49441.3008945122,49934.4672116062,0,1961.29850921016,0.00932531817378445,0.00927915422556614,0.00937171178842099,0,0.000368096935559276
"2021-03-08","NO",5328212,572,0,76310,632,49740.0691597294,49493.8275318454,49987.5358886477,44.5164916860449,1709.72913396369,0.00933522711929056,0.00928901243641308,0.00938167172939961,8.35486495020185e-06,0.000320882339885066
"2021-03-09","NO",5328212,846,0,77156,632,49960.9048861916,49713.5608780701,50209.4795254984,224.975961795652,1826.59532165747,0.00937667361700165,0.00933025203915874,0.00942332615997608,4.22235379890386e-05,0.000342815811693955
"2021-03-10","NO",5328212,798,6,77954,638,50613.7673775546,50364.6507100506,50864.1162409172,652.86249136299,2458.3286812061,0.00949920299296548,0.00945244872201981,0.00954618852270089,0.00012252937596383,0.00046137966755191
"2021-03-11","NO",5328212,856,1,78810,639,50891.8872532446,50641.6354315089,51143.3757248979,278.119875690012,2641.48236003845,0.00955140059240221,0.00950443327546067,0.00959860000407226,5.21975994367364e-05,0.000495753990276372
"2021-03-12","NO",5328212,780,0,79590,639,51021.5340245467,50770.634582059,51273.6733674367,129.646771302163,2654.21835440626,0.00957573272695357,0.00952864386440686,0.00962305429428047,2.43321345513585e-05,0.000498144284500365
"2021-03-13","NO",5328212,950,0,80540,639,51239.3088032789,50987.3279748926,51492.5349281026,217.774778732208,2004.06501177668,0.0096166047453215,0.00956931292803151,0.00966413028012072,4.08720183679268e-05,0.000376123362166648
"2021-03-14","NO",5328212,737,0,81277,639,51301.1011393506,51048.8056021057,51554.6435821275,61.7923360716159,1895.58316408878,0.00962820194454548,0.00958085106262771,0.00967578684596775,1.15971992239828e-05,0.000355763465134041
"2021-03-15","NO",5328212,698,1,81975,640,51400.1924072496,51147.6435367085,51653.9882742816,99.0912678989989,1877.45739956889,0.00964679941549802,0.0095994009879315,0.00969443187964023,1.85974709525445e-05,0.000352361617662528
"2021-03-16","NO",5328212,1107,1,83082,641,51740.749798864,51486.7622666599,51995.990268011,340.557391614428,2049.33736615411,0.00971071530165541,0.00966304686575158,0.00975861888904026,6.39158861573878e-05,0.000384620087593007
"2021-03-17","NO",5328212,1008,7,84090,648,52489.4939873915,52233.5445823173,52746.6975692306,748.74418852754,2798.08155468165,0.00985123977563046,0.00980320313499487,0.0098995118004371,0.000140524473975048,0.000525144561568055
"2021-03-18","NO",5328212,1058,0,85148,648,52682.7975358256,52425.8935386054,52940.9604465204,193.303548434109,2946.86861142972,0.00988751902811405,0.00983930322941456,0.00993597109997132,3.62792524835928e-05,0.000553068949101446
"2021-03-19","NO",5328212,1044,0,86192,648,52843.9501270835,52586.2479389208,53102.9152008938,161.152591257844,2883.04524089191,0.00991776418188381,0.00986939857853268,0.00996636680389103,3.02451537697531e-05,0.000541090564882161
"2021-03-20","NO",5328212,1001,0,87193,648,52955.4202670538,52697.1617958109,53214.9444124942,111.470139970312,2341.65288949923,0.00993868492226919,0.00989021491558724,0.0099873924709629,2.09207403853885e-05,0.000439481929303719
"2021-03-21","NO",5328212,709,0,87902,648,52869.9300848665,52612.0756596974,53129.0482675236,0,2063.53301380922,0.00992264010607432,0.00987424593084837,0.00997127146358359,0,0.000387284329866983
"2021-03-22","NO",5328212,649,1,88551,649,52818.0628739413,52560.6934029498,53076.6925841023,0,1933.88624250705,0.00991290565652067,0.0098646024976014,0.00996144533740442,0,0.000362952195315625
"2021-03-23","NO",5328212,1107,0,89658,649,52953.0451370072,52695.0050496068,53212.3488107122,0,1716.11146377485,0.00993823915733968,0.00988981013698531,0.00998690532784961,0,0.000322080176947698
"2021-03-24","NO",5328212,967,7,90625,656,53572.5657279658,53313.2119322054,53833.1812070676,391.922755565567,2046.2418832688,0.0100545109181027,0.0100058353406744,0.010103423288538,7.35561489605832e-05,0.000384039126684298
"2021-03-25","NO",5328212,1001,0,91626,656,53632.727802703,53373.0699851895,53893.6488449517,285.384780083637,2232.53539545344,0.0100658021495209,0.0100170695132231,0.0101147718681148,5.35610782911111e-05,0.000419002734022865
"2021-03-26","NO",5328212,871,0,92497,656,53607.5944859002,53348.0456338821,53868.4060947032,0,1891.97800383901,0.0100610851230957,0.0100123729374661,0.0101100343031965,0,0.000355086847865477
"2021-03-27","NO",5328212,895,0,93392,656,53588.6255404111,53329.1558692368,53849.357645036,0,1143.23381531147,0.0100575250272345,0.010008827702283,0.0101064592859736,0,0.000214562373890429
"2021-03-28","NO",5328212,602,0,93994,656,53397.9644616146,53139.4054477272,53657.7815393268,0,949.93026687736,0.0100217417140336,0.00997321530144206,0.0100705042403205,0,0.000178283121406836
"2021-03-29","NO",5328212,477,4,94471,660,53463.606451741,53205.6807425289,53722.7825099862,0,788.777675619516,0.0100340614171773,0.00998565386334645,0.0100827036367896,0,0.000148037967637083
"2021-03-30","NO",5328212,865,1,95336,661,53513.9100947093,53255.9690561984,53773.1004500674,0,677.307535649205,0.0100435024159529,0.0099950919851159,0.0100921473188506,0,0.000127117227251694
"2021-03-31","NO",5328212,849,12,96185,673,54455.3851428255,54195.7597782176,54716.2542455086,230.719360983858,908.026896633062,0.0102201986600431,0.0101714721145138,0.0102691586306079,4.33014604118338e-05,0.000170418687663528
"2021-04-01","NO",5328212,806,0,96991,673,54406.9989887721,54147.5929904043,54667.6477288441,543.551825085284,1451.57872171835,0.0102111175360087,0.0101624321611836,0.0102600361488702,0.000102013926076005,0.000272432613739533
"2021-04-02","NO",5328212,624,0,97615,673,54260.4001350638,54001.68207048,54520.3576987592,0,1451.57872171835,0.0101836038309031,0.0101350475676418,0.0102323927236302,0,0.000272432613739533
"2021-04-03","NO",5328212,700,0,98315,673,54160.915280539,53902.6607945509,54420.4070965318,0,1059.65596615278,0.0101649324915261,0.0101164632327976,0.0102136339726219,0,0.00019887646477895
"2021-04-04","NO",5328212,612,0,98927,673,54019.9995133801,53762.4065175118,54278.8267202114,0,774.271186069142,0.0101384853893539,0.0100901402792366,0.0101870621364562,0,0.000145315386487839
"2021-04-05","NO",5328212,653,3,99580,676,54150.0293733518,53892.5027033995,54408.7866409274,0,774.271186069142,0.010162889422071,0.0101145567600162,0.0102114530429584,0,0.000145315386487839
"2021-04-06","NO",5328212,715,1,100295,677,54161.5680065739,53904.2074931042,54420.1572633453,0,774.271186069142,0.0101650549952918,0.0101167535175222,0.0102135870838745,0,0.000145315386487839
"2021-04-07","NO",5328212,888,6,101183,683,54673.2774725317,54414.8597507542,54932.9224274443,0,774.271186069142,0.0102610927404037,0.0102125928455464,0.0103098229626457,0,0.000145315386487839
"2021-04-08","NO",5328212,848,1,102031,684,54765.9862384123,54507.3495684512,55025.8501360333,0,774.271186069142,0.0102784923419737,0.0102299513548731,0.0103272636554314,0,0.000145315386487839
"2021-04-09","NO",5328212,770,0,102801,684,54735.6091405504,54477.1066376698,54995.3382787669,0,774.271186069142,0.0102727911615661,0.0102242753549727,0.0103215371833491,0,0.000145315386487839
"2021-04-10","NO",5328212,712,0,103513,684,54672.4491369841,54414.2357298698,54931.8878514599,0,543.551825085284,0.0102609372782059,0.0102124757291695,0.0103096287931974,0,0.000102013926076005
"2021-04-11","NO",5328212,496,0,104009,684,54495.6469552188,54238.2595169736,54754.2558244973,25.8913648846064,25.8913648846064,0.0102277550058479,0.0101794484748305,0.0102762907753102,4.8592970558616e-06,4.8592970558616e-06
"2021-04-12","NO",5328212,396,3,104405,687,54509.8613607208,54253.0767908761,54767.8613144518,76.971007064094,102.8623719487,0.0102304227685987,0.0101822293840553,0.0102788442566572,1.44459355341143e-05,1.93052325899759e-05
"2021-04-13","NO",5328212,738,1,105143,688,54553.0151363422,54296.2438716738,54811.0006927859,43.1537756213875,146.016147570088,0.0102385218786982,0.0101903309912732,0.0102869406646706,8.09911009948318e-06,2.7404342689459e-05
"2021-04-14","NO",5328212,595,18,105738,706,55877.9498191462,55618.9735152663,56138.1319835757,1324.93468280398,1470.95083037407,0.0104871859113613,0.0104385811816922,0.0105360169572036,0.000248664032663111,0.00027606837535257
"2021-04-15","NO",5328212,601,1,106339,707,55866.2061573948,55607.4944519759,56126.1215089621,0,1470.95083037407,0.010484981858341,0.0104364267885692,0.0105337628286866,0,0.00027606837535257
"2021-04-16","NO",5328212,549,1,106888,708,55834.3919562362,55576.0372570076,56093.9476614002,0,1470.95083037407,0.0104790109620706,0.0104305228952991,0.0105277244339002,0,0.00027606837535257
"2021-04-17","NO",5328212,579,0,107467,708,55746.6077778191,55488.6515783307,56005.7631666725,0,1470.95083037407,0.0104625356081588,0.0104141223319062,0.0105111739485352,0,0.00027606837535257
"2021-04-18","NO",5328212,331,0,107798,708,55538.3058449942,55281.3060727145,55796.500395177,0,1470.95083037407,0.0104234414555941,0.0103752076818104,0.0104718994655575,0,0.00027606837535257
"2021-04-19","NO",5328212,346,1,108144,709,55426.2925230809,55170.0193193687,55683.7561551407,0,1470.95083037407,0.0104024187707022,0.0103543213594671,0.0104507396017915,0,0.00027606837535257
"2021-04-20","NO",5328212,575,0,108719,709,55366.1384322292,55110.1365044039,55623.3295602853,0,1470.95083037407,0.0103911290377014,0.0103430825395844,0.0104393987251794,0,0.00027606837535257
"2021-04-21","NO",5328212,532,25,109251,734,57245.7559386453,56986.421674216,57506.2703835233,0,1445.05946548946,0.0107438960646921,0.0106952241529083,0.0107927894730021,0,0.000271209078296708
"2021-04-22","NO",5328212,538,1,109789,735,57262.9501917004,57003.7385782683,57523.3405113404,1263.05026893031,2631.13872735568,0.010747123085887,0.0106984741932694,0.010795993198345,0.000237049552256988,0.000493812695019582
"2021-04-23","NO",5328212,463,1,110252,736,57247.3971677094,56988.4560692957,57507.5148288355,106.397079632887,2694.38203136717,0.0107442040909238,0.0106956059686243,0.010793023030772,1.99686273055364e-05,0.000505682212225635
"2021-04-24","NO",5328212,510,0,110762,736,57184.0674723884,56925.4066330061,57443.9036293272,0,1369.4473485632,0.0107323183597778,0.010683772836555,0.0107810844668582,0,0.000257018179562524
"2021-04-25","NO",5328212,287,0,111049,736,57011.7036810746,56753.8164729266,57270.762719,0,1369.4473485632,0.0106999690855158,0.0106515687575732,0.0107485893427288,0,0.000257018179562524
"2021-04-26","NO",5328212,317,1,111366,737,56939.7582011765,56682.3954092681,57198.2895323851,0,1369.4473485632,0.0106864663420255,0.0106381644366381,0.0107349875591258,0,0.000257018179562524
"2021-04-27","NO",5328212,502,0,111868,737,56894.9167983875,56637.7510788284,57153.2501880263,0,1369.4473485632,0.0106780504976881,0.0106297855788824,0.010726534565071,0,0.000257018179562524
"2021-04-28","NO",5328212,481,16,112349,753,58082.6630391213,57823.390620384,58343.0980010162,0,1369.4473485632,0.0109009669733714,0.0108523066688007,0.0109498454642976,0,0.000257018179562524
"2021-04-29","NO",5328212,419,1,112768,754,58086.7183405239,57827.6221135037,58346.9754462455,715.444526415849,2084.89187497905,0.0109017280732306,0.0108531008363601,0.010950573184071,0.000134274786066292,0.000391292965628816
"2021-04-30","NO",5328212,414,2,113182,756,58170.0340992673,57910.9592781416,58430.2679369898,207.192405142036,2292.08428012108,0.0109173647931552,0.0108687415737477,0.0109662055370525,3.88859161651292e-05,0.000430178881793946
"2021-05-01","NO",5328212,441,0,113623,756,58118.0116324347,57859.1634302891,58378.0178601683,0,2292.08428012108,0.0109076012051387,0.0108590205176313,0.0109563992311433,0,0.000430178881793946
"2021-05-02","NO",5328212,251,0,113874,756,57973.7606933511,57715.5500144635,58233.1265679298,0,1029.03401119077,0.0108805281571662,0.0108320671201641,0.0109292060015498,0,0.000193129329536958
"2021-05-03","NO",5328212,296,1,114170,757,57935.1364510009,57677.2905348994,58194.1350654319,0,922.636931557885,0.0108732791508673,0.010824886572625,0.0109218880677856,0,0.000173160702231421
"2021-05-04","NO",5328212,511,0,114681,757,57936.7339863125,57678.8763274806,58195.7444167733,0,922.636931557885,0.0108735789766459,0.0108251841945254,0.0109221901111993,0,0.000173160702231421
"2021-05-05","NO",5328212,463,10,115144,767,58685.5307201852,58426.3081417233,58945.903402895,0,922.636931557885,0.0110141133123429,0.010965462361806,0.0110629801146979,0,0.000173160702231421
"2021-05-06","NO",5328212,495,0,115639,767,58688.3332407755,58429.0938337039,58948.7228465884,317.302128456082,1239.93906001397,0.0110146392900237,0.0109659851810896,0.0110635092685104,5.95513332532718e-05,0.000232712035484693
"2021-05-07","NO",5328212,509,0,116148,767,58699.0729774662,58439.7817368036,58959.5146664277,211.736749742857,1451.67580975682,0.0110166549261678,0.010967991089094,0.0110655346796313,3.97387997592545e-05,0.000272450835243947
"2021-05-08","NO",5328212,438,0,116586,767,58673.3140485852,58414.1322282614,58933.6458511723,0,1451.67580975682,0.0110118204847302,0.0109631771836896,0.0110606796146948,0,0.000272450835243947
"2021-05-09","NO",5328212,352,0,116938,767,58603.5855231962,58344.707378157,58863.6123224492,0,736.231283340974,0.0109987338197497,0.0109501475125534,0.0110475357066215,0,0.000138176049177655
"2021-05-10","NO",5328212,352,0,117290,767,58534.7997871048,58276.2211991035,58794.5257193367,0,529.038878198939,0.0109858240976719,0.0109372940114064,0.0110345695177551,0,9.92901330125263e-05
"2021-05-11","NO",5328212,524,1,117814,768,58630.8051157333,58371.9924208501,58890.7653474446,0,529.038878198939,0.0110038423988635,0.0109552683753668,0.0110526317923244,0,9.92901330125263e-05
"2021-05-12","NO",5328212,427,6,118241,774,59062.3009197663,58802.7426240061,59323.0049190412,9.44050705478003,538.479385253719,0.0110848256262638,0.0110361116682306,0.0111337546101847,1.77179644030306e-06,0.000101061929452829
"2021-05-13","NO",5328212,380,0,118621,774,59013.1819314318,58753.835357408,59273.6732927712,304.6684469108,843.147832164519,0.0110756069637304,0.0110269327416792,0.0111244960397167,5.71802411223128e-05,0.000158242170575142
"2021-05-14","NO",5328212,298,0,118919,774,58924.7455338765,58665.7835315254,59184.8506440943,0,843.147832164519,0.0110590092011873,0.0110104071556322,0.0111078257854782,0,0.000158242170575142
