"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-01-12","PS",4981422,431,6,473733,4999,365231.934754531,364401.10180697,366064.661997645,540.704132982588,4217.63949125464,0.0733188103225405,0.0731520240218495,0.073485976895281,0.000108544133177753,0.000846673799420053
"2022-01-13","PS",4981422,501,6,474234,5005,365823.550130928,364991.5419578,366657.454889375,591.615376397036,4805.76317314128,0.0734375746786616,0.0732705524562665,0.0736049776327673,0.00011876435612101,0.000964737212213959
"2022-01-14","PS",4981422,528,2,474762,5007,366136.663889838,365303.999730902,366971.226001171,313.113758910855,4912.23447688186,0.0735004309793144,0.0733332770704635,0.073667965894311,6.28563006528768e-05,0.000986110888995523
"2022-01-15","PS",4981422,592,1,475354,5008,366415.369283992,365582.098827096,367250.539012369,278.705394153891,4661.30209768435,0.0735563799421114,0.073389104321436,0.0737240368337333,5.59489627969465e-05,0.000935737244843813
"2022-01-16","PS",4981422,332,8,475686,5016,366992.36698047,366158.01182395,367828.623361338,576.997696477571,4478.61994640372,0.0736722098590463,0.0735047164893779,0.0738400848916912,0.000115829916934877,0.000899064553535862
"2022-01-17","PS",4981422,642,3,476328,5019,367430.290412597,366595.024110722,368267.459822123,437.923432127107,4702.12158583687,0.0737601211888086,0.0735924449104537,0.0739281795082052,8.79113297622861e-05,0.000943931589380877
"2022-01-18","PS",4981422,823,8,477151,5027,368363.84277723,367526.681478816,369202.910982203,933.552364632895,5070.34618846193,0.0739475279904473,0.073779471299323,0.0741159674852286,0.000187406801638748,0.00101785116548285
"2022-01-19","PS",4981422,933,4,478084,5031,369073.671326365,368235.009728176,369914.242990836,709.82854913472,5522.55624575377,0.0740900231553088,0.0739216652851687,0.0742587644634075,0.000142495164861503,0.00110863047654942
"2022-01-20","PS",4981422,1259,5,479343,5036,370084.764426584,369243.946743967,370927.496763135,1011.09310021892,5903.77939350909,0.0742929959410352,0.0741242052458047,0.0744621709951766,0.000202972785726429,0.00118515945718092
"2022-01-21","PS",4981422,1240,6,480583,5042,371121.116413963,370278.114171906,371966.037896594,1036.35198737949,6429.88579241507,0.0745010393445813,0.0743318101080185,0.074670653860804,0.000208043403546113,0.00129077315521854
"2022-01-22","PS",4981422,1468,5,482051,5047,372216.159534985,371370.81123837,373063.432090915,1095.04312102235,6984.22478045482,0.0747208647520699,0.0745511645546935,0.0748909512365977,0.000219825407488534,0.00140205442952932
"2022-01-23","PS",4981422,928,2,482979,5049,372622.048337773,371775.833517959,373470.189263203,405.888802787114,6798.4982068449,0.0748023452616085,0.0746324711132603,0.0749726060677459,8.14805095386647e-05,0.00136477058294698
"2022-01-24","PS",4981422,2000,7,484979,5056,374174.315850021,373324.774420992,375025.790503656,1552.26751224865,8037.6519601827,0.0751139565870993,0.0749434146356184,0.0752848866254768,0.000311611325490724,0.00161352560778483
"2022-01-25","PS",4981422,3620,5,488599,5061,376777.237501973,375921.92794424,377634.493087284,2602.92165195144,10361.8682179803,0.0756364824144537,0.0754647825348345,0.0758085729511141,0.000522525827354407,0.00208010247234229
"2022-01-26","PS",4981422,4095,11,492694,5072,380106.374369321,379243.823291887,380970.887230482,3329.13686734863,13114.0073888513,0.0763047929625961,0.0761316393776491,0.0764783403675662,0.000668310548142404,0.00263258310354981
"2022-01-27","PS",4981422,7750,2,500444,5074,385429.402148586,384554.827129334,386305.966172812,5323.02777926443,17999.1117359886,0.0773733689192736,0.0771978015774079,0.0775493355457161,0.00106857595667752,0.00361324773046504
"2022-01-28","PS",4981422,4548,2,504992,5076,388041.905810173,387161.457443633,388924.356414569,2612.50366158772,19678.0630329435,0.0778978182956942,0.0777210719034912,0.0780749666289202,0.000524449376420572,0.00395029030524687
"2022-01-29","PS",4981422,5380,5,510372,5081,391212.041241905,390324.542804625,392101.557624229,3170.13543173199,22138.3699155407,0.0785342099589044,0.078356048293966,0.0787127767180193,0.000636391663210222,0.00444418680359559
"2022-01-30","PS",4981422,5687,6,516059,5087,394397.633729764,393503.080886079,395294.220165634,3185.59248785861,24312.8693031804,0.0791737045626257,0.0789941267545851,0.0793536906059423,0.000639494603721309,0.00488070862159047
"2022-01-31","PS",4981422,8657,11,524716,5098,399951.801838138,399044.975276376,400860.689156116,5554.16810837423,28830.6854241752,0.0802886809907168,0.0801066392841996,0.0804711363855775,0.00111497642809106,0.00578764164613541
"2022-02-01","PS",4981422,10444,6,535160,5104,406142.627566335,405221.938414338,407065.408580678,6190.82572819706,33926.4680313499,0.0815314638202375,0.0813466392556861,0.0817167083175603,0.00124278282952078,0.00681059906816766
"2022-02-02","PS",4981422,11016,12,546176,5116,412814.162276776,411878.709724619,413751.739414295,6671.53471044096,40192.1139390037,0.0828707470029193,0.0826829587464421,0.0830589617611788,0.00133928318268176,0.00806840174131076
"2022-02-03","PS",4981422,10374,12,556550,5128,418484.102538187,417536.163519338,419434.193678127,5669.94026141101,44309.7866881661,0.084008964215075,0.0838186693517108,0.0841996911079059,0.00113821721215569,0.00889500762797572
"2022-02-04","PS",4981422,7934,6,564484,5134,421284.234192603,420330.125779365,422240.508338936,2800.1316544154,44506.99669063,0.0845710791401738,0.0843795457962334,0.0847630472461349,0.000562114925098776,0.00893459672572009
"2022-02-05","PS",4981422,6570,10,571054,5144,422918.277684816,421960.765787988,423877.962364298,1634.04349221336,42811.9033154948,0.0848991066576604,0.0847068900783727,0.0850917594141389,0.000328027517486645,0.00859431369506434
"2022-02-06","PS",4981422,3051,8,574105,5152,421462.328305151,420508.344728645,422418.476130419,0,37488.8755362303,0.0846068308015565,0.0844153225180772,0.0847987735490827,0,0.00752573773838682
"2022-02-07","PS",4981422,4319,14,578424,5166,421289.363000605,420336.187182086,422244.700289321,0,34876.3718746426,0.0845721087273082,0.0843807625979261,0.0847638887629517,0,0.00700128836196624
"2022-02-08","PS",4981422,7931,15,586355,5181,423813.817143219,422855.377266578,424774.429410343,0,31706.2364429106,0.0850788825245521,0.0848864796571296,0.0852717214904386,0,0.00636489669875602
"2022-02-09","PS",4981422,7682,15,594037,5196,426146.121899434,425182.855313858,427111.570799051,1038.51960914524,29559.1635641973,0.0855470831219346,0.0853537113125243,0.0857408930219224,0.000208478544709771,0.00593388063974449
"2022-02-10","PS",4981422,6091,19,600128,5215,427600.34604404,426634.362085142,428568.517180277,3643.5487500786,27648.5442059016,0.0858390126441887,0.0856450953332486,0.0860333690219935,0.00073142744181854,0.00555033165347196
"2022-02-11","PS",4981422,5219,20,605347,5235,428442.81674306,427475.526844204,429412.295421599,842.470699019788,22300.1891767244,0.0860081351756707,0.0858139557026495,0.0862027540372206,0.000169122531481932,0.00447667135543312
"2022-02-12","PS",4981422,4040,17,609387,5252,428178.059437489,427211.868675313,429146.435355689,0,15628.6544662834,0.0859549862343501,0.0857610274085017,0.0861493837212927,0,0.00313738817275135
"2022-02-13","PS",4981422,1871,13,611258,5265,426112.27806716,425151.124657056,427075.604389023,0,9958.71420487238,0.0855402891116553,0.0853473415135388,0.0857336729128796,0,0.00199917096059566
"2022-02-14","PS",4981422,2588,18,613846,5283,425084.730581197,424126.417704476,426045.208764138,0,7158.58255045698,0.0853340131755947,0.0851416358028843,0.0855268252246322,0,0.00143705603549689
"2022-02-15","PS",4981422,4681,13,618527,5296,425291.400748249,424332.994062792,426251.972109533,0,5524.53905824362,0.0853755013625124,0.0851831051580837,0.0855683321167195,0,0.00110902851801024
"2022-02-16","PS",4981422,3648,24,622175,5320,425846.118221626,424887.15733168,426807.243465031,0,5524.53905824362,0.0854868586161996,0.0852943511574968,0.0856798005599667,0,0.00110902851801024
"2022-02-17","PS",4981422,2853,19,625028,5339,425595.686076467,424637.833038848,426555.699737493,0,5524.53905824362,0.0854365853919758,0.0852443003300761,0.0856293041901474,0,0.00110902851801024
"2022-02-18","PS",4981422,2928,18,627956,5357,425450.124083446,424493.110049918,426409.2956923,0,5524.53905824362,0.0854073644199279,0.0852152477846522,0.0855999141795857,0,0.00110902851801024
"2022-02-19","PS",4981422,2545,15,630501,5372,424946.37743041,423990.918095799,425903.989883168,0,4486.01944909838,0.0853062393490072,0.0851144348131515,0.0854984761144847,0,0.000900549973300472
"2022-02-20","PS",4981422,1255,19,631756,5391,424034.060801854,423081.18581002,424989.081884747,0,842.470699019788,0.0851230955341375,0.0849318097944764,0.0853148120927613,0,0.000169122531481932
"2022-02-21","PS",4981422,1928,15,633684,5406,423418.425057387,422467.349364964,424371.64185012,0,0,0.0849995091878157,0.0848085846501188,0.085190863542603,0,0
"2022-02-22","PS",4981422,2371,19,636055,5425,423583.255570394,422632.336643958,424536.314055795,0,0,0.0850325982360848,0.0848417051685157,0.0852239208113256,0,0
"2022-02-23","PS",4981422,2117,14,638172,5439,423345.356176018,422395.355097079,424297.493883684,0,0,0.0849848409100891,0.0847941320966341,0.0851759786429827,0,0
"2022-02-24","PS",4981422,2042,19,640214,5458,423581.913455698,422631.903198426,424534.059187083,0,0,0.0850323288120737,0.084841618156106,0.085223468155696,0,0
"2022-02-25","PS",4981422,1772,11,641986,5469,423140.055045533,422191.332695669,424090.909305807,0,0,0.0849436275516375,0.0847531754377904,0.0851345076377403,0,0
"2022-02-26","PS",4981422,1594,17,643580,5486,423158.049662882,422209.748250214,424108.481001666,0,0,0.0849472398971382,0.0847568722847039,0.0851380350834894,0,0
"2022-02-27","PS",4981422,1057,10,644637,5496,422393.953542219,421447.631263332,423342.400701611,0,0,0.0847938507402543,0.0846038804307951,0.0849842476107447,0,0
"2022-02-28","PS",4981422,1310,5,645947,5501,421527.495197467,420583.243686211,422473.866647951,0,0,0.0846199127874465,0.0844303581760812,0.0848098929679018,0,0
"2022-03-01","PS",4981422,1256,12,647203,5513,421279.361252799,420335.985231309,422224.854528936,0,0,0.084570100917529,0.0843807220571373,0.0847599048080922,0,0
"2022-03-02","PS",4981422,836,19,648039,5532,421400.726645552,420457.586302739,422345.98257323,0,0,0.0845944645214864,0.0844051329726208,0.0847842207653217,0,0
"2022-03-03","PS",4981422,1071,10,649110,5542,421093.685978913,420151.495850441,422037.988969642,0,0,0.0845328273691554,0.0843436865719149,0.0847223923148134,0,0
"2022-03-04","PS",4981422,861,15,649971,5557,421132.610012859,420190.728698675,422076.602607348,0,0,0.0845406412090481,0.084351562405007,0.0847301438439362,0,0
"2022-03-05","PS",4981422,797,13,650768,5570,421073.57870389,420132.170371328,422017.096490836,0,0,0.0845287909163067,0.0843398070613829,0.0847181982355312,0,0
"2022-03-06","PS",4981422,357,7,651125,5577,420368.6072352,419428.95570128,421310.363881304,0,0,0.0843872707903887,0.0841986396055745,0.0845763245678249,0,0
"2022-03-07","PS",4981422,575,4,651700,5581,419671.447522967,418733.455558466,420611.540654484,0,0,0.0842473188424845,0.0840590208094127,0.0844360386762021,0,0
"2022-03-08","PS",4981422,598,2,652298,5583,418932.377082531,417996.085616218,419870.765797455,0,0,0.0840989534880865,0.0839109968230392,0.0842873311671757,0,0
"2022-03-09","PS",4981422,465,5,652763,5588,418419.673616625,417484.65548482,419356.785858706,0,0,0.0839960303737819,0.0838083293254054,0.0841841518061923,0,0
"2022-03-10","PS",4981422,203,6,652966,5594,417893.018006358,416959.33020772,418828.796591415,0,0,0.0838903064238199,0.0837028724343611,0.0840781601300623,0,0
"2022-03-11","PS",4981422,327,9,653293,5603,417745.514558923,416812.387737269,418680.730391582,0,0,0.083860695712775,0.083673374337141,0.0840484364487855,0,0
"2022-03-12","PS",4981422,290,2,653583,5605,417126.81934976,416195.123539329,418060.600857582,0,0,0.0837364951914855,0.083549461085475,0.0839239479926779,0,0
"2022-03-13","PS",4981422,79,7,653662,5612,416815.157527486,415884.336536919,417748.061856232,0,0,0.0836739303611471,0.0834870718716301,0.0838612070722441,0,0
"2022-03-14","PS",4981422,192,4,653854,5616,416418.537708493,415488.70329604,417350.453024776,0,0,0.0835943105620228,0.0834076501240089,0.0837813887329313,0,0
"2022-03-15","PS",4981422,214,6,654068,5622,416247.432179435,415318.132228423,417178.811496437,0,0,0.0835599618300629,0.0833734086829871,0.0837469324013178,0,0
"2022-03-16","PS",4981422,0,0,654068,5622,415554.052305776,414626.298256805,416483.882266427,0,0,0.0834207686692227,0.0832345258556303,0.0836074282135558,0,0
"2022-03-17","PS",4981422,312,6,654380,5628,415556.391361316,414628.784249194,416486.073715165,0,0,0.083421238225012,0.0832350249083884,0.0836078681378861,0,0
"2022-03-18","PS",4981422,0,0,654380,5628,414967.072163166,414040.77874043,415895.437892664,0,0,0.0833029348172402,0.0831169852183633,0.0834893004231851,0,0
"2022-03-19","PS",4981422,0,0,654380,5628,414422.24533506,413497.166424359,415349.393839123,0,0,0.0831935630699547,0.0830078572793791,0.0833796843228947,0,0
"2022-03-20","PS",4981422,574,13,654954,5641,415240.937737967,414314.362326488,416169.585348895,0,0,0.0833579122061868,0.0831719059992283,0.0835443343986708,0,0
"2022-03-21","PS",4981422,0,0,654954,5641,414774.359989719,413848.824294353,415701.965562474,0,0,0.0832642486401914,0.0830784511519708,0.0834504616477934,0,0
"2022-03-22","PS",4981422,0,0,654954,5641,414335.58707841,413411.029142651,415262.212707859,0,0,0.0831761667809733,0.082990565573977,0.0833621830689829,0,0
"2022-03-23","PS",4981422,514,8,655468,5649,414838.547590394,413913.069766763,415766.094711335,0,0,0.0832771340373077,0.0830913481666004,0.0834633353109484,0,0
"2022-03-24","PS",4981422,0,0,655468,5649,414453.88807453,413529.267237932,415380.576294888,0,0,0.0831999152198971,0.0830143013858156,0.0833859440727745,0,0
"2022-03-25","PS",4981422,0,0,655468,5649,414089.042650333,413165.234660811,415014.916208615,0,0,0.083126673999981,0.0829412233416104,0.0833125393127936,0,0
"2022-03-26","PS",4981422,0,0,655468,5649,413746.633452883,412823.588325776,414671.742445357,0,0,0.0830579367604035,0.0828726392435284,0.0832436485897715,0,0
"2022-03-27","PS",4981422,282,6,655750,5655,414045.739082708,413122.1777913,414971.365054989,0,0,0.0831179809866957,0.0829325798519579,0.083303796597636,0,0
"2022-03-28","PS",4981422,0,0,655750,5655,413748.927841965,412826.027716601,414673.891172128,0,0,0.0830583973495851,0.0828731289412141,0.0832440799378427,0,0
"2022-03-29","PS",4981422,0,0,655750,5655,413469.952194879,412547.673507966,414394.292699205,0,0,0.0830023941346225,0.0828172504774673,0.083187951693152,0,0
"2022-03-30","PS",4981422,0,0,655750,5655,413209.557589761,412287.858950483,414133.316751472,0,0,0.0829501209874934,0.0827650937725177,0.0831355618438815,0,0
"2022-03-31","PS",4981422,0,0,655750,5655,412968.173757851,412047.01282024,413891.394017449,0,0,0.0829016641749787,0.0827167449014036,0.0830869968489818,0,0
"2022-04-01","PS",4981422,0,0,655750,5655,412745.33404634,411824.66950303,413668.056803409,0,0,0.0828569300184445,0.082672110393986,0.083042162820859,0,0
"2022-04-02","PS",4981422,0,0,655750,5655,412540.020332024,411619.813142501,413462.28471424,0,0,0.0828157141338406,0.0826309863212755,0.0830008549193865,0,0
"2022-04-03","PS",4981422,537,0,656287,5655,412688.645531353,411768.106251612,413611.242747474,0,0,0.0828455500319695,0.0826607555536576,0.0830307576325543,0,0
"2022-04-04","PS",4981422,0,0,656287,5655,412509.119549279,411588.980181085,413431.315961023,0,0,0.0828095109286624,0.0826247967309505,0.0829946380694154,0,0
"2022-04-05","PS",4981422,0,0,656287,5655,412332.457763842,411412.711924959,413254.259767699,0,0,0.0827740468010624,0.0825894116027429,0.0829590947660526,0,0
"2022-04-06","PS",4981422,0,0,656287,5655,412161.737480447,411242.371937637,413083.158339195,0,0,0.0827397754055864,0.0825552165501411,0.0829247468572618,0,0
