"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2021-06-09","SN",16296362,0,0,41631,1145,84028.6027034552,83730.5283045803,84327.738224827,0,1120.23756706198,0.00515627983125652,0.00513798897598006,0.0051746358006055,0,6.874157355255e-05
"2021-06-10","SN",16296362,0,0,41631,1145,83938.4146105215,83640.6558714601,84237.2333635889,0,959.079361219076,0.00515074558423049,0.00513247409890993,0.00516908211560279,0,5.88523598837014e-05
"2021-06-11","SN",16296362,0,0,41631,1145,83852.8136075185,83555.3544673134,84151.3317096615,0,576.462375683303,0.00514549281658805,0.00512723971566865,0.00516381089900074,0,3.53736849784819e-05
"2021-06-12","SN",16296362,0,0,41631,1145,83773.566520172,83476.384743899,84071.8062843827,0,576.462375683303,0.00514062994674345,0.0051223938658149,0.00515893094939734,0,3.53736849784819e-05
"2021-06-13","SN",16296362,321,6,41952,1151,84788.6010235334,84488.5688840747,85089.6986241059,0,576.462375683303,0.00520291590377861,0.00518450491490522,0.00522139227295675,0,3.53736849784819e-05
"2021-06-14","SN",16296362,0,0,41952,1151,84712.027302434,84412.2625347549,85012.8565945465,377.133297659224,953.595673342526,0.00519821708074686,0.00517982249871197,0.0052166769856086,2.31421772331287e-05,5.85158622116106e-05
"2021-06-15","SN",16296362,0,0,41952,1151,84621.1060303225,84321.658741898,84921.6167309222,124.490654334033,1078.08632767656,0.00519263784336176,0.00517426274292987,0.00521107819836858,7.63916844348653e-06,6.61550306550971e-05
"2021-06-16","SN",16296362,0,0,41952,1151,84523.6796914087,84224.5725347748,84823.8490688229,0,1078.08632767656,0.00518665943303228,0.00516830520423975,0.0052050788432917,0,6.61550306550971e-05
"2021-06-17","SN",16296362,0,0,41952,1151,84427.1226383159,84128.3525586325,84726.9537581577,0,502.217223049985,0.00518073436502674,0.00516240082041823,0.00519913301865519,0,3.08177507992266e-05
"2021-06-18","SN",16296362,0,0,41952,1151,84335.5797035909,84037.129360591,84635.0899662705,0,501.623951993257,0.00517511698031689,0.00515680305583486,0.0051934959450625,0,3.07813456766152e-05
"2021-06-19","SN",16296362,0,0,41952,1151,84250.9204741561,83952.7657160075,84550.1341165361,0,501.623951993257,0.00516992200309223,0.0051516262166984,0.00518828276621102,0,3.07813456766152e-05
"2021-06-20","SN",16296362,381,7,42333,1158,85454.730980546,85153.1889298439,85757.3408433815,0,501.623951993257,0.00524379189542709,0.00522528825328278,0.00526236106214267,0,3.07813456766152e-05
"2021-06-21","SN",16296362,0,0,42333,1158,85371.7027315776,85070.4497083442,85674.0225574941,637.100037660362,1138.72398965362,0.00523869700069117,0.00522021109425185,0.00525724836975848,3.90946174158602e-05,6.98759630924754e-05
"2021-06-22","SN",16296362,0,0,42333,1158,85270.938427786,84970.0362660605,85572.9061664479,12.7323598031944,1151.45634945681,0.00523251376152457,0.00521404938513642,0.00525104352532473,7.81300746951646e-07,7.06572638394271e-05
"2021-06-23","SN",16296362,0,0,42333,1158,85161.8121031741,84861.2899508782,85463.3985047181,0,1151.45634945681,0.00522581740042189,0.00520737634270018,0.00524432376408416,0,7.06572638394271e-05
"2021-06-24","SN",16296362,0,0,42333,1158,85053.1408884486,84752.9970701767,85354.3476344606,0,774.32305179759,0.00521914896640419,0.00520073112454036,0.00523763203311638,0,4.75150866062984e-05
"2021-06-25","SN",16296362,0,0,42333,1158,84949.9015454147,84650.1172982631,85250.7474638045,0,649.832397463557,0.00521281385044188,0.00519441807308055,0.00523127477554834,0,3.98759181628119e-05
"2021-06-26","SN",16296362,0,0,42333,1158,84854.3639316939,84554.9123827432,85154.8759894624,0,649.832397463557,0.00520695133869105,0.00518857597681883,0.00522539177697834,0,3.98759181628119e-05
"2021-06-27","SN",16296362,518,5,42851,1163,86174.9758422655,85871.4845842948,86479.5397140859,0,649.832397463557,0.0052879885610215,0.00526936530891341,0.00530667763235046,0,3.98759181628119e-05
"2021-06-28","SN",16296362,0,0,42851,1163,86078.4319159557,85775.2761721873,86382.6591037239,646.995660236324,1296.82805769988,0.00528206429851986,0.00526346163470027,0.00530073270977436,3.97018463529666e-05,7.95777645157785e-05
"2021-06-29","SN",16296362,0,0,42851,1163,85956.2450815588,85653.5139472242,86260.046179465,38.3109935364628,1335.13905123634,0.00527456650027527,0.00525598989192951,0.00529320876521183,2.35089239773041e-06,8.19286569135089e-05
"2021-06-30","SN",16296362,0,0,42851,1163,85821.3254801451,85519.0632643474,86124.6560243787,0,1335.13905123634,0.00526628737629571,0.00524773954238052,0.00528490076646424,0,8.19286569135089e-05
"2021-07-01","SN",16296362,0,0,42851,1163,85685.8077941681,85384.0165484283,85988.665726153,0,698.039013575981,0.00525797155182047,0.00523945261822414,0.00527655594089975,0,4.28340394976487e-05
"2021-07-02","SN",16296362,0,0,42851,1163,85556.5822798117,85255.2402573813,85858.9894216905,0,685.306653772786,0.00525004183631977,0.0052315504685881,0.00526859856339044,0,4.2052738750697e-05
"2021-07-03","SN",16296362,0,0,42851,1163,85436.8420361004,85135.9162369532,85738.831503093,0,685.306653772786,0.00524269416917103,0.00522422834231058,0.0052612252662952,0,4.2052738750697e-05
"2021-07-04","SN",16296362,776,8,43627,1171,87470.4643487787,87163.374023574,87778.6366016725,189.79653120978,875.103184982567,0.00536748412613678,0.00534864002306613,0.00538639461995705,1.16465583674307e-05,5.36992971181278e-05
"2021-07-05","SN",16296362,0,0,43627,1171,87344.5714688443,87037.9173257748,87652.3060233753,1198.52985607572,2073.63304105829,0.00535975891237838,0.00534094157492174,0.00537864254754376,7.35458537356817e-05,0.000127245150853809
"2021-07-06","SN",16296362,0,0,43627,1171,87178.3462222156,86872.2681035123,87485.502749677,0,2073.63304105829,0.00534955876791493,0.00533077677726552,0.00536840693338041,0,0.000127245150853809
"2021-07-07","SN",16296362,0,0,43627,1171,86991.4675952736,86686.0369466881,87297.9744019624,0,2073.63304105829,0.00533809126204202,0.00531934900235329,0.00535689955843902,0,0.000127245150853809
"2021-07-08","SN",16296362,0,0,43627,1171,86802.3809380229,86497.6055866635,87108.2301689904,0,1426.63738082197,0.00532648826394645,0.00530778621551629,0.00534525620926869,0,8.75433045008429e-05
"2021-07-09","SN",16296362,0,0,43627,1171,86621.5809164606,86317.4321181946,86926.801415879,0,1388.3263872855,0.00531539376189978,0.00529673016089079,0.00533412312612343,0,8.51924121031125e-05
"2021-07-10","SN",16296362,0,0,43627,1171,86453.9674755324,86150.399549137,86758.6050833967,0,1388.3263872855,0.00530510843312958,0.00528648047638713,0.00532380202915207,0,8.51924121031125e-05
"2021-07-11","SN",16296362,2019,19,45646,1190,91760.2317469016,91440.4680367741,92081.1136581114,1740.5460813408,3128.8724686263,0.00563071879152547,0.00561109700660639,0.0056504091930525,0.000106805806187958,0.00019199821829107
"2021-07-12","SN",16296362,0,0,45646,1190,91547.0985563254,91228.0678724731,91867.2449119178,2461.98100614025,5590.85347476655,0.00561764021665237,0.00559806341270973,0.00563728548199394,0.00015107549808603,0.0003430737163771
"2021-07-13","SN",16296362,0,0,45646,1190,91213.6555814133,90895.7718313218,91532.651045246,0,5590.85347476655,0.00559717902568765,0.00557767260148749,0.00561675366841053,0,0.0003430737163771
"2021-07-14","SN",16296362,0,0,45646,1190,90814.7261769766,90498.2146955084,91132.3446362812,0,5401.05694355677,0.00557269936547658,0.0055532771483297,0.005592189510535,0,0.000331427158009669
"2021-07-15","SN",16296362,0,0,45646,1190,90401.3167657012,90086.2275917362,90717.5080080978,0,4202.52708748105,0.00554733116297375,0.0055279962234354,0.00556673372916592,0,0.000257881304273988
"2021-07-16","SN",16296362,0,0,45646,1190,90002.5112588983,89688.7942841888,90317.3255651195,0,4202.52708748105,0.00552285910554137,0.00550360836879966,0.00554217717826344,0,0.000257881304273988
"2021-07-17","SN",16296362,0,0,45646,1190,89632.0618974131,89319.6197704628,89945.5969542588,0,4202.52708748105,0.00550012707728345,0.00548095456952066,0.00551936665092852,0,0.000257881304273988
"2021-07-18","SN",16296362,4728,24,50374,1214,100531.620310674,100184.429419463,100880.014397988,3313.30065312455,7515.8277406056,0.00616896091966258,0.00614765610996264,0.00619033956155291,0.000203315356711182,0.00046119666098517
"2021-07-19","SN",16296362,0,0,50374,1214,100024.807542948,99679.3445454171,100371.467826468,5164.40833349794,12680.2360741035,0.0061378611706679,0.00611666239037996,0.00615913342048171,0.000316905597304352,0.000778102258289521
"2021-07-20","SN",16296362,0,0,50374,1214,99221.9518390114,98879.2266588425,99565.8649385553,0,12680.2360741035,0.00608859522383041,0.00606756444529414,0.00610969889712534,0,0.000778102258289521
"2021-07-21","SN",16296362,0,0,50374,1214,98264.6808889127,97925.2207909395,98605.3177333582,0,10939.6899927627,0.00602985383418168,0.00600902341215417,0.00605075646536068,0,0.000671296452101563
"2021-07-22","SN",16296362,0,0,50374,1214,97281.048397722,96944.9441282476,97618.3179273447,0,8477.70898662249,0.00596949481103341,0.00594887031401533,0.0059901908123632,0,0.000520220954015533
"2021-07-23","SN",16296362,0,0,50374,1214,96341.5806052441,96008.6823048407,96675.6331895701,0,8477.70898662249,0.00591184588347044,0.00589141811557946,0.00593234448213473,0,0.000520220954015533
"2021-07-24","SN",16296362,0,0,50374,1214,95477.6625791944,95147.7131180976,95808.7562259295,0,8477.70898662249,0.00585883294561046,0.00583858612849283,0.00587914997383646,0,0.000520220954015533
"2021-07-25","SN",16296362,6199,55,56573,1269,111171.10239486,110794.634225573,111548.84976222,0,8477.70898662249,0.006821835597102,0.00679873423439986,0.00684501545573298,0,0.000520220954015533
"2021-07-26","SN",16296362,0,0,56573,1269,110132.247685891,109759.254558396,110506.508349992,7716.62159020059,16194.3305768231,0.00675808795152505,0.0067351998291641,0.00678105385422785,0.000473518052078163,0.000993739006093696
"2021-07-27","SN",16296362,0,0,56573,1269,108743.070507802,108374.725435686,109112.667514736,1001.6413746535,17195.9719514766,0.00667284333201496,0.00665024043008408,0.00669552305690902,6.14641092688967e-05,0.00105520311536259
"2021-07-28","SN",16296362,0,0,56573,1269,107197.420319496,106834.248591482,107561.826611386,0,13882.671298352,0.00657799699831756,0.00655571155031304,0.0066003582033454,0,0.000851887758651411
"2021-07-29","SN",16296362,0,0,56573,1269,105663.762284937,105305.725588206,106023.016297018,0,8718.26296485409,0.00648388654381496,0.00646191619873235,0.00650593158749287,0,0.00053498216134706
"2021-07-30","SN",16296362,0,0,56573,1269,104229.600631514,103876.367350563,104584.035087997,0,8718.26296485409,0.00639588152444786,0.00637420593323611,0.00641763082386097,0,0.00053498216134706
"2021-07-31","SN",16296362,0,0,56573,1269,102929.389794495,102580.512706032,103279.453416538,0,8718.26296485409,0.00631609618112897,0.00629468790065119,0.00633757727132826,0,0.00053498216134706
"2021-08-01","SN",16296362,5717,84,62290,1353,119471.267686778,119077.688089673,119866.148156463,0,8718.26296485409,0.00733116186832241,0.00730701049041948,0.00735539307217541,0,0.00053498216134706
"2021-08-02","SN",16296362,0,0,62290,1353,118064.434109302,117675.435986407,118454.718138115,5097.45177971189,13815.714744566,0.00724483379230911,0.00722096354919014,0.00726878294297313,0.000312796916251117,0.000847779077598177
"2021-08-03","SN",16296362,0,0,62290,1353,116403.956862773,116020.367833604,116788.814122219,2563.43457525884,16379.1493198248,0.00714294128117507,0.00711940295837834,0.00716655742687961,0.000157301032908992,0.00100508011050717
"2021-08-04","SN",16296362,0,0,62290,1353,114658.620754775,114280.719134596,115037.772013875,0,16379.1493198248,0.00703584154271822,0.00701265221861146,0.00705910754890414,0,0.00100508011050717
"2021-08-05","SN",16296362,0,0,62290,1353,112972.292697164,112599.888086244,113345.92897178,0,8662.52772962423,0.00693236273820896,0.00690951072921946,0.00695529032625685,0,0.000531562058429006
"2021-08-06","SN",16296362,0,0,62290,1353,111416.211516955,111048.880952667,111784.757147459,0,7660.88635497073,0.00683687632349816,0.00681433567520571,0.00685949153237138,0,0.000470097949160109
"2021-08-07","SN",16296362,0,0,62290,1353,110014.935545783,109652.175578736,110378.895623935,0,7660.88635497073,0.00675088928104215,0.00672862910008599,0.00677322310488288,0,0.000470097949160109
"2021-08-08","SN",16296362,4608,114,66898,1467,126657.85736498,126254.381030063,127062.623105869,0,7660.88635497073,0.00777215536602464,0.00774739669074994,0.0077969931636195,0,0.000470097949160109
"2021-08-09","SN",16296362,0,0,66898,1467,125218.215859577,124819.276106127,125618.430679922,2514.39256259729,10175.278917568,0.00768381408436905,0.00765933378910745,0.00770837262205651,0.000154291648810777,0.000624389597970886
"2021-08-10","SN",16296362,0,0,66898,1467,123621.072046741,123227.166462008,124016.236782472,4702.72262137081,14878.0015389388,0.00758580792736077,0.00756163654575224,0.00761005657474177,0.000288574997374924,0.00091296459534581
"2021-08-11","SN",16296362,0,0,66898,1467,121991.014301411,121602.248071824,122381.023428919,0,14878.0015389388,0.00748578205991075,0.00746192604655101,0.00750971434169903,0,0.00091296459534581
"2021-08-12","SN",16296362,0,0,66898,1467,120434.846858349,120050.988418983,120819.93267038,0,9780.54975922694,0.00739029035181896,0.00736673549709945,0.00741392052228464,0,0.000600167679094692
"2021-08-13","SN",16296362,0,0,66898,1467,119004.417794903,118625.071738344,119384.976946034,0,7217.1151839681,0.00730251437682244,0.00727923641720427,0.00732586677603466,0,0.000442866646185701
"2021-08-14","SN",16296362,0,0,66898,1467,117716.15360302,117340.872436496,118092.634998851,0,7217.1151839681,0.00722346212013579,0.00720043359594589,0.00724656429446348,0,0.000442866646185701
"2021-08-15","SN",16296362,3515,120,70413,1587,132729.267367074,132319.44920728,133140.354810598,0,7217.1151839681,0.00814471765950423,0.00811956982836292,0.00816994337819678,0,0.000442866646185701
"2021-08-16","SN",16296362,0,0,70413,1587,131454.272341442,131048.350493936,131861.451530574,1603.53998575405,8820.65516972214,0.00806647964382735,0.00804157090361249,0.00809146553878554,9.83986478549045e-05,0.000541265294040605
"2021-08-17","SN",16296362,0,0,70413,1587,130082.743132864,129681.013387857,130485.717368362,4858.13110036898,13678.7862700911,0.00798231796353467,0.00795766646493597,0.00800704582828742,0.000298111388318999,0.000839376682359604
"2021-08-18","SN",16296362,0,0,70413,1587,128702.552461409,128305.042279987,129101.294194931,0,13678.7862700911,0.00789762478652651,0.00787323221464934,0.00792209293061425,0,0.000839376682359604
"2021-08-19","SN",16296362,0,0,70413,1587,127390.302056669,126996.804554351,127785.018804501,0,11164.3937074938,0.00781710065453066,0.00779295431424211,0.00784132181185596,0,0.000685085033548827
"2021-08-20","SN",16296362,0,0,70413,1587,126183.215712577,125793.409984248,126574.229361939,0,6461.67108612302,0.00774302974569273,0.00771910994516739,0.00776702366834631,0,0.000396510036173903
"2021-08-21","SN",16296362,0,0,70413,1587,125092.802396156,124706.332285691,125480.470193567,0,6461.67108612302,0.00767611828923265,0.00765240317352368,0.00769990689907155,0,0.000396510036173903
"2021-08-22","SN",16296362,1359,72,71772,1659,132252.368993632,131850.815513462,132655.145410474,0,6461.67108612302,0.0081154535591215,0.00809081287673051,0.00814016928505113,0,0.000396510036173903
"2021-08-23","SN",16296362,0,0,71772,1659,131284.433312139,130885.789964851,131684.290821165,0,6461.67108612302,0.00805605774541207,0.00803159563863709,0.00808059435726608,0,0.000396510036173903
"2021-08-24","SN",16296362,0,0,71772,1659,130335.213703535,129939.424667779,130732.208293043,0,6461.67108612302,0.00799781041336314,0.00797352345681686,0.00802217134677315,0,0.000396510036173903
"2021-08-25","SN",16296362,0,0,71772,1659,129429.731011849,129036.665064828,129823.994299476,0,6461.67108612302,0.00794224692675883,0.00791812706816578,0.00796644025822918,0,0.000396510036173903
"2021-08-26","SN",16296362,0,0,71772,1659,128590.000423474,128199.460223783,128981.730344614,0,4858.13110036898,0.00789071821204475,0.00786675334186751,0.00791475608756202,0,0.000298111388318999
"2021-08-27","SN",16296362,0,0,71772,1659,127824.788444733,127436.550098229,128214.209568185,0,0,0.00784376221175826,0.00781993859109344,0.00786765841162495,0,0
"2021-08-28","SN",16296362,0,0,71772,1659,127134.251673262,126748.090825434,127521.589029544,0,0,0.00780138853526094,0.00777769239695546,0.00782515686811229,0,0
"2021-08-29","SN",16296362,846,83,72618,1742,134409.580806183,134008.846081732,134811.513871819,0,0,0.00824782738663902,0.0082232369458737,0.00827249136168056,0,0
"2021-08-30","SN",16296362,0,0,72618,1742,133793.696035042,133394.779967382,134193.805058147,0,0,0.00821003460987441,0.00818555576805313,0.00823458665548466,0,0
"2021-08-31","SN",16296362,0,0,72618,1742,133187.723248709,132790.596769369,133586.037383233,0,0,0.00817285006608892,0.00814848103947182,0.00819729197125301,0,0
"2021-09-01","SN",16296362,0,0,72618,1742,132606.595059827,132211.184884305,133003.187807059,0,0,0.00813719007100034,0.00811292636260197,0.00816152634600648,0,0
"2021-09-02","SN",16296362,0,0,72618,1742,132064.040274866,131670.232629705,132459.025744798,0,0,0.00810389707069998,0.00807973169899544,0.00812813471772397,0,0
