"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2021-10-28","LC",184000,0,0,12385,239,18080.5660368265,17902.0020166781,18260.9111487914,0,650.569213692917,0.0982639458523179,0.0972934892210768,0.0992440823303879,0,0.00353570224833107
"2021-10-29","LC",184000,0,0,12385,239,18015.4088699456,17837.4776994144,18195.1149271497,0,256.36687390575,0.0979098308149216,0.0969428135837737,0.0988864941692916,0,0.00139329822774864
"2021-10-30","LC",184000,0,0,12385,239,17955.7494409979,17778.3977035174,18134.8703839665,0,256.36687390575,0.0975855947880321,0.0966217266495513,0.098559078173731,0,0.00139329822774864
"2021-10-31","LC",184000,151,15,12536,254,19257.0855831426,19076.1072949918,19439.7808432245,340.425330350652,596.792204256402,0.104658073821427,0.103674496168434,0.105650982843612,0.0018501376649492,0.00324343589269784
"2021-11-01","LC",184000,0,0,12536,254,19200.7079901926,19020.2504774271,19382.8776209954,636.484982438677,1233.27718669508,0.104351673859743,0.103370926507756,0.105341726201062,0.00345915751325368,0.00670259340595152
"2021-11-02","LC",184000,0,0,12536,254,19141.9084232247,18961.9940438997,19323.5298584538,0,1233.27718669508,0.104032110995786,0.103054315455977,0.105019184013336,0,0.00670259340595152
"2021-11-03","LC",184000,0,0,12536,254,19083.322403948,18903.9492670778,19264.3975514286,0,1233.27718669508,0.103713708717109,0.102738854712379,0.104697812779503,0,0.00670259340595152
"2021-11-04","LC",184000,0,0,12536,254,19027.3844843384,18848.5283152738,19207.9378431611,0,1214.3835231289,0.103409698284448,0.102437653887357,0.104390966538919,0,0.00659991045178749
"2021-11-05","LC",184000,0,0,12536,254,18975.3463015674,18796.9707928507,19155.4145203734,0,976.910312789329,0.103126882073736,0.102157449961145,0.104105513697681,0,0.00530929517820287
"2021-11-06","LC",184000,0,0,12536,254,18927.6464222004,18749.7118729507,19107.2695682686,0,976.910312789329,0.102867643598915,0.101900608005167,0.103843856349286,0,0.00530929517820287
"2021-11-07","LC",184000,152,6,12688,260,19564.7428205777,19384.2634538825,19746.9025607304,0,976.910312789329,0.106330124024879,0.105349257901535,0.107320122612665,0,0.00530929517820287
"2021-11-08","LC",184000,0,0,12688,260,19520.302936582,19340.2264217437,19702.056140746,0,976.910312789329,0.106088602916207,0.105109926205129,0.107076392069272,0,0.00530929517820287
"2021-11-09","LC",184000,0,0,12688,260,19472.1383359325,19292.4985978153,19653.4507674724,107.128206829871,1084.0385196192,0.105826838782242,0.104850535857692,0.106812232431915,0.000582218515379736,0.00589151369358261
"2021-11-10","LC",184000,0,0,12688,260,19423.0063729354,19243.8119122739,19603.8694559507,115.170175912841,858.783365181389,0.105559817244214,0.104585934305837,0.106542768782341,0.000625924869091527,0.00466730089772494
"2021-11-11","LC",184000,0,0,12688,260,19375.4766444264,19196.7132545308,19555.9047124959,0,222.298382742712,0.105301503502317,0.104329963339841,0.106282090828782,0,0.00120814338447126
"2021-11-12","LC",184000,0,0,12688,260,19330.9295510158,19152.5702754817,19510.9498062885,0,222.298382742712,0.105059399733782,0.104090055845009,0.106037770686351,0,0.00120814338447126
"2021-11-13","LC",184000,0,0,12688,260,19289.9192259093,19111.9319816454,19469.5640450931,0,222.298382742712,0.104836517532116,0.10386919555242,0.105812848071158,0,0.00120814338447126
"2021-11-14","LC",184000,139,9,12827,269,20137.1882300314,19956.409612926,20319.6044617697,441.48815964154,663.786542384252,0.109441240380605,0.108458747896337,0.110432632944401,0.00239939217196489,0.00360753555643615
"2021-11-15","LC",184000,0,0,12827,269,20098.2563839572,19917.821206629,20280.3261202505,233.761851380325,897.548393764577,0.109229654260637,0.108249028296897,0.110219163697013,0.00127044484445829,0.00487798040089444
"2021-11-16","LC",184000,0,0,12827,269,20055.6241877438,19875.5652172129,20237.3143688851,0,897.548393764577,0.108997957542086,0.108019376180505,0.109985404178723,0,0.00487798040089444
"2021-11-17","LC",184000,0,0,12827,269,20011.8756232508,19832.2026884642,20193.1763330255,0,897.548393764577,0.108760193604624,0.107783710263392,0.109745523549052,0,0.00487798040089444
"2021-11-18","LC",184000,0,0,12827,269,19969.4198553351,19790.1214071816,20150.3427469596,0,897.548393764577,0.108529455735517,0.107555007647726,0.109512732320432,0,0.00487798040089444
"2021-11-19","LC",184000,0,0,12827,269,19929.5620989561,19750.6153589457,20110.1301522865,0,790.420186934705,0.108312837494327,0.107340300863835,0.109294185610253,0,0.0042957618855147
"2021-11-20","LC",184000,0,0,12827,269,19892.8386205734,19714.2159833802,20073.0796861406,0,675.250011021864,0.108113253372682,0.107142478170545,0.109092824381199,0,0.00366983701642318
"2021-11-21","LC",184000,67,9,12894,278,20630.9959886061,20450.5633641313,20813.0205463395,0,675.250011021864,0.112124978198946,0.111144366109409,0.113114242099671,0,0.00366983701642318
"2021-11-22","LC",184000,0,0,12894,278,20597.7582642755,20417.6110341252,20779.4949568009,400.279951040255,1075.52996206212,0.111944338392801,0.110965277359376,0.112932037808701,0.00217543451652312,0.0058452715329463
"2021-11-23","LC",184000,0,0,12894,278,20564.079665601,20384.2219708165,20745.5243128049,65.5433306035666,1141.07329266569,0.11176130253044,0.110783815058785,0.112747414743505,0.000356213753280253,0.00620148528622655
"2021-11-24","LC",184000,0,0,12894,278,20531.0938029837,20351.5196168509,20712.2524844728,0,699.585133024146,0.111582031537955,0.11060608487419,0.112566589589526,0,0.00380209311426166
"2021-11-25","LC",184000,0,0,12894,278,20499.8505574438,20320.5446696058,20680.7386175089,0,465.823281643821,0.111412231290456,0.110437742769597,0.112395318573418,0,0.00253164826980338
"2021-11-26","LC",184000,0,0,12894,278,20470.870550886,20291.8136896776,20651.5074265789,0,465.823281643821,0.111254731254815,0.110281596139552,0.11223645340532,0,0.00253164826980338
"2021-11-27","LC",184000,0,0,12894,278,20444.3100501416,20265.4815691112,20624.716565502,0,465.823281643821,0.111110380707291,0.110138486788648,0.112090850899467,0,0.00253164826980338
"2021-11-28","LC",184000,50,2,12944,280,20646.7868035772,20467.2142113889,20827.9349065083,0,465.823281643821,0.112210797845528,0.111234859844505,0.113195298404936,0,0.00253164826980338
"2021-11-29","LC",184000,0,0,12944,280,20623.3385011213,20443.9661368739,20804.2846522182,0,465.823281643821,0.112083361419138,0.111108511613445,0.113066764414229,0,0.00253164826980338
"2021-11-30","LC",184000,0,0,12944,280,20599.4029690268,20420.2353338908,20780.1426252956,0,465.823281643821,0.111953277005581,0.110979539858102,0.112935557746172,0,0.00253164826980338
"2021-12-01","LC",184000,0,0,12944,280,20575.8176239327,20396.8514422051,20756.3540918534,0,465.823281643821,0.111825095782243,0.110852453490245,0.112806272238334,0,0.00253164826980338
"2021-12-02","LC",184000,0,0,12944,280,20553.3708918057,20374.5965214037,20733.7138957499,0,65.5433306035666,0.111703102672857,0.110731502833716,0.112683227694293,0,0.000356213753280253
"2021-12-03","LC",184000,0,0,12944,280,20532.465187047,20353.8694825694,20712.6279854712,0,0,0.111589484712212,0.110618855883529,0.112568630355822,0,0
"2021-12-04","LC",184000,0,0,12944,280,20513.2345224015,20334.8031697672,20693.2315527233,0,0,0.111484970230443,0.1105152346183,0.112463214960453,0,0
"2021-12-05","LC",184000,83,2,13027,282,20774.4232652551,20594.7397029041,20955.674518339,0,0,0.112904474267691,0.111927933167957,0.113889535425756,0,0
"2021-12-06","LC",184000,0,0,13027,282,20756.1260110364,20576.5980070669,20937.2203722919,188.055083845367,188.055083845367,0.112805032668676,0.111829336994929,0.11378924115376,0.0010220384991596,0.0010220384991596
"2021-12-07","LC",184000,0,0,13027,282,20735.0447289286,20555.6958842708,20915.9583957292,0,188.055083845367,0.112690460483308,0.111715738501472,0.113673686933311,0,0.0010220384991596
"2021-12-08","LC",184000,0,0,13027,282,20712.7564453923,20533.5969694745,20893.4791212629,0,188.055083845367,0.112569328507567,0.111595635703666,0.113551516963385,0,0.0010220384991596
"2021-12-09","LC",184000,0,0,13027,282,20690.7529024771,20511.7803471003,20871.287056849,0,188.055083845367,0.112449744035202,0.111477067103806,0.113430907917657,0,0.0010220384991596
"2021-12-10","LC",184000,0,0,13027,282,20669.8726126186,20491.0775183407,20850.2277852139,0,188.055083845367,0.112336264199014,0.111364551730113,0.113316455354423,0,0.0010220384991596
"2021-12-11","LC",184000,0,0,13027,282,20650.4927198849,20471.8623621453,20830.6817440586,0,188.055083845367,0.112230938695027,0.111260121533398,0.113210226869884,0,0.0010220384991596
"2021-12-12","LC",184000,59,1,13086,283,20799.6704547594,20620.2534287716,20980.6485900383,0,188.055083845367,0.113041687254127,0.112066594721585,0.114025264076295,0,0.0010220384991596
"2021-12-13","LC",184000,0,0,13086,283,20781.8919259322,20602.6255905721,20962.7180828233,0,188.055083845367,0.112945064814849,0.111970791253109,0.113927815667518,0,0.0010220384991596
"2021-12-14","LC",184000,0,0,13086,283,20762.614511989,20583.5115645363,20943.2758847709,0,188.055083845367,0.11284029626081,0.111866910676828,0.113822151547668,0,0.0010220384991596
"2021-12-15","LC",184000,0,0,13086,283,20742.9236723346,20563.9876899124,20923.4166526645,0,188.055083845367,0.112733280827906,0.111760802662567,0.113714220938394,0,0.0010220384991596
"2021-12-16","LC",184000,0,0,13086,283,20723.8358787607,20545.0616700389,20904.1657030469,0,0,0.112629542819352,0.111657943858907,0.113609596212211,0,0
"2021-12-17","LC",184000,0,0,13086,283,20705.904034799,20527.2818779871,20886.080507233,0,0,0.112532087145647,0.111561314554278,0.113511307104527,0,0
"2021-12-18","LC",184000,0,0,13086,283,20689.356265214,20510.8742292767,20869.3914205745,0,0,0.112442153615293,0.111472142550417,0.1134206055466,0,0
"2021-12-19","LC",184000,50,8,13136,291,21339.8945188804,21159.8266759594,21521.4947197242,227.258929167434,227.258929167434,0.115977687602611,0.114999058021519,0.116964645215892,0.00123510287590997,0.00123510287590997
"2021-12-20","LC",184000,0,0,13136,291,21324.4403241713,21144.5004271273,21505.9115114277,345.046645557497,572.305574724931,0.115893697413975,0.114915763190909,0.116879953866455,0.00187525350846466,0.00311035638437462
"2021-12-21","LC",184000,0,0,13136,291,21307.7106542014,21127.9094732383,21489.041965948,0,572.305574724931,0.115802775294573,0.114825594963252,0.116788271554065,0,0.00311035638437462
"2021-12-22","LC",184000,0,0,13136,291,21290.633019467,21110.973498479,21471.8214866916,0,572.305574724931,0.115709962062321,0.114733551622169,0.116694681992889,0,0.00311035638437462
"2021-12-23","LC",184000,0,0,13136,291,21274.0806572218,21094.5583713535,21455.1307423716,0,572.305574724931,0.115620003571858,0.114644338974747,0.116603971425933,0,0.00311035638437462
"2021-12-24","LC",184000,0,0,13136,291,21258.529130228,21079.1356413135,21439.4493432175,0,572.305574724931,0.115535484403413,0.114560519789747,0.11651874643053,0,0.00311035638437462
"2021-12-25","LC",184000,0,0,13136,291,21244.1747934294,21064.9002487722,21424.9750686613,0,572.305574724931,0.115457471703421,0.114483153525936,0.116440081894898,0,0.00311035638437462
"2021-12-26","LC",184000,139,4,13275,295,21750.6385705424,21569.0578663955,21933.7479252368,179.124880061867,751.430454786798,0.118209992231208,0.117223140578237,0.119205151767591,0.000973504782944929,0.00408386116731955
"2021-12-27","LC",184000,0,0,13275,295,21734.8370498428,21553.3860294254,21917.8156480043,231.271845609568,982.702300396366,0.118124114401319,0.117137967551225,0.119118563304371,0.00125691220439983,0.00534077337171938
"2021-12-28","LC",184000,0,0,13275,295,21712.8429698698,21531.57210236,21895.639927869,0,982.702300396366,0.118004581357988,0.117019413599782,0.118998043086245,0,0.00534077337171938
"2021-12-29","LC",184000,0,0,13275,295,21687.5028474008,21506.4398361558,21870.090230615,0,755.443371228932,0.117866863301091,0.116882825196499,0.118859186035951,0,0.00410567049580941
"2021-12-30","LC",184000,0,0,13275,295,21661.5123465968,21480.6623933373,21843.8849114497,0,410.396725671435,0.117725610579331,0.116742730398572,0.118716765823096,0,0.00223041698734476
"2021-12-31","LC",184000,0,0,13275,295,21636.4313394482,21455.7871141729,21818.5964754201,0,410.396725671435,0.117589300757871,0.116607538663983,0.118579328670761,0,0.00223041698734476
"2022-01-01","LC",184000,0,0,13275,295,21613.0131989074,21432.5610784735,21794.984641631,0,410.396725671435,0.117462028254932,0.116481310209095,0.118451003487125,0,0.00223041698734476
"2022-01-02","LC",184000,365,6,13640,301,22636.4363686302,22450.4092663483,22824.0049164321,538.716771796651,949.113497468086,0.123024110699077,0.122013093838849,0.124043504980609,0.0029278085423731,0.00515822552971786
"2022-01-03","LC",184000,0,0,13640,301,22606.305236993,22420.521434336,22793.6285052431,332.75141535353,1281.86491282162,0.122860354548875,0.121850659969217,0.123878415789365,0.00180843160518223,0.00696665713490009
"2022-01-04","LC",184000,0,0,13640,301,22558.357599095,22372.9607665112,22745.2907498215,0,1281.86491282162,0.122599769560299,0.121592178078865,0.123615710596856,0,0.00696665713490009
"2022-01-05","LC",184000,0,0,13640,301,22500.5068595032,22315.5769473211,22686.9692918841,0,1102.74003275975,0.122285363366865,0.12128030949631,0.123298746151544,0,0.00599315235195516
"2022-01-06","LC",184000,0,0,13640,301,22440.1874378164,22255.7443279595,22626.1591085819,0,871.468187150182,0.121957540422915,0.120955132217171,0.122968256024902,0,0.00473624014755534
"2022-01-07","LC",184000,0,0,13640,301,22381.6950826607,22197.7240999068,22567.1907858024,0,871.468187150182,0.121639647188374,0.120639804890798,0.122647776009796,0,0.00473624014755534
"2022-01-08","LC",184000,0,0,13640,301,22327.1092474376,22143.5791034122,22512.160523779,0,871.468187150182,0.121342985040422,0.120345538605501,0.122348698498799,0,0.00473624014755534
"2022-01-09","LC",184000,1014,5,14654,306,24330.894740117,24133.4530310655,24529.9517683036,900.919544672273,1772.38773182245,0.132233123587593,0.131160070821008,0.133314955262519,0.00489630187321888,0.00963254202077421
"2022-01-10","LC",184000,0,0,14654,306,24253.264963555,24056.4418778654,24451.6984007362,746.040181889766,2518.42791371222,0.131811222628016,0.13074153194492,0.132889665221393,0.00405456620592264,0.0136871082266969
"2022-01-11","LC",184000,0,0,14654,306,24123.1424924454,23927.3566825837,24320.5303214458,0,2518.42791371222,0.131104035285029,0.130039981970563,0.132176795225249,0,0.0136871082266969
"2022-01-12","LC",184000,0,0,14654,306,23964.4516623903,23769.931100222,24160.5640781045,0,1979.71114191557,0.130241585121686,0.12918440815338,0.131307413467959,0,0.0107592996843237
"2022-01-13","LC",184000,0,0,14654,306,23799.2288067041,23606.0258724027,23994.0130056378,0,1646.95972656204,0.129343634819044,0.128293618871754,0.130402244595858,0,0.00895086807914152
"2022-01-14","LC",184000,0,0,14654,306,23639.9156915457,23447.9835356255,23833.418897378,0,1646.95972656204,0.128477802671444,0.1274346931284,0.129529450529228,0,0.00895086807914152
"2022-01-15","LC",184000,0,0,14654,306,23492.3065875082,23301.5519686611,23684.6227900927,0,1646.95972656204,0.127675579279936,0.126638869394898,0.128720776033112,0,0.00895086807914152
"2022-01-16","LC",184000,2315,8,16969,314,27755.7273712851,27534.8252063537,27978.4017561635,1255.1828305487,2902.14255711074,0.150846344409158,0.149645789164966,0.152056531283497,0.00682164581819944,0.015772513897341
"2022-01-17","LC",184000,0,0,16969,314,27542.6246375573,27323.3891284489,27763.619233294,2034.17684345362,4936.31940056436,0.149688177378029,0.148496680045918,0.150889234963554,0.0110553089318132,0.0268278228291541
"2022-01-18","LC",184000,0,0,16969,314,27205.0641547486,26988.4693155357,27423.3972668448,0,4936.31940056436,0.147853609536677,0.14667646367139,0.1490402025372,0,0.0268278228291541
"2022-01-19","LC",184000,0,0,16969,314,26805.4663602576,26591.9988915568,27020.6474406497,0,4035.39985589209,0.145681882392704,0.144521733106287,0.14685134478614,0,0.0219315209559353
"2022-01-20","LC",184000,0,0,16969,314,26398.761055122,26188.4783272827,26610.7322669226,0,3289.35967400232,0.143471527473489,0.142328686561319,0.144623544928927,0,0.0178769547500126
"2022-01-21","LC",184000,0,0,16969,314,26014.152564579,25806.8831550563,26223.0866698291,0,3289.35967400232,0.141381263937929,0.140254799755741,0.142516775379506,0,0.0178769547500126
"2022-01-22","LC",184000,0,0,16969,314,25663.8144968572,25459.2910637992,25869.9809385349,0,3289.35967400232,0.139477252700311,0.138365712303257,0.140597722492038,0,0.0178769547500126
"2022-01-23","LC",184000,2216,2,19185,316,28844.0214083827,28615.2390403376,29074.6329196984,0,3289.35967400232,0.156760985915123,0.155517603480096,0.158014309346187,0,0.0178769547500126
"2022-01-24","LC",184000,0,0,19185,316,28465.6982723974,28239.8688490909,28693.3336151543,0,3289.35967400232,0.154704881915203,0.153477548092885,0.155942030517143,0,0.0178769547500126
"2022-01-25","LC",184000,0,0,19185,316,28001.5812345277,27779.3762646976,28225.5636038266,0,3289.35967400232,0.152182506709389,0.150974871003791,0.15339980219471,0,0.0178769547500126
"2022-01-26","LC",184000,0,0,19185,316,27506.3988086213,27288.0631373314,27726.4814146467,0,2034.17684345362,0.149491297872942,0.148304690963758,0.150687398992645,0,0.0110553089318132
"2022-01-27","LC",184000,0,0,19185,316,27026.1451511278,26811.5640685376,27242.4435912316,0,0,0.146881223647433,0.145715022111617,0.148056758647998,0,0
"2022-01-28","LC",184000,0,0,19185,316,26583.4015466093,26372.2835958568,26796.2095591637,0,0,0.144475008405486,0.143327628238352,0.145631573691107,0,0
