"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2021-07-22","GY",790000,0,0,21351,507,38499.3964371729,38282.1369543415,38717.8889149893,0,1761.01600158426,0.0487334132116113,0.0484584012080273,0.0490099859683409,0,0.00222913417922059
"2021-07-23","GY",790000,0,0,21351,507,38341.3253036207,38124.9427886945,38558.9359224951,0,1761.01600158426,0.0485333231691401,0.0482594212515121,0.048808779648728,0,0.00222913417922059
"2021-07-24","GY",790000,0,0,21351,507,38196.4695993145,37980.8909467583,38413.2718712824,0,1722.39193711615,0.0483499615181196,0.0480770771477954,0.0486243947737752,0,0.00218024295837488
"2021-07-25","GY",790000,499,11,21850,518,39800.0321453139,39578.6390976717,40022.6636105133,0,1683.7971651881,0.0503797875257139,0.0500995431616098,0.0506615995069788,0,0.0021313888166938
"2021-07-26","GY",790000,0,0,21850,518,39661.6249814862,39440.988780891,39883.4954395002,0,1683.7971651881,0.0502045885841597,0.0499253022542924,0.0504854372651902,0,0.0021313888166938
"2021-07-27","GY",790000,0,0,21850,518,39505.8067066999,39286.0226103828,39726.8203764322,0,1683.7971651881,0.0500073502616454,0.0497291425447883,0.0502871144005471,0,0.0021313888166938
"2021-07-28","GY",790000,0,0,21850,518,39343.8835898762,39124.9852651902,39564.0066172995,0,349.069462922067,0.0498023842909826,0.0495252978040382,0.0500810210345564,0,0.000441860079648186
"2021-07-29","GY",790000,0,0,21850,518,39186.2564395706,38968.2204034755,39405.5124367658,0,0,0.049602856252621,0.0493268612702222,0.049880395489577,0,0
"2021-07-30","GY",790000,0,0,21850,518,39038.522342363,38821.294642435,39256.9655574883,0,0,0.0494158510662823,0.0491408792942215,0.0496923614651751,0,0
"2021-07-31","GY",790000,0,0,21850,518,38902.9698066603,38686.4838838849,39120.6671642846,0,0,0.049244265578051,0.0489702327644113,0.0495198318535248,0,0
"2021-08-01","GY",790000,608,17,22458,535,41167.2635972269,40943.0877409343,41392.6668845054,2012.45810528974,2012.45810528974,0.0521104602496544,0.0518266933429548,0.0523957808664625,0.00254741532315157,0.00254741532315157
"2021-08-02","GY",790000,0,0,22458,535,41031.4642685659,40808.0154296679,41256.1366264975,8.08706800250366,2020.54517329224,0.0519385623652733,0.0516557157337569,0.0522229577550602,1.0236794939878e-05,0.00255765211809145
"2021-08-03","GY",790000,0,0,22458,535,40870.7189419722,40648.1306836968,41094.5260885921,0,2020.54517329224,0.0517350872683192,0.051453329979363,0.0520183874539141,0,0.00255765211809145
"2021-08-04","GY",790000,0,0,22458,535,40699.2694318598,40477.5994199552,40922.1533891289,0,2020.54517329224,0.0515180625719744,0.0512374676201964,0.0518001941634543,0,0.00255765211809145
"2021-08-05","GY",790000,0,0,22458,535,40530.2513376219,40309.4864155627,40752.2253336522,0,2020.54517329224,0.0513041156172429,0.0510246663488135,0.0515850953590534,0,0.00255765211809145
"2021-08-06","GY",790000,0,0,22458,535,40370.8692747445,40150.9582247944,40591.9848008026,0,2020.54517329224,0.0511023661705627,0.0508239977529043,0.0513822592415223,0,0.00255765211809145
"2021-08-07","GY",790000,0,0,22458,535,40224.2262225416,40005.1007069658,40444.5519848541,0,2020.54517329224,0.0509167420538501,0.0506393679835011,0.051195635423866,0,0.00255765211809145
"2021-08-08","GY",790000,385,19,22843,554,42226.6225913451,42001.8532147493,42452.5948023111,0,2020.54517329224,0.0534514210017027,0.0531669028034801,0.0537374617750774,0,0.00255765211809145
"2021-08-09","GY",790000,0,0,22843,554,42088.8058412901,41864.7577411848,42314.0529821607,0,2020.54517329224,0.0532769694193546,0.0529933642293479,0.0535620923824819,0,0.00255765211809145
"2021-08-10","GY",790000,0,0,22843,554,41940.5741653592,41717.3019196391,42165.0413708063,699.623658207449,2720.16883149969,0.0530893343865307,0.0528067112906824,0.0533734700896282,0.000885599567351201,0.00344325168544265
"2021-08-11","GY",790000,0,0,22843,554,41790.4284238945,41567.9420701925,42014.1056033897,59.3404971212149,767.051223331167,0.0528992764859425,0.0526176481901171,0.0531824121561895,7.51145533179935e-05,0.000970950915609073
"2021-08-12","GY",790000,0,0,22843,554,41646.1558254789,41424.4247887014,41869.0737140454,0,758.964155328664,0.0527166529436442,0.0524359807451917,0.0529988274861334,0,0.000960714120669195
"2021-08-13","GY",790000,0,0,22843,554,41511.8322019787,41290.8045141197,41734.0430404054,0,758.964155328664,0.0525466230404794,0.0522668411571135,0.0528279025827916,0,0.000960714120669195
"2021-08-14","GY",790000,0,0,22843,554,41388.9881128602,41168.6037863438,41610.5522037336,0,758.964155328664,0.0523911241934939,0.0521121566915744,0.0526715850680172,0,0.000960714120669195
"2021-08-15","GY",790000,501,16,23344,570,43401.3497582781,43174.5273111074,43629.3638437999,786.612203017619,1545.57635834628,0.0549384174155418,0.0546513003938068,0.0552270428402531,0.000995711649389391,0.00195642577005859
"2021-08-16","GY",790000,0,0,23344,570,43280.9143581987,43054.7107545829,43508.3064048302,703.873731286505,2249.45008963279,0.0547859675420236,0.0544996338665606,0.0550738055757344,0.000890979406691779,0.00284740517675036
"2021-08-17","GY",790000,0,0,23344,570,43140.5540786538,42915.0718916448,43367.2209826961,0,2249.45008963279,0.0546082963020934,0.0543228758122087,0.0548952164337925,0,0.00284740517675036
"2021-08-18","GY",790000,0,0,23344,570,42991.8812440756,42767.1630800171,43217.7801797733,0,2249.45008963279,0.054420102840602,0.0541356494683761,0.0547060508604725,0,0.00284740517675036
"2021-08-19","GY",790000,0,0,23344,570,42845.6735792179,42621.7070621449,43070.816984882,0,2249.45008963279,0.0542350298471113,0.0539515279267657,0.0545200214998506,0,0.00284740517675036
"2021-08-20","GY",790000,0,0,23344,570,42707.8526923123,42484.5946399748,42932.2839736367,0,1549.82643142534,0.0540605730282434,0.0537779678987023,0.054344663257768,0,0.00196180560939916
"2021-08-21","GY",790000,0,0,23344,570,42580.9677804086,42358.3621465789,42804.7432722238,0,1490.48593430412,0.0538999592157071,0.0536181799323784,0.0541832193319289,0,0.00188669105608117
"2021-08-22","GY",790000,703,21,24047,591,45356.1602918268,45124.5489317628,45588.9604465355,0,1490.48593430412,0.0574128611288947,0.0571196821921048,0.0577075448690323,0,0.00188669105608117
"2021-08-23","GY",790000,0,0,24047,591,45223.4390759099,44992.4942007391,45455.5693829247,1880.12823501413,3370.61416931826,0.0572448595897594,0.056952524304733,0.0575386954214237,0.00237990915824574,0.00426660021432691
"2021-08-24","GY",790000,0,0,24047,591,45058.079314502,44827.9647103542,45289.3751619067,0,3370.61416931826,0.0570355434360784,0.0567442591270307,0.0573283229897554,0,0.00426660021432691
"2021-08-25","GY",790000,0,0,24047,591,44877.2699047655,44648.0633565261,45107.653114159,0,2584.00196630064,0.056806670765526,0.0565165358943368,0.057098295081214,0,0.00327088856493752
"2021-08-26","GY",790000,0,0,24047,591,44696.9152166609,44468.6146475102,44926.3878742675,0,1880.12823501413,0.0565783736919759,0.0562893856297597,0.0568688454104652,0,0.00237990915824574
"2021-08-27","GY",790000,0,0,24047,591,44525.8639935712,44298.4226100201,44754.4731293786,0,1880.12823501413,0.0563618531564193,0.0560739526709116,0.05665123180934,0,0.00237990915824574
"2021-08-28","GY",790000,0,0,24047,591,44368.0643192136,44141.4157730385,44595.876615182,0,1880.12823501413,0.0561621067331818,0.0558752098392893,0.0564504767280785,0,0.00237990915824574
"2021-08-29","GY",790000,920,18,24967,609,47315.1506099746,47078.0487407723,47553.4466088802,0,1880.12823501413,0.0598925957088286,0.0595924667604713,0.0601942362137725,0,0.00237990915824574
"2021-08-30","GY",790000,0,0,24967,609,47148.2223318493,46911.9431053969,47385.6916150156,1862.26753804757,3742.3957730617,0.0596812940909485,0.0593822064625277,0.0599818881202729,0.00235730068107287,0.00473720983931861
"2021-08-31","GY",790000,0,0,24967,609,46937.3464602325,46702.106499088,47173.7713323685,0,3742.3957730617,0.0594143626078892,0.0591165905051747,0.0597136345979347,0,0.00473720983931861
"2021-09-01","GY",790000,0,0,24967,609,46705.6305417031,46471.5328109401,46940.9075266081,0,3742.3957730617,0.0591210513186116,0.0588247250771394,0.0594188702868457,0,0.00473720983931861
"2021-09-02","GY",790000,0,0,24967,609,46474.3125242078,46241.3550819173,46708.4435733233,0,1862.26753804757,0.0588282437015289,0.0585333608631865,0.0591246121181308,0,0.00235730068107287
"2021-09-03","GY",790000,0,0,24967,609,46255.1429856721,46023.2662638515,46488.1879603893,0,1862.26753804757,0.058550813905914,0.0582572990681664,0.0588458075447966,0,0.00235730068107287
"2021-09-04","GY",790000,0,0,24967,609,46053.3189464415,45822.4374197708,46285.363795763,0,1862.26753804757,0.0582953404385336,0.058003085341482,0.0585890680959025,0,0.00235730068107287
"2021-09-05","GY",790000,1145,27,26112,636,50100.9364177392,49856.5580319143,50346.5126559193,386.827088434016,2249.09462648159,0.0634189068578977,0.0631095671290054,0.063729762855594,0.00048965454232154,0.00284695522339441
"2021-09-06","GY",790000,0,0,26112,636,49884.6674179574,49641.3264692919,50129.2012198665,2474.53019826301,4723.6248247446,0.0631451486303258,0.0628371221130278,0.0634546850884386,0.00313231670666204,0.00597927193005645
"2021-09-07","GY",790000,0,0,26112,636,49613.3022154831,49371.2631764376,49856.5278333732,0,4723.6248247446,0.0628016483740292,0.062495269843592,0.0631095289030041,0,0.00597927193005645
"2021-09-08","GY",790000,0,0,26112,636,49316.462803606,49075.8481724659,49558.2571474332,0,4723.6248247446,0.0624259022830456,0.0621213268005897,0.0627319710727002,0,0.00597927193005645
"2021-09-09","GY",790000,0,0,26112,636,49021.1716470724,48781.9742766787,49261.5418970565,0,2861.35728669703,0.0620521160089525,0.0617493345274414,0.0623563821481727,0,0.00362197124898358
"2021-09-10","GY",790000,0,0,26112,636,48742.2264033498,48504.3680223699,48981.2512073079,0,2861.35728669703,0.061699020763734,0.0613979342055316,0.0620015838067188,0,0.00362197124898358
"2021-09-11","GY",790000,0,0,26112,636,48486.0398415975,48249.4115699335,48723.8286028328,0,2861.35728669703,0.0613747339767057,0.0610752045189031,0.0616757324086492,0,0.00362197124898358
"2021-09-12","GY",790000,1407,33,27519,669,53493.1484694577,53240.1564494788,53747.3426827892,0,2861.35728669703,0.0677128461638705,0.067392603100606,0.0680346109908724,0,0.00362197124898358
"2021-09-13","GY",790000,0,0,27519,669,53216.5585195063,52964.853025961,53469.4601960268,2696.23797437092,5557.59526106795,0.0673627323031725,0.067044117754381,0.0676828610076289,0.00341295946122901,0.00703493071021259
"2021-09-14","GY",790000,0,0,27519,669,52871.5775054187,52621.477137095,53122.8665555819,290.672113090412,5848.26737415836,0.0669260474752136,0.0666094647304999,0.0672441348804834,0.000367939383658749,0.00740287009387134
"2021-09-15","GY",790000,0,0,27519,669,52495.7697861515,52247.4182086433,52745.3018718679,0,5461.44028572434,0.0664503415014576,0.0661359724160041,0.0667662049010986,0,0.0069132155515498
"2021-09-16","GY",790000,0,0,27519,669,52123.1430201199,51876.5258475605,52370.932592504,0,2986.91008746133,0.0659786620507847,0.0656664884146335,0.0662923197373468,0,0.00378089884488776
"2021-09-17","GY",790000,0,0,27519,669,51772.1245898662,51527.1417463303,52018.272190297,0,2986.91008746133,0.0655343349238812,0.065224230058646,0.0658459141649329,0,0.00378089884488776
"2021-09-18","GY",790000,0,0,27519,669,51450.5339103678,51207.0486312672,51695.1769418234,0,2986.91008746133,0.0651272581143897,0.0648190489003382,0.0654369328377511,0,0.00378089884488776
"2021-09-19","GY",790000,1553,37,29072,706,57036.6946809639,56775.4659255231,57299.1253721625,520.378460375658,3507.28854783699,0.0721983476974226,0.0718676783867381,0.0725305384457754,0.000658706911867921,0.00443960575675568
"2021-09-20","GY",790000,0,0,29072,706,56695.1307673787,56435.4409913827,56956.0155155158,3303.17480158429,6810.46334942128,0.0717659883131376,0.0714372670776996,0.072096222171539,0.00418123392605606,0.00862083968281174
"2021-09-21","GY",790000,0,0,29072,706,56280.7687826971,56022.9462476203,56539.7778397983,0,6810.46334942128,0.0712414794717685,0.0709151218324308,0.0715693390377194,0,0.00862083968281174
"2021-09-22","GY",790000,0,0,29072,706,55835.672316933,55579.8562731694,56092.6657989383,0,6810.46334942128,0.0706780662239658,0.0703542484470499,0.0710033744290358,0,0.00862083968281174
"2021-09-23","GY",790000,0,0,29072,706,55397.6353088621,55143.7942813882,55652.6448316865,0,4114.22537505036,0.0701235889985596,0.0698022712422635,0.0704463858628944,0,0.00520788022158273
"2021-09-24","GY",790000,0,0,29072,706,54986.8420772616,54734.85382528,55239.9904324442,0,3823.55326195995,0.0696035975661539,0.0692846250952912,0.0699240385220813,0,0.00483994083792398
"2021-09-25","GY",790000,0,0,29072,706,54611.5766891064,54361.2812624531,54863.0245499766,0,3823.55326195995,0.0691285780874764,0.0688117484334849,0.0694468665189577,0,0.00483994083792398
"2021-09-26","GY",790000,1624,43,30696,749,60795.6971737112,60526.6777737702,61065.9122685129,0,3823.55326195995,0.0769565787009003,0.076616047814899,0.0772986231246998,0,0.00483994083792398
"2021-09-27","GY",790000,0,0,30696,749,60402.2364490887,60134.9303463491,60670.7307556253,1444.5134260093,5268.06668796925,0.0764585271507452,0.0761201649953785,0.076798393361551,0.00182849800760671,0.0066684388455307
"2021-09-28","GY",790000,0,0,30696,749,59935.5521183284,59670.2784996147,60202.005052684,1795.90792494043,7063.97461290968,0.075867787491555,0.0755319981007781,0.0762050696869417,0.00227330117081067,0.00894174001634137
"2021-09-29","GY",790000,0,0,30696,749,59439.8972018304,59176.7828049624,59704.1814694241,0,6543.59615253402,0.0752403762048486,0.0749073200062815,0.0755749132524355,0,0.00828303310447345
"2021-09-30","GY",790000,0,0,30696,749,58954.8757128891,58693.8747446425,59217.0373048929,0,3240.42135094973,0.0746264249530242,0.0742960439805602,0.0749582750694846,0,0.00410179917841739
"2021-10-01","GY",790000,0,0,30696,749,58501.4170914046,58242.392581014,58761.5935753665,0,3240.42135094973,0.0740524266979805,0.0737245475709038,0.0743817640194512,0,0.00410179917841739
"2021-10-02","GY",790000,0,0,30696,749,58087.8859756035,57830.6644097601,58346.2516219206,0,3240.42135094973,0.0735289695893715,0.0732033726705825,0.0738560147112919,0,0.00410179917841739
"2021-10-03","GY",790000,1359,43,32055,792,63731.2256183991,63458.0018913107,64005.6257330639,0,3240.42135094973,0.0806724374916445,0.0803265846725452,0.0810197794089416,0,0.00410179917841739
"2021-10-04","GY",790000,0,0,32055,792,63318.3098521643,63046.8286462413,63590.960062885,2420.29874232056,5660.72009327029,0.0801497593065371,0.079806112210432,0.0804948861555506,0.00306366929407665,0.00716546847249404
"2021-10-05","GY",790000,0,0,32055,792,62853.7765719318,62584.2560682921,63124.4577716705,497.925711282798,6158.64580455309,0.0795617424961162,0.0792205773016356,0.0799043769261652,0.000630285710484555,0.00779575418297859
"2021-10-06","GY",790000,0,0,32055,792,62373.328346636,62105.8361648458,62641.972627355,0,6158.64580455309,0.0789535801856152,0.0786149824871466,0.0792936362371583,0,0.00779575418297859
"2021-10-07","GY",790000,0,0,32055,792,61908.8902170554,61643.3593445468,62175.5648728523,0,4714.13237854379,0.0783656838190574,0.0780295687905656,0.0787032466744965,0,0.00596725617537188
"2021-10-08","GY",790000,0,0,32055,792,61477.0156201378,61213.3088848275,61741.858403205,0,2918.22445360335,0.0778190071140985,0.0774852011200347,0.0781542511432975,0,0.00369395500456121
"2021-10-09","GY",790000,0,0,32055,792,61083.9393543196,60821.8933301775,61347.1143817698,0,2918.22445360335,0.0773214422206578,0.0769897383926297,0.0776545751667972,0,0.00369395500456121
"2021-10-10","GY",790000,1511,43,33566,835,67045.6593051633,66766.5209810425,67325.9646543567,0,2918.22445360335,0.0848679231710928,0.0845145835203069,0.085222740068806,0,0.00369395500456121
"2021-10-11","GY",790000,0,0,33566,835,66645.367412502,66367.8700213851,66924.0250759321,3411.54082422354,6329.7652778269,0.0843612245727873,0.0840099620523862,0.0847139557923191,0.00431840610661208,0.00801236111117329
"2021-10-12","GY",790000,0,0,33566,835,66180.2037992449,65904.6136953358,66456.94632483,0,6329.7652778269,0.0837724098724619,0.0834235616396656,0.0841227168668734,0,0.00801236111117329
"2021-10-13","GY",790000,0,0,33566,835,65690.5726167231,65416.9906427796,65965.2987444367,0,6329.7652778269,0.0831526235654723,0.0828063172693412,0.0835003781575148,0,0.00801236111117329
"2021-10-14","GY",790000,0,0,33566,835,65212.8673890296,64941.2449097173,65485.6259532964,0,3909.46653550634,0.0825479334038349,0.0822041074806548,0.0828931974092359,0,0.00494869181709663
"2021-10-15","GY",790000,0,0,33566,835,64766.344725309,64496.5542586295,65037.263731284,0,3411.54082422354,0.0819827148421633,0.0816412079223159,0.0823256502927646,0,0.00431840610661208
"2021-10-16","GY",790000,0,0,33566,835,64358.6787305438,64090.5613021918,64627.9178054211,0,3411.54082422354,0.0814666819373972,0.0811272927875845,0.0818074908929381,0,0.00431840610661208
"2021-10-17","GY",790000,674,27,34240,862,67386.8892350676,67111.0664787325,67663.8456076139,0,3411.54082422354,0.0852998597912248,0.0849507170616867,0.0856504374779923,0,0.00431840610661208
"2021-10-18","GY",790000,0,0,34240,862,67018.5315923867,66744.1940959662,67293.996693432,0,3411.54082422354,0.0848335842941603,0.0844863216404635,0.0851822742954836,0,0.00431840610661208
