"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-06-25","MK",2076255,0,0,312893,9653,700531.071482758,699071.100973576,701994.091057885,0,0,0.337401268862812,0.336698093911189,0.338105912355604,0,0
"2022-06-26","MK",2076255,580,1,313473,9654,701792.234195584,700329.649349118,703257.873538509,0,0,0.338008690741544,0.337304256629902,0.338714596009887,0,0
"2022-06-27","MK",2076255,0,0,313473,9654,701671.997820403,700209.662796216,703137.386820902,0,0,0.337950780525708,0.337246466737571,0.338656565220024,0,0
"2022-06-28","MK",2076255,0,0,313473,9654,701519.822976554,700057.804140684,702984.895130397,0,0,0.337877487580549,0.337173326080218,0.338583119669982,0,0
"2022-06-29","MK",2076255,0,0,313473,9654,701351.378665197,699889.70982704,702816.100092586,0,0,0.337796358667503,0.337092365738814,0.338501821834305,0,0
"2022-06-30","MK",2076255,0,0,313473,9654,701181.547288593,699720.23133991,702645.915091726,0,0,0.337714561693334,0.337010738729063,0.33841985454182,0,0
"2022-07-01","MK",2076255,0,0,313473,9654,701018.886535048,699557.908560737,702482.915660114,0,0,0.337636218352297,0.336932558168788,0.338341348081095,0,0
"2022-07-02","MK",2076255,0,0,313473,9654,700867.454866265,699406.791534986,702331.168693183,0,0,0.337563283347308,0.336859774707339,0.338268261217039,0,0
"2022-07-03","MK",2076255,961,3,314434,9657,703095.324935359,701630.061927843,704563.647953838,0,0,0.338636306684564,0.337930582673055,0.339343504508761,0,0
"2022-07-04","MK",2076255,0,0,314434,9657,702935.504729078,701470.573793202,704403.494984513,0,0,0.338559331454507,0.33785376738079,0.339266369007907,0,0
"2022-07-05","MK",2076255,0,0,314434,9657,702719.361809329,701254.879973185,704186.902029962,0,0,0.338455229155055,0.337749881384119,0.33916204995531,0,0
"2022-07-06","MK",2076255,0,0,314434,9657,702473.239416306,701009.268963389,703940.26718898,0,0,0.338336687649786,0.33763158617963,0.339043261636446,0,0
"2022-07-07","MK",2076255,0,0,314434,9657,702222.121611507,700758.672926563,703688.626529839,0,0,0.338215740172333,0.33751089000463,0.338922062333307,0,0
"2022-07-08","MK",2076255,0,0,314434,9657,701980.462027914,700517.515457888,703446.463785882,0,0,0.338099348118566,0.337394739787689,0.33880542793919,0,0
"2022-07-09","MK",2076255,0,0,314434,9657,701755.220948582,700292.74239059,703220.753720051,0,0,0.337990863814214,0.337286480894972,0.338696717753865,0,0
"2022-07-10","MK",2076255,1728,3,316162,9660,705623.586679809,704153.089426378,707097.154802636,0,0,0.339854009589289,0.339145764574379,0.340563733646703,0,0
"2022-07-11","MK",2076255,0,0,316162,9660,705375.499361447,703905.517557926,706848.550961197,0,0,0.339734521704438,0.339026524948971,0.340443996985532,0,0
"2022-07-12","MK",2076255,0,0,316162,9660,705022.743323441,703553.49445497,706495.060462136,0,0,0.339564621553442,0.33885697780618,0.340273743091352,0,0
"2022-07-13","MK",2076255,0,0,316162,9660,704613.10921443,703144.711468717,706084.573458268,0,0,0.339367326852641,0.338660093037087,0.340076037605337,0,0
"2022-07-14","MK",2076255,0,0,316162,9660,704191.877711092,702724.355179119,705662.464918945,0,0,0.339164446424496,0.338457634143744,0.33987273476473,0,0
"2022-07-15","MK",2076255,0,0,316162,9660,703785.309060122,702318.631274522,705255.049762795,0,0,0.338968628159894,0.338262222739751,0.339676508792415,0,0
"2022-07-16","MK",2076255,0,0,316162,9660,703406.134197454,701940.244256421,704875.085415193,0,0,0.338786003741088,0.338079977775572,0.339493504128921,0,0
"2022-07-17","MK",2076255,2811,1,318973,9661,709383.592942554,707905.258745106,710865.014377979,0,0,0.341664965499206,0.340952945926732,0.34237847199789,0,0
"2022-07-18","MK",2076255,0,0,318973,9661,708968.923897634,707491.451284659,710449.481954706,0,0,0.34146524578996,0.340753641187936,0.342178336454196,0,0
"2022-07-19","MK",2076255,0,0,318973,9661,708385.569479874,706909.308933937,709864.912946309,0,0,0.341184281063681,0.340473260237272,0.341896786736845,0,0
"2022-07-20","MK",2076255,0,0,318973,9661,707711.501715904,706236.641737905,709189.44169829,0,0,0.340859625487189,0.34014927922529,0.341571455191337,0,0
"2022-07-21","MK",2076255,0,0,318973,9661,707020.379588263,705546.955624306,708496.880566669,0,0,0.34052675590824,0.339817101282986,0.34123789253568,0,0
"2022-07-22","MK",2076255,0,0,318973,9661,706354.741248032,704882.700344894,707829.856285943,0,0,0.340206160249118,0.339497171756309,0.340916629357157,0,0
"2022-07-23","MK",2076255,0,0,318973,9661,705735.046169657,704264.292872726,707208.870920418,0,0,0.339907692537601,0.33919932420282,0.340617540196372,0,0
"2022-07-24","MK",2076255,4382,17,323355,9678,716114.41679868,714622.283988883,717609.665184877,0,0,0.344906775323205,0.344188109836645,0.34562694138479,0,0
"2022-07-25","MK",2076255,0,0,323355,9678,715441.877130252,713951.141518057,716935.725410158,0,0,0.34458285573316,0.343864863187834,0.345302347452581,0,0
"2022-07-26","MK",2076255,0,0,323355,9678,714509.157923449,713020.360026999,716001.064453678,0,0,0.344133624204854,0.343416564933979,0.344852180706935,0,0
"2022-07-27","MK",2076255,0,0,323355,9678,713438.373263089,711951.799939165,714928.050589626,0,0,0.343617895327447,0.342901907491693,0.34433537816387,0,0
"2022-07-28","MK",2076255,0,0,323355,9678,712344.472913883,710860.17218896,713831.872910264,0,0,0.3430910330927,0.342376139823365,0.343807419084007,0,0
"2022-07-29","MK",2076255,0,0,323355,9678,711293.481139342,709811.363906457,712778.693097958,0,0,0.34258483718972,0.341870995569647,0.343300169342378,0,0
"2022-07-30","MK",2076255,0,0,323355,9678,710316.831388625,708836.743215287,711800.010063438,0,0,0.342114447112048,0.341401582760926,0.342828799961198,0,0
"2022-07-31","MK",2076255,4746,18,328101,9696,721177.410829566,719674.95748332,722683.000822481,0,0,0.347345297581254,0.346621661348591,0.34807044453715,0,0
"2022-08-01","MK",2076255,0,0,328101,9696,720194.895133588,718694.482693025,721698.439972613,0,0,0.346872082250777,0.346149428992597,0.347596244186101,0,0
"2022-08-02","MK",2076255,0,0,328101,9696,718958.914000241,717461.06899556,720459.886059135,0,0,0.34627678873753,0.345555372049946,0.346999711528273,0,0
"2022-08-03","MK",2076255,0,0,328101,9696,717599.539276081,716104.518043647,719097.681684865,0,0,0.345622064378451,0.344902007722388,0.346343624306679,0,0
"2022-08-04","MK",2076255,0,0,328101,9696,716238.434249287,714746.240429554,717733.743359832,0,0,0.344966506642627,0.34424781177146,0.345686701951269,0,0
"2022-08-05","MK",2076255,0,0,328101,9696,714944.251026602,713454.745621277,716436.866126503,0,0,0.344343180884141,0.343625780851233,0.345062078659174,0,0
"2022-08-06","MK",2076255,0,0,328101,9696,713748.406125026,712261.384888399,715238.531885084,0,0,0.343767218441389,0.343051014874569,0.344484917259722,0,0
"2022-08-07","MK",2076255,3806,27,331907,9723,722935.56286559,721429.799430595,724444.469119921,0,0,0.348192087612355,0.347466857120438,0.348918831800487,0,0
"2022-08-08","MK",2076255,0,0,331907,9723,721810.434988724,720307.008232087,723316.999701797,0,0,0.347650185063359,0.346926080000813,0.348375801479971,0,0
"2022-08-09","MK",2076255,0,0,331907,9723,720520.211729246,719019.464547529,722024.091290841,0,0,0.347028766567327,0.34630595208562,0.347753089717227,0,0
"2022-08-10","MK",2076255,0,0,331907,9723,719164.812659386,717666.880435557,720665.871404736,0,0,0.346375957028104,0.345654498332602,0.3470989215702,0,0
"2022-08-11","MK",2076255,0,0,331907,9723,717837.344630359,716342.169394025,719335.640650424,0,0,0.345736600095055,0.345016469265107,0.346458234008069,0,0
"2022-08-12","MK",2076255,0,0,331907,9723,716589.01415125,715096.431559843,718084.712130587,0,0,0.345135358687276,0.344416476569517,0.345855741289286,0,0
"2022-08-13","MK",2076255,0,0,331907,9723,715441.768702618,713951.568846558,716935.078987603,0,0,0.344582803510464,0.343865069004798,0.345302036111944,0,0
"2022-08-14","MK",2076255,3474,30,335381,9753,724105.850700138,722598.046111036,725616.801540037,0,0,0.348755740841148,0.348029527255099,0.349483469776129,0,0
"2022-08-15","MK",2076255,0,0,335381,9753,723037.153190604,721531.567570222,724545.880444924,0,0,0.348241017211568,0.347515872361642,0.348967675186778,0,0
"2022-08-16","MK",2076255,0,0,335381,9753,721823.985707937,720320.919048644,723330.188760082,0,0,0.347656711583084,0.34693277995653,0.348382153810626,0,0
"2022-08-17","MK",2076255,0,0,335381,9753,720555.655514038,719055.222379433,722059.219561987,0,0,0.347045837584515,0.346323174359331,0.347770008771556,0,0
"2022-08-18","MK",2076255,0,0,335381,9753,719315.689736293,717817.83125755,720816.673771305,0,0,0.346448624921454,0.34572720174427,0.347171553480331,0,0
"2022-08-19","MK",2076255,0,0,335381,9753,718149.983473598,716654.545479734,719648.541987395,0,0,0.34588717834447,0.345166920960929,0.346608938684022,0,0
"2022-08-20","MK",2076255,0,0,335381,9753,717078.116887186,715584.904554298,718574.445108987,0,0,0.345370928372086,0.344651742947903,0.346091614521813,0,0
"2022-08-21","MK",2076255,2684,37,338065,9790,724574.106922465,723065.828616223,726085.531420047,0,0,0.348981270086027,0.348254828340557,0.349709227151794,0,0
"2022-08-22","MK",2076255,0,0,338065,9790,723595.284979483,722089.03842887,725104.673495354,0,0,0.348509833801476,0.347784370623488,0.349236810264324,0,0
"2022-08-23","MK",2076255,0,0,338065,9790,722521.331637642,721017.314311357,724028.486292355,0,0,0.347992578771703,0.347268189269313,0.348718479325687,0,0
"2022-08-24","MK",2076255,0,0,338065,9790,721419.076895683,719917.34756566,722923.938795005,0,0,0.34746169275724,0.346738405237151,0.348186489036754,0,0
"2022-08-25","MK",2076255,0,0,338065,9790,720350.996402967,718851.484148144,721853.636615444,0,0,0.346947266305423,0.34622504660947,0.347670992539666,0,0
"2022-08-26","MK",2076255,0,0,338065,9790,719350.919721723,717853.483398828,720851.479684181,0,0,0.346465592965085,0.345744373113528,0.347188317275181,0,0
"2022-08-27","MK",2076255,0,0,338065,9790,718432.679358013,716937.149110946,719931.329279828,0,0,0.346023334974756,0.345303033158714,0.346745139339738,0,0
"2022-08-28","MK",2076255,1760,22,339825,9812,722955.72095857,721451.094224796,724463.485675814,0,0,0.348201796483847,0.347477113468623,0.348927990866158,0,0
"2022-08-29","MK",2076255,0,0,339825,9812,722138.693454055,720635.762356171,723644.759009044,0,0,0.34780828629145,0.347084419956205,0.348533662295356,0,0
"2022-08-30","MK",2076255,0,0,339825,9812,721277.438032009,719776.294363406,722781.712440443,0,0,0.347393474323727,0.3466704688795,0.34811798764624,0,0
"2022-08-31","MK",2076255,0,0,339825,9812,720413.48991461,718914.139290914,721915.967549127,0,0,0.346977365455886,0.346255223607367,0.347701013386664,0,0
"2022-09-01","MK",2076255,0,0,339825,9812,719585.715510752,718088.082856971,721086.471602477,0,0,0.346578679165494,0.345857364753834,0.347301497938585,0,0
"2022-09-02","MK",2076255,0,0,339825,9812,718814.591916899,717318.559674225,720313.744269099,0,0,0.346207277967735,0.345486734372331,0.346929324321482,0,0
"2022-09-03","MK",2076255,0,0,339825,9812,718107.791646435,716613.226320574,719605.474031026,0,0,0.345866857224394,0.345147020149535,0.346588195588223,0,0
"2022-09-04","MK",2076255,1069,12,340894,9824,720603.002574796,719103.415796922,722105.716525278,0,0,0.347068641652781,0.346346386063813,0.347792403401932,0,0
"2022-09-05","MK",2076255,0,0,340894,9824,719984.886392422,718486.582339171,721486.314950836,0,0,0.346770934395063,0.346049296612974,0.347494077052595,0,0
"2022-09-06","MK",2076255,0,0,340894,9824,719351.727110461,717854.737000311,720851.838993408,0,0,0.346465981832897,0.345744976893643,0.347188490331586,0,0
"2022-09-07","MK",2076255,0,0,340894,9824,718727.270211604,717231.575996871,720226.083504274,0,0,0.346165220655268,0.345444839866428,0.346887103705602,0,0
"2022-09-08","MK",2076255,0,0,340894,9824,718133.812069001,716639.349424878,719631.391229956,0,0,0.34587938960725,0.345159601987655,0.346600678254817,0,0
"2022-09-09","MK",2076255,0,0,340894,9824,717582.73252759,716089.413506951,719079.165686847,0,0,0.34561396963648,0.344894732827592,0.346334706327906,0,0
"2022-09-10","MK",2076255,0,0,340894,9824,717077.823194252,715585.551994001,718573.206354112,0,0,0.345370786918876,0.344652054778436,0.346091017892365,0,0
"2022-09-11","MK",2076255,635,9,341529,9833,718611.276614591,717115.942519877,720109.728788158,0,0,0.346109353915868,0.345389146573941,0.346831063038094,0,0
"2022-09-12","MK",2076255,0,0,341529,9833,718173.351260555,716678.925908266,719670.89280205,0,0,0.34589843312144,0.345178663462949,0.346619703650106,0,0
"2022-09-13","MK",2076255,0,0,341529,9833,717732.683835962,716239.172913715,719229.30904595,0,0,0.345686191645998,0.344966862410308,0.346407020836048,0,0
"2022-09-14","MK",2076255,0,0,341529,9833,717302.643181923,715810.024631707,718798.374164292,0,0,0.345479068410153,0.344760168973323,0.346199466907625,0,0
"2022-09-15","MK",2076255,0,0,341529,9833,716895.83517062,715404.060800078,718390.720217903,0,0,0.345283134860901,0.344564642011737,0.346003125925237,0,0
"2022-09-16","MK",2076255,0,0,341529,9833,716518.504208496,715027.512842557,718012.604622987,0,0,0.345101398531729,0.344383282806089,0.345821011688346,0,0
"2022-09-17","MK",2076255,0,0,341529,9833,716172.476495464,714682.203182182,717665.857364158,0,0,0.344934738987005,0.344216969101667,0.345654005584169,0,0
"2022-09-18","MK",2076255,664,7,342193,9840,717759.506603842,716266.030604467,719256.096628545,0,0,0.345699110467569,0.344979798052006,0.346419922711105,0,0
"2022-09-19","MK",2076255,0,0,342193,9840,717450.593731641,715957.758729707,718946.541426072,0,0,0.34555032678146,0.344831323093602,0.346270829655351,0,0
"2022-09-20","MK",2076255,0,0,342193,9840,717123.88055751,715631.723485028,718619.14891287,0,0,0.345392969821871,0.34467429264952,0.346113145501333,0,0
"2022-09-21","MK",2076255,0,0,342193,9840,716794.651873567,715303.177956022,718289.235653498,0,0,0.345234401301173,0.344516053161111,0.345954247264184,0,0
"2022-09-22","MK",2076255,0,0,342193,9840,716477.417914172,714986.602257329,717971.342064679,0,0,0.345081609876519,0.344363578778777,0.345801138137984,0,0
"2022-09-23","MK",2076255,0,0,342193,9840,716179.999370576,714689.800867226,717673.305084323,0,0,0.344938362277551,0.3442206284234,0.345657592677356,0,0
"2022-09-24","MK",2076255,0,0,342193,9840,715905.508867622,714415.879933328,717398.243828006,0,0,0.344806157657716,0.34408869812876,0.345525113161922,0,0
"2022-09-25","MK",2076255,377,1,342570,9841,716515.654091723,715024.768615698,718009.648186637,0,0,0.345100025811725,0.344381961086523,0.345819587760962,0,0
"2022-09-26","MK",2076255,0,0,342570,9841,716274.465931747,714784.080933003,717767.958508715,0,0,0.344983860812736,0.344266037135613,0.345703181212671,0,0
"2022-09-27","MK",2076255,0,0,342570,9841,716029.084841385,714539.209010097,717522.067192181,0,0,0.344865676345817,0.34414809790228,0.345584751002252,0,0
"2022-09-28","MK",2076255,0,0,342570,9841,715787.73374712,714298.358723846,717280.214248564,0,0,0.344749432871742,0.344032095635577,0.345468265819258,0,0
"2022-09-29","MK",2076255,0,0,342570,9841,715558.14623111,714069.247600669,717050.149349162,0,0,0.344638855165242,0.34392174737721,0.345357458187535,0,0
"2022-09-30","MK",2076255,0,0,342570,9841,715344.274345438,713855.819505153,716835.832750547,0,0,0.344535846678485,0.34381895263595,0.345254235510834,0,0
"2022-10-01","MK",2076255,0,0,342570,9841,715147.43239848,713659.386010584,716638.581501896,0,0,0.344441040430236,0.343724343113242,0.345159232127988,0,0
"2022-10-02","MK",2076255,469,6,343039,9847,716382.807393271,714892.276217654,717876.446286316,0,0,0.345036042005087,0.34431814792386,0.345755432876172,0,0
"2022-10-03","MK",2076255,0,0,343039,9847,716203.277215606,714713.118545123,717696.542829008,0,0,0.344949573735214,0.344231859066022,0.345668784821232,0,0
"2022-10-04","MK",2076255,0,0,343039,9847,716007.346873803,714517.594748411,717500.205096806,0,0,0.344855206549197,0.344137687686923,0.345574221421168,0,0
"2022-10-05","MK",2076255,0,0,343039,9847,715806.123550268,714316.788948053,717298.563381973,0,0,0.344758290070472,0.34404097230256,0.34547710342996,0,0
"2022-10-06","MK",2076255,0,0,343039,9847,715610.163315499,714121.235311077,717102.195704013,0,0,0.344663908486915,0.343946786551304,0.345382525606928,0,0
"2022-10-07","MK",2076255,0,0,343039,9847,715425.304922183,713936.760489545,716916.952941373,0,0,0.344574873954395,0.34385793676092,0.345293305948148,0,0
"2022-10-08","MK",2076255,0,0,343039,9847,715254.051187064,713765.862092511,716745.343129342,0,0,0.34449239192058,0.343775625870864,0.345210652414728,0,0
"2022-10-09","MK",2076255,323,5,343362,9852,716133.771346082,714643.823161917,717626.82589669,0,0,0.344916097177891,0.344198483886573,0.345635206608384,0,0
"2022-10-10","MK",2076255,0,0,343362,9852,715979.866134583,714490.237272792,717472.600698915,0,0,0.344841970824674,0.344124511330637,0.345560926138126,0,0
"2022-10-11","MK",2076255,0,0,343362,9852,715817.477249674,714328.185325884,717309.87417545,0,0,0.34476375842547,0.344046461213042,0.345482551119901,0,0
"2022-10-12","MK",2076255,0,0,343362,9852,715654.074805971,714165.121905908,717146.132003164,0,0,0.344685057859449,0.343967923933191,0.345403686928226,0,0
"2022-10-13","MK",2076255,0,0,343362,9852,715496.69943626,714008.073068854,716988.429421882,0,0,0.344609260151696,0.343892283495454,0.345327731623467,0,0
