"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2021-07-22","AG",99000,0,0,1268,42,3174.56316201085,3077.65731451342,3274.52027295952,0,7377.84175607754,0.0320662945657662,0.0310874476213477,0.0330759623531264,0,0.0745236541017933
"2021-07-23","AG",99000,0,0,1268,42,3168.1713882681,3071.45386289224,3267.93446800758,0,7377.84175607754,0.0320017311946272,0.0310247864938611,0.0330094390707836,0,0.0745236541017933
"2021-07-24","AG",99000,0,0,1268,42,3162.43724719525,3065.88802253448,3262.02694584401,0,7377.84175607754,0.0319438105777298,0.0309685658841867,0.0329497671297375,0,0.0745236541017933
"2021-07-25","AG",99000,12,1,1280,43,3236.20295058076,3138.8302270084,3336.59636868268,0,7377.84175607754,0.032688918692735,0.0317053558283676,0.0337029936230574,0,0.0745236541017933
"2021-07-26","AG",99000,0,0,1280,43,3231.14436507918,3133.91870744995,3331.3863193593,0,2657.51639601012,0.0326378218694867,0.0316557445196964,0.0336503668622152,0,0.0268435999596982
"2021-07-27","AG",99000,0,0,1280,43,3225.91312363933,3128.83975979577,3325.99822304346,0,0,0.0325849810468619,0.0316044420181391,0.0335959416469037,0,0
"2021-07-28","AG",99000,0,0,1280,43,3220.71718185647,3123.79508223071,3320.64648686817,0,0,0.032532496786429,0.0315534856790981,0.033541883705739,0,0
"2021-07-29","AG",99000,0,0,1280,43,3215.7560519134,3118.97818231601,3315.53681396348,0,0,0.0324823843627616,0.0315048301244041,0.033490270848116,0,0
"2021-07-30","AG",99000,0,0,1280,43,3211.13361478439,3114.49149277457,3310.77452480447,0,0,0.0324356930786302,0.031459510028026,0.0334421669172168,0,0
"2021-07-31","AG",99000,0,0,1280,43,3206.8868752676,3110.36753648425,3306.40135293724,0,0,0.0323927967198747,0.0314178539038813,0.0333979934640125,0,0
"2021-08-01","AG",99000,0,0,1280,43,3203.01557344309,3106.60941308634,3302.41346739712,0,0,0.0323536926610413,0.0313798930614781,0.0333577117918901,0,0
"2021-08-02","AG",99000,0,0,1280,43,3199.50079338939,3103.19709534043,3298.79315183372,0,0,0.0323181898322161,0.0313454252054589,0.0333211429478154,0,0
"2021-08-03","AG",99000,0,0,1280,43,3196.31542916907,3100.10429205797,3295.51246031217,0,0,0.0322860144360513,0.0313141847682623,0.0332880046496179,0,0
"2021-08-04","AG",99000,0,0,1280,43,3193.42980110688,3097.30221590347,3292.54079315694,0,0,0.0322568666778473,0.0312858809687219,0.0332579878096661,0,0
"2021-08-05","AG",99000,0,0,1280,43,3190.81455132094,3094.76239177513,3289.84788233823,0,0,0.0322304500133428,0.0312602261795468,0.0332307866902852,0,0
"2021-08-06","AG",99000,0,0,1280,43,3188.44204601567,3092.45966023626,3287.40349034138,0,0,0.0322064853132896,0.0312369662650127,0.0332060958620341,0,0
"2021-08-07","AG",99000,0,0,1280,43,3186.28696931595,3090.3678160493,3285.18327110051,0,0,0.0321847168617772,0.0312158365257505,0.0331836694050557,0,0
"2021-08-08","AG",99000,25,0,1328,43,3303.73873052974,3204.28213901872,3406.28232036546,0,0,0.0333710982881792,0.0323664862527143,0.0344068921249036,0,0
"2021-08-09","AG",99000,0,0,1328,43,3301.22117123265,3201.83697484843,3403.69022751716,0,0,0.0333456683962894,0.0323417876247316,0.0343807093688602,0,0
"2021-08-10","AG",99000,0,0,1328,43,3297.50674811109,3198.23099222943,3399.86410620655,0,0,0.0333081489708191,0.032305363557873,0.034342061678854,0,0
"2021-08-11","AG",99000,0,0,1328,43,3293.12530411115,3193.97640233827,3395.35203223101,0,0,0.0332638919607187,0.0322623879024068,0.0342964851740507,0,0
"2021-08-12","AG",99000,0,0,1328,43,3288.58071355041,3189.56528297099,3390.66993463827,0,0,0.0332179870055597,0.0322178311411211,0.0342491912589724,0,0
"2021-08-13","AG",99000,0,0,1328,43,3284.16679283543,3185.27924521706,3386.12432155159,0,0,0.0331734019478327,0.0321745378304753,0.0342032759752686,0,0
"2021-08-14","AG",99000,0,0,1328,43,3280.0277792005,3181.26152829228,3381.86035214221,0,0,0.033131593729298,0.0321339548312351,0.034160205577194,0,0
"2021-08-15","AG",99000,44,0,1372,43,3384.77083457083,3282.84548075619,3489.86075333717,0,0,0.0341896043896044,0.0331600553611737,0.0352511187205774,0,0
"2021-08-16","AG",99000,0,0,1372,43,3380.00690685645,3278.22159439083,3484.95254559514,0,0,0.0341414839076409,0.0331133494382912,0.0352015408645974,0,0
"2021-08-17","AG",99000,0,0,1372,43,3373.16481711402,3271.57875285242,3477.90523871554,0,0,0.0340723718900406,0.0330462500288123,0.0351303559466216,0,0
"2021-08-18","AG",99000,0,0,1372,43,3365.20456660186,3263.84979945195,3469.70677908634,0,0,0.0339919653192107,0.0329681797924439,0.0350475432230944,0,0
"2021-08-19","AG",99000,0,0,1372,43,3357.02593945145,3255.90913007977,3461.2830726863,0,0,0.033909352923752,0.0328879710109068,0.0349624552796596,0,0
"2021-08-20","AG",99000,0,0,1372,43,3349.14562555917,3248.25952927096,3453.16509352922,0,0,0.033829753793527,0.0328107023158683,0.0348804554901941,0,0
"2021-08-21","AG",99000,0,0,1372,43,3341.81028459781,3241.13689471986,3445.61070420598,0,0,0.0337556594403819,0.0327387565123219,0.0348041485273331,0,0
"2021-08-22","AG",99000,118,0,1490,43,3621.95092621473,3512.83283917236,3734.45851610706,0,0,0.0365853628910579,0.03548315999164,0.0377218031930006,0,0
"2021-08-23","AG",99000,0,0,1490,43,3612.03106699112,3503.20121884553,3724.24180453116,0,0,0.0364851622928396,0.0353858708974296,0.0376186040861733,0,0
"2021-08-24","AG",99000,0,0,1490,43,3595.99263230055,3487.63028676007,3707.72184788331,0,0,0.0363231579020258,0.0352285887551523,0.0374517358372051,0,0
"2021-08-25","AG",99000,0,0,1490,43,3576.62065340433,3468.82484633516,3687.7662796591,0,0,0.0361274813475185,0.0350386348114662,0.037250164441001,0,0
"2021-08-26","AG",99000,0,0,1490,43,3556.49391577124,3449.28438599706,3667.03569710492,0,0,0.0359241809673863,0.0348412564242128,0.0370407646172214,0,0
"2021-08-27","AG",99000,0,0,1490,43,3537.07660046268,3430.43408449762,3647.03433133385,0,0,0.03572804646932,0.0346508493383598,0.0368387306195339,0,0
"2021-08-28","AG",99000,0,0,1490,43,3519.05671491517,3412.94110271523,3628.47168764131,0,0,0.0355460274233855,0.0344741525526791,0.0366512291680941,0,0
"2021-08-29","AG",99000,148,0,1638,43,3850.60168949257,3734.4724901184,3970.34210597518,0,0,0.0388949665605311,0.0377219443446303,0.040104465716921,0,0
"2021-08-30","AG",99000,0,0,1638,43,3830.1423132858,3714.61088849958,3949.26698390955,0,0,0.0386883061948061,0.0375213221060564,0.0398915856960561,0,0
"2021-08-31","AG",99000,0,0,1638,43,3802.7958223022,3688.06353131036,3921.09733017019,0,0,0.0384120790131536,0.0372531669829329,0.0396070437390928,0,0
"2021-09-01","AG",99000,0,0,1638,43,3772.13691431608,3658.30112888523,3889.51494123775,0,0,0.0381023930738998,0.0369525366554064,0.0392880297094722,0,0
"2021-09-02","AG",99000,0,0,1638,43,3741.38968162405,3628.45399001898,3857.84049853411,0,0,0.0377918149658995,0.0366510504042322,0.0389680858437789,0,0
"2021-09-03","AG",99000,0,0,1638,43,3712.31037590544,3600.22690409721,3827.88326796057,0,0,0.0374980846051055,0.0363659283242142,0.0386654875551573,0,0
"2021-09-04","AG",99000,0,0,1638,43,3685.65780184889,3574.35404670517,3800.42750517436,0,0,0.0372288666853423,0.0361045863303553,0.0383881566179228,0,0
"2021-09-05","AG",99000,8,0,1237,32,2765.23304175742,2681.71031175614,2851.3571140425,0,0,0.0279316468864386,0.0270879829470317,0.0288015870105303,0,0
"2021-09-06","AG",99000,0,0,1237,32,2748.88223300348,2665.83861604082,2834.51274411523,0,0,0.0277664872020554,0.0269276627882911,0.0286314418597498,0,0
"2021-09-07","AG",99000,0,0,1237,32,2734.01536412296,2651.4074835729,2819.19699539646,0,0,0.0276163168093229,0.0267818937734637,0.028476737327237,0,0
"2021-09-08","AG",99000,0,0,1237,32,2720.5911772318,2638.37682090447,2805.36741188249,0,0,0.0274807189619374,0.026650270918227,0.0283370445644696,0,0
"2021-09-09","AG",99000,0,0,1237,32,2708.55200935733,2626.69171392429,2792.96346369983,0,0,0.0273591112056296,0.0265322395345888,0.0282117521585841,0,0
"2021-09-10","AG",99000,0,0,1237,32,2697.79728644093,2616.25239411931,2781.88381789441,0,0,0.0272504776408175,0.0264267918597911,0.028099836544388,0,0
"2021-09-11","AG",99000,0,0,1237,32,2688.20574831441,2606.94230559111,2772.00232999866,0,0,0.0271535934173173,0.0263327505615264,0.02800002353534,0,0
"2021-09-12","AG",99000,0,0,1237,32,2679.65286876213,2598.64063997147,2763.19064152862,0,0,0.0270672006945669,0.0262488953532472,0.0279110165810971,0,0
"2021-09-13","AG",99000,0,0,1237,32,2672.02021421894,2591.23250500411,2755.32666845089,0,0,0.0269901031739287,0.0261740657071122,0.027831582509605,0,0
"2021-09-14","AG",99000,0,0,1237,32,2665.19958858874,2584.61191484738,2748.29996960415,0,0,0.0269212079655428,0.0261071910590645,0.0277606057535773,0,0
"2021-09-15","AG",99000,0,0,1237,32,2659.09432440136,2578.68613947554,2742.00978468112,0,0,0.0268595386303167,0.0260473347421771,0.0276970685321325,0,0
"2021-09-16","AG",99000,0,0,1237,32,2653.61913335273,2573.3724444009,2736.36819272582,0,0,0.0268042336702296,0.0259936610545545,0.0276400827548062,0,0
"2021-09-17","AG",99000,0,0,1237,32,2648.69929172157,2568.59632599874,2731.30030863782,0,0,0.0267545383002178,0.0259454174343307,0.0275888920064426,0,0
"2021-09-18","AG",99000,0,0,1237,32,2644.26956978572,2564.29755223939,2726.73565187024,0,0,0.0267097936341992,0.0259019954771655,0.0275427843623257,0,0
"2021-09-19","AG",99000,450,7,2603,55,6145.14657642969,5976.28057292105,6318.78406393963,0,0,0.062072187640704,0.060366470433546,0.0638261016559559,0,0
"2021-09-20","AG",99000,0,0,2603,55,6117.74221440885,5949.60615426145,6290.62980499187,0,0,0.0617953759031197,0.0600970318612268,0.063541715201938,0,0
"2021-09-21","AG",99000,0,0,2603,55,6053.05747759564,5886.64509783679,6224.17424834066,0,0,0.0611419947231883,0.059461061594311,0.062870446952936,0,0
"2021-09-22","AG",99000,0,0,2603,55,5967.98780399391,5803.84482610381,6136.77303507959,0,0,0.0602827050908476,0.0586246952131698,0.0619876064149454,0,0
"2021-09-23","AG",99000,0,0,2603,55,5877.79430310245,5716.05738176286,6044.1076011257,0,0,0.0593716596272975,0.05773795335114,0.0610515919305626,0,0
"2021-09-24","AG",99000,0,0,2603,55,5790.85261090771,5631.43869291822,5954.7791940676,0,0,0.0584934607162395,0.056883219120386,0.0601492847885616,0,0
"2021-09-25","AG",99000,0,0,2603,55,5710.88203625861,5553.60694167829,5872.61107502961,0,0,0.0576856771339254,0.0560970398149323,0.0593193037881779,0,0
"2021-09-26","AG",99000,299,9,2902,64,7061.9198951462,6887.63408830378,7240.61585823056,0,0,0.0713325241933959,0.0695720614980179,0.0731375339215208,0,0
"2021-09-27","AG",99000,0,0,2902,64,6969.13809889637,6797.07155130662,7145.56047775491,0,0,0.0703953343322865,0.0686572883970366,0.0721773785631809,0,0
"2021-09-28","AG",99000,0,0,2902,64,6860.37188128495,6690.90640762582,7034.12953077392,0,0,0.069296685669545,0.0675849132083416,0.0710518134421608,0,0
"2021-09-29","AG",99000,0,0,2902,64,6746.70377572594,6579.96184531717,6917.67109102448,0,0,0.0681485229871307,0.0664642610638098,0.0698754655659038,0,0
"2021-09-30","AG",99000,0,0,2902,64,6637.40773478446,6473.28676204531,6805.68976120207,0,0,0.0670445225735804,0.0653867349701546,0.0687443410222431,0,0
"2021-10-01","AG",99000,10,0,169,5,380.685427833856,371.268098819293,390.341630282605,0,0,0.00384530735185713,0.00375018281635649,0.00394284475032935,0,0
"2021-10-02","AG",99000,0,0,169,5,375.416548138769,366.125797109113,384.943059815112,0,0,0.00379208634483605,0.00369824037483953,0.00388831373550618,0,0
"2021-10-03","AG",99000,0,0,169,5,370.702461575404,361.525049411035,380.112844855252,0,0,0.00374446930884247,0.00365176817586904,0.00383952368540659,0,0
"2021-10-04","AG",99000,0,0,169,5,366.51877132579,357.442008064843,375.826026888805,0,0,0.00370220981137161,0.00361052533398832,0.00379622249382632,0,0
"2021-10-05","AG",99000,0,0,169,5,362.824239828599,353.836410530117,372.040369757244,0,0,0.00366489131139999,0.00357410515686987,0.00375798353290145,0,0
"2021-10-06","AG",99000,0,0,169,5,359.568202229644,350.658808503502,368.703962140359,0,0,0.00363200204272368,0.00354200816670204,0.00372428244586221,0,0
"2021-10-07","AG",99000,0,0,169,5,356.698711391722,347.858510210059,365.763570457665,0,0,0.00360301728678507,0.00351372232535413,0.00369458151977439,0,0
"2021-10-08","AG",99000,0,0,169,5,354.16692896944,345.387777389805,363.169231185847,0,0,0.00357744372696404,0.00348876542817985,0.00366837607258432,0,0
"2021-10-09","AG",99000,0,0,169,5,351.928933301228,343.203760531401,360.875923686763,0,0,0.00355483771011341,0.00346670465183234,0.00364521135037134,0,0
"2021-10-10","AG",99000,335,7,3738,91,8400.98037217656,8208.08276178096,8598.41125656271,0,0,0.084858387597743,0.0829099268866764,0.0868526389551789,0,0
"2021-10-11","AG",99000,0,0,3738,91,8343.70007916737,8152.08108577674,8539.82317871712,0,0,0.0842797987794684,0.0823442533916842,0.0862608401890618,0,0
"2021-10-12","AG",99000,0,0,3738,91,8261.13408868616,8071.35686051676,8455.37344100073,0,0,0.0834457988756178,0.081528857176937,0.0854078125353609,0,0
"2021-10-13","AG",99000,0,0,3738,91,8165.99502021218,7978.34163191734,8358.0620818947,0,0,0.0824847981839615,0.0805893094133065,0.0844248695140878,0,0
"2021-10-14","AG",99000,0,0,3738,91,8069.69285704463,7884.1911403268,8259.55911621112,0,0,0.0815120490610569,0.0796382943467354,0.0834298900627386,0,0
"2021-10-15","AG",99000,0,0,3738,91,7978.39705490808,7794.93475739084,8166.1773378425,0,0,0.0805898692414957,0.0787367147211196,0.0824866397761869,0,0
"2021-10-16","AG",99000,0,0,3738,91,7894.75097937059,7713.15969597009,8080.61747494183,0,0,0.0797449593875817,0.0779107039996979,0.0816223987367861,0,0
"2021-10-17","AG",99000,150,4,3888,95,8498.81088653264,8311.14379428929,8690.71553480712,0,0,0.0858465746114408,0.0839509474170635,0.0877850054020921,0,0
"2021-10-18","AG",99000,0,0,3888,95,8419.6072788339,8233.64034750277,8609.7745028775,0,0,0.0850465381700394,0.0831680843182098,0.0869674192209849,0,0
"2021-10-19","AG",99000,0,0,3888,95,8336.15997307909,8151.9855322059,8524.49539099732,0,0,0.084203636091708,0.0823432882041,0.0861060140504779,0,0
"2021-10-20","AG",99000,0,0,3888,95,8253.19879410721,8070.80652431443,8439.71294936212,0,0,0.0833656443849214,0.0815232982253982,0.0852496257511325,0,0
"2021-10-21","AG",99000,0,0,3888,95,8174.79858452364,7994.09273385899,8359.58927702732,0,0,0.0825737230759963,0.0807484114531211,0.0844402957275487,0,0
"2021-10-22","AG",99000,0,0,3888,95,8102.89246887906,7923.73266713332,8286.10316884537,0,0,0.081847398675546,0.0800377037084174,0.0836980118065189,0,0
"2021-10-23","AG",99000,0,0,3888,95,8038.02142683672,7860.25796912267,8219.80508936117,0,0,0.0811921356246133,0.0793965451426532,0.0830283342359714,0,0
"2021-10-24","AG",99000,122,4,4010,99,8584.40087168596,8401.81740323651,8770.95213916639,0,0,0.0867111199160198,0.0848668424569344,0.0885954761531959,0,0
"2021-10-25","AG",99000,0,0,4010,99,8523.94215662865,8342.60845119412,8709.21730470896,0,0,0.0861004258245318,0.084268772234284,0.0879718919667572,0,0
"2021-10-26","AG",99000,0,0,4010,99,8459.90014576038,8279.89201531007,8643.82172423251,0,0,0.0854535368258624,0.0836352728819199,0.0873113305478031,0,0
"2021-10-27","AG",99000,0,0,4010,99,8395.81840329961,8217.13779527534,8578.38439824076,0,0,0.0848062464979758,0.0830013918714681,0.0866503474569773,0,0
"2021-10-28","AG",99000,0,0,4010,99,8334.86383627004,8157.44526238025,8516.14113667882,0,0,0.0841905438007075,0.0823984369937399,0.0860216276432204,0,0
"2021-10-29","AG",99000,0,0,4010,99,8278.60428368111,8102.35155064703,8458.69109200898,0,0,0.0836222654917284,0.0818419348550205,0.0854413241617069,0,0
"2021-10-30","AG",99000,0,0,4010,99,8227.54224110775,8052.34821515394,8406.5479435949,0,0,0.0831064872839167,0.0813368506581206,0.0849146256928778,0,0
"2021-10-31","AG",99000,30,3,4040,102,8497.75451365832,8321.8234936988,8677.40487755819,0,0,0.0858359041783669,0.0840588231686748,0.0876505543187696,0,0
"2021-11-01","AG",99000,0,0,4040,102,8453.90250691727,8278.85488280362,8632.65132777149,0,0,0.085392954615326,0.0836247967959962,0.0871984982603181,0,0
"2021-11-02","AG",99000,0,0,4040,102,8412.29945461272,8238.09049160168,8590.1923736114,0,0,0.0849727217637648,0.0832130352687038,0.0867696199354687,0,0
"2021-11-03","AG",99000,0,0,4040,102,8373.43323996146,8200.00801432116,8550.52630456435,0,0,0.0845801337369845,0.0828283637810218,0.0863689525713571,0,0
"2021-11-04","AG",99000,12,2,1182,30,2488.19372074424,2437.59061755054,2539.84731782907,0,0,0.0251332699065074,0.0246221274500055,0.0256550234124148,0,0
"2021-11-05","AG",99000,0,0,1182,30,2478.38009637222,2427.97119247689,2529.83557676721,0,0,0.0250341423875981,0.0245249615401706,0.0255538947148203,0,0
"2021-11-06","AG",99000,0,0,1182,30,2469.23596618366,2419.00810672642,2520.50674809274,0,0,0.0249417774361986,0.0244344253204689,0.0254596641221489,0,0
"2021-11-07","AG",99000,2,0,1266,42,2635.68195046145,2582.06350177725,2690.41382568893,0,0,0.0266230500046611,0.0260814495129016,0.0271758972291811,0,0
"2021-11-08","AG",99000,0,0,1266,42,2627.4112417653,2573.95665667323,2681.97594371189,0,0,0.0265395074925788,0.0259995621886185,0.0270906660980999,0,0
"2021-11-09","AG",99000,0,0,1266,42,2619.8562661278,2566.55103647332,2674.26860312912,0,0,0.0264631946073515,0.025924757944175,0.0270128141730214,0,0
"2021-11-10","AG",99000,0,0,1266,42,2612.98614717039,2559.81717110022,2667.25947555456,0,0,0.0263937994663675,0.0258567391020225,0.0269420149045915,0,0
"2021-11-11","AG",99000,0,0,1266,42,2606.75744844983,2553.71170972021,2660.90505407643,0,0,0.026330883317675,0.0257950677749516,0.0268778288290549,0,0
"2021-11-12","AG",99000,0,0,1266,42,2601.11725330915,2548.18358132341,2655.15052174878,0,0,0.0262739116495874,0.0257392280941759,0.0268197022398866,0,0
"2021-11-13","AG",99000,0,0,1266,42,2596.01002702962,2543.17721370884,2649.94040687009,0,0,0.0262223235053497,0.0256886587243317,0.0267670748168696,0,0
"2021-11-14","AG",99000,40,3,4118,107,8677.07174443816,8505.14046165567,8852.47861544079,0,0,0.0876471893377591,0.0859105097136937,0.0894189759135433,0,0
"2021-11-15","AG",99000,0,0,4118,107,8661.52846961185,8489.89752381979,8836.62908997547,0,0,0.0874901865617359,0.0857565406446443,0.0892588796967219,0,0
"2021-11-16","AG",99000,0,0,4118,107,8644.24717991982,8472.94853570711,8819.0089899225,0,0,0.0873156280799981,0.0855853387445162,0.0890808988881061,0,0
"2021-11-17","AG",99000,0,0,4118,107,8626.32133617489,8455.3691081194,8800.72990822949,0,0,0.0871345589512615,0.0854077687688828,0.0888962616992878,0,0
"2021-11-18","AG",99000,0,0,4118,107,8608.78762322236,8438.17286173175,8782.85211219727,0,0,0.0869574507396198,0.0852340693104217,0.0887156779009826,0,0
"2021-11-19","AG",99000,0,0,4118,107,8592.21971470662,8421.92460301188,8765.95827032115,0,0,0.0867900981283497,0.0850699454849685,0.088545033033547,0,0
"2021-11-20","AG",99000,0,0,4118,107,8576.86572244035,8406.86750118292,8750.30153745392,0,0,0.0866350072973773,0.0849178535473022,0.0883868842167063,0,0
"2021-11-21","AG",99000,15,1,4133,108,8675.82689843844,8505.35739697097,8849.71305244317,0,0,0.0876346151357418,0.0859127009795047,0.0893910409337694,0,0
"2021-11-22","AG",99000,0,0,4133,108,8662.27705811085,8492.06634755756,8835.89938661452,0,0,0.0874977480617258,0.0857784479551268,0.0892515089557022,0,0
"2021-11-23","AG",99000,0,0,4133,108,8648.78988555464,8478.83678207178,8822.14959517062,0,0,0.0873615139955014,0.085644815980523,0.0891126221734406,0,0
