"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-08-01","CG",5657000,0,0,24790,386,28206.2065204842,28012.6042116269,28401.1468646669,0,0,0.00498607150795195,0.00495184801336874,0.005020531529904,0,0
"2022-08-02","CG",5657000,0,0,24790,386,28188.6180006631,27995.1349644319,28383.4382579992,0,0,0.00498296234765125,0.00494875993714547,0.00501740114159434,0,0
"2022-08-03","CG",5657000,0,0,24790,386,28170.092283721,27976.7349566621,28364.7859731533,0,0,0.00497968751700919,0.00494550732838291,0.00501410393727298,0,0
"2022-08-04","CG",5657000,0,0,24790,386,28151.8865812184,27958.6527705483,28346.4559106595,0,0,0.00497646925600467,0.00494231090163483,0.0050108636928866,0,0
"2022-08-05","CG",5657000,0,0,24790,386,28134.7024697386,27941.585257134,28329.154404674,0,0,0.00497343158383217,0.00493929384075199,0.00500780526863603,0,0
"2022-08-06","CG",5657000,0,0,24790,386,28118.8493281201,27925.8396710126,28313.1929729671,0,0,0.00497062919005128,0.00493651045978656,0.0050049837321844,0,0
"2022-08-07","CG",5657000,16,0,24806,386,28122.5519886003,27929.5158364838,28316.9223190908,0,0,0.00497128371727069,0.00493716030342652,0.00500564297668212,0,0
"2022-08-08","CG",5657000,0,0,24806,386,28109.2101860236,27916.264535303,28303.4893971166,0,0,0.00496892525826827,0.00493481784254959,0.00500326841030875,0,0
"2022-08-09","CG",5657000,0,0,24806,386,28096.5890120664,27903.7290079641,28290.7819914557,0,0,0.00496669418632957,0.00493260191054695,0.00500102209500719,0,0
"2022-08-10","CG",5657000,0,0,24806,386,28084.808444038,27892.0284077875,28278.920909104,0,0,0.0049646117101004,0.00493053357040613,0.00499892538608875,0,0
"2022-08-11","CG",5657000,0,0,24806,386,28073.9721674732,27881.2656187057,28268.010643365,0,0,0.00496269615829472,0.00492863100914013,0.00499699675505834,0,0
"2022-08-12","CG",5657000,0,0,24806,386,28064.0985483832,27871.458969932,28258.0695966804,0,0,0.00496095077751161,0.00492689746684321,0.004995239454955,0,0
"2022-08-13","CG",5657000,0,0,24806,386,28055.150183549,27862.5713146206,28249.060107689,0,0,0.00495936895590401,0.0049253263769879,0.00499364682829928,0,0
"2022-08-14","CG",5657000,15,0,24821,386,28064.0218931656,27871.3815012047,28257.9937699191,0,0,0.00496093722700471,0.00492688377253044,0.00499522605089607,0,0
"2022-08-15","CG",5657000,0,0,24821,386,28056.4508158009,27863.8618588508,28250.3709057622,0,0,0.00495959887145145,0.00492555450925415,0.00499387854088071,0,0
"2022-08-16","CG",5657000,0,0,24821,386,28049.0486144884,27856.5098447511,28242.9181746966,0,0,0.00495829036847948,0.00492425487798322,0.00499256110565611,0,0
"2022-08-17","CG",5657000,0,0,24821,386,28041.9571723239,27849.4665463598,28235.7782597179,0,0,0.00495703679906734,0.00492300981904894,0.00499129896760084,0,0
"2022-08-18","CG",5657000,0,0,24821,386,28035.3141692805,27842.8686093542,28229.089882865,0,0,0.0049558625011986,0.00492184348760018,0.00499011664890666,0,0
"2022-08-19","CG",5657000,0,0,24821,386,28029.1807629071,27836.7768603747,28222.9145342636,0,0,0.00495477828582413,0.00492076663609239,0.00498902501931477,0,0
"2022-08-20","CG",5657000,0,0,24821,386,28023.5650646246,27831.1992660892,28217.260471708,0,0,0.00495378558681715,0.00491978067281054,0.0049880255385731,0,0
"2022-08-21","CG",5657000,19,0,24840,386,28039.8940278699,27847.4156957499,28233.7027494501,0,0,0.0049566720926056,0.00492264728579635,0.00499093207520772,0,0
"2022-08-22","CG",5657000,0,0,24840,386,28034.9020466066,27842.4576262152,28228.6766245378,0,0,0.0049557896493913,0.0049217708372309,0.0049900435963475,0,0
"2022-08-23","CG",5657000,0,0,24840,386,28029.6518890601,27837.2430640815,28223.3906286371,0,0,0.00495486156780274,0.00492084904791965,0.00498910917953635,0,0
"2022-08-24","CG",5657000,0,0,24840,386,28024.3753775731,27832.002329259,28218.0780962889,0,0,0.0049539288275717,0.00491992263200619,0.00498817007182056,0,0
"2022-08-25","CG",5657000,0,0,24840,386,28019.2938329678,27826.9553120094,28212.9617881468,0,0,0.00495303055205371,0.00491903045996277,0.00498726565107774,0,0
"2022-08-26","CG",5657000,0,0,24840,386,28014.5266841302,27822.220532596,28208.1620486176,0,0,0.0049521878529486,0.00491819348287008,0.00498641719084631,0,0
"2022-08-27","CG",5657000,0,0,24840,386,28010.1214310719,27817.8451649533,28203.7267060441,0,0,0.00495140912693511,0.00491742003976548,0.00498563314584482,0,0
"2022-08-28","CG",5657000,11,0,24851,386,28018.486847139,27826.1528018829,28212.1503030839,0,0,0.00495288789944122,0.00491888859852976,0.00498712220312602,0,0
"2022-08-29","CG",5657000,0,0,24851,386,28014.6106226317,27822.3029201108,28208.2475556104,0,0,0.00495220269093719,0.00491820804668743,0.00498643230610048,0,0
"2022-08-30","CG",5657000,0,0,24851,386,28010.6704273031,27818.3894182462,28204.2804847779,0,0,0.00495150617417414,0.00491751624858516,0.00498573103849706,0,0
"2022-08-31","CG",5657000,0,0,24851,386,28006.7952971495,27814.5406236253,28200.3788389081,0,0,0.00495082115912135,0.00491683588892086,0.00498504133620437,0,0
"2022-09-01","CG",5657000,0,0,24851,386,28003.1068146849,27810.8771071061,28196.6652203962,0,0,0.00495016913818011,0.00491618828126323,0.00498438487191023,0,0
"2022-09-02","CG",5657000,0,0,24851,386,27999.6673217475,27807.4609595357,28193.2022225744,0,0,0.00494956113165061,0.00491558440154424,0.00498377271037201,0,0
"2022-09-03","CG",5657000,0,0,24851,386,27996.4977546262,27804.31297338,28190.0109265498,0,0,0.00494900084048546,0.00491502792529256,0.00498320857814208,0,0
"2022-09-04","CG",5657000,20,0,24871,386,28016.125048909,27823.8052687487,28209.7741547126,0,0,0.00495247039931217,0.00491847362007225,0.00498670216629178,0,0
"2022-09-05","CG",5657000,0,0,24871,386,28013.1256380668,27820.8261824119,28206.7542807273,0,0,0.00495194018703674,0.00491794700060314,0.00498616833670272,0,0
"2022-09-06","CG",5657000,0,0,24871,386,28009.6448624725,27817.3690358344,28203.2497146365,0,0,0.0049513248828836,0.00491733587340187,0.00498554882705258,0,0
"2022-09-07","CG",5657000,0,0,24871,386,28005.9468754801,27813.6961690665,28199.5264356316,0,0,0.00495067118180664,0.00491668661288076,0.00498489065505243,0,0
"2022-09-08","CG",5657000,0,0,24871,386,28002.2833271015,27810.0575046373,28195.8378331476,0,0,0.00495002356851714,0.0049160433983803,0.00498423861289511,0,0
"2022-09-09","CG",5657000,0,0,24871,386,27998.7971756532,27806.5950195028,28192.3278536455,0,0,0.00494940731406279,0.00491543132747088,0.00498361814630466,0,0
"2022-09-10","CG",5657000,0,0,24871,386,27995.5540969926,27803.3739386719,28189.0626269466,0,0,0.00494883402810546,0.00491486193011701,0.00498304094519119,0,0
"2022-09-11","CG",5657000,15,0,24886,386,28009.4579256404,27817.1820573028,28203.0628290136,0,0,0.00495129183765961,0.00491730282080657,0.00498551579088097,0,0
"2022-09-12","CG",5657000,0,0,24886,386,28006.4775702011,27814.2219845189,28200.0620519511,0,0,0.00495076499384852,0.0049167795624039,0.00498498533709583,0,0
"2022-09-13","CG",5657000,0,0,24886,386,28003.2082732629,27810.9748655705,28196.7704255681,0,0,0.00495018707323013,0.00491620556223626,0.00498440346925369,0,0
"2022-09-14","CG",5657000,0,0,24886,386,27999.8441171499,27807.6335387531,28193.383284202,0,0,0.00494959238415237,0.00491561490874193,0.00498380471702351,0,0
"2022-09-15","CG",5657000,0,0,24886,386,27996.568102575,27804.3797485348,28190.0848934932,0,0,0.00494901327604296,0.00491503972927963,0.00498322165343701,0,0
"2022-09-16","CG",5657000,0,0,24886,386,27993.4812615953,27801.3138334137,28186.9769838524,0,0,0.00494846760855495,0.00491449776090043,0.00498267226159667,0,0
"2022-09-17","CG",5657000,0,0,24886,386,27990.6267980274,27798.4787006182,28184.103057734,0,0,0.00494796301891946,0.00491399658840697,0.00498216423152449,0,0
"2022-09-18","CG",5657000,8,0,24894,386,27997.0121371696,27804.8200299111,28190.5327121561,0,0,0.00494909176898879,0.00491511755876102,0.00498330081530071,0,0
"2022-09-19","CG",5657000,0,0,24894,386,27994.4957640117,27802.3207548159,28187.9991239767,0,0,0.00494864694431885,0.00491467575655223,0.00498285294749455,0,0
"2022-09-20","CG",5657000,0,0,24894,386,27991.9139725834,27799.7565105903,28185.3996652818,0,0,0.00494819055552119,0.00491422246961116,0.00498239343561637,0,0
"2022-09-21","CG",5657000,0,0,24894,386,27989.3618991912,27797.221692422,28182.8302192326,0,0,0.00494773942004441,0.00491377438437724,0.00498193922913781,0,0
"2022-09-22","CG",5657000,0,0,24894,386,27986.9289539086,27794.8052726921,28180.3806353943,0,0,0.00494730934309857,0.00491334722868871,0.00498150621095887,0,0
"2022-09-23","CG",5657000,0,0,24894,386,27984.661407559,27792.5531165282,28178.0975937035,0,0,0.00494690850407619,0.00491294911022242,0.00498110263279186,0,0
"2022-09-24","CG",5657000,0,0,24894,386,27982.5753894942,27790.4812425548,28175.9973350049,0,0,0.00494653975419731,0.00491258286062485,0.00498073136556565,0,0
"2022-09-25","CG",5657000,22,0,24916,386,28005.3979962425,27813.1470891579,28198.9777860729,0,0,0.0049505741552488,0.0049165895508499,0.00498479366909545,0,0
"2022-09-26","CG",5657000,0,0,24916,386,28003.2795339664,27811.0429936275,28196.8448589701,0,0,0.00495019967013724,0.00491621760537873,0.0049844166270055,0,0
"2022-09-27","CG",5657000,0,0,24916,386,28000.5335500398,27808.3155963247,28194.0801617817,0,0,0.00494971425668018,0.00491573547751896,0.00498392790556508,0,0
"2022-09-28","CG",5657000,0,0,24916,386,27997.4581605592,27805.2611428406,28190.9836928143,0,0,0.00494917061349818,0.00491519553523786,0.00498338053611708,0,0
"2022-09-29","CG",5657000,0,0,24916,386,27994.3376998279,27802.16183965,28187.8419301322,0,0,0.00494861900297471,0.00491464766477815,0.00498282516000215,0,0
"2022-09-30","CG",5657000,0,0,24916,386,27991.3368032579,27799.1812799565,28184.8205579473,0,0,0.00494808852806398,0.00491412078486061,0.00498229106557314,0,0
"2022-10-01","CG",5657000,0,0,24916,386,27988.5347026844,27796.3982395463,28181.9992666847,0,0,0.00494759319474711,0.00491362882084962,0.0049817923398771,0,0
"2022-10-02","CG",5657000,32,0,24948,386,28021.9039438986,27829.5381427795,28215.5994329647,0,0,0.00495349194695043,0.00491948703248709,0.00498773191319864,0,0
"2022-10-03","CG",5657000,0,0,24948,386,28019.0017242116,27826.6556704805,28212.6773306143,0,0,0.00495297891536356,0.00491897749168826,0.00498721536691078,0,0
"2022-10-04","CG",5657000,0,0,24948,386,28015.1779818996,27822.8578259388,28208.8275139662,0,0,0.00495230298424953,0.00491830613857854,0.00498653482658056,0,0
"2022-10-05","CG",5657000,0,0,24948,386,28010.8706940093,27818.5797555044,28204.4908091061,0,0,0.0049515415757485,0.00491754989490974,0.0049857682179788,0,0
"2022-10-06","CG",5657000,0,0,24948,386,28006.4952748793,27814.2341095751,28200.0854128073,0,0,0.00495076812354239,0.00491678170577605,0.00498498946664438,0,0
"2022-10-07","CG",5657000,0,0,24948,386,28002.2917022386,27810.0590427974,28195.8531397057,0,0,0.00495002504900805,0.00491604367028414,0.00498424131866814,0,0
"2022-10-08","CG",5657000,0,0,24948,386,27998.3750809411,27806.1689576879,28191.9098012358,0,0,0.00494933269947694,0.0049153560116118,0.00498354424628528,0,0
"2022-10-09","CG",5657000,45,0,24993,386,28045.2839139972,27852.7555025576,28239.1431520837,0,0,0.00495762487431451,0.00492359121487672,0.00499189378682759,0,0
"2022-10-10","CG",5657000,0,0,24993,386,28041.2415158757,27848.7405916382,28235.0730785926,0,0,0.00495691029094498,0.00492288149047874,0.00499117431122372,0,0
"2022-10-11","CG",5657000,0,0,24993,386,28035.9111106114,27843.4463402356,28229.7062726126,0,0,0.00495596802379554,0.00492194561432484,0.00499022560944186,0,0
"2022-10-12","CG",5657000,0,0,24993,386,28029.9075843029,27837.4835890761,28223.6616923548,0,0,0.00495490676759818,0.00492089156603785,0.00498915709604998,0,0
"2022-10-13","CG",5657000,0,0,24993,386,28023.8138325974,27831.4311446167,28217.5263515323,0,0,0.00495382956206424,0.00491982166247422,0.00498807253871881,0,0
"2022-10-14","CG",5657000,0,0,24993,386,28017.9660061033,27825.6230251768,28211.6385465612,0,0,0.00495279582925637,0.00491879494876733,0.00498703173882998,0,0
"2022-10-15","CG",5657000,0,0,24993,386,28012.5247541807,27820.2186895313,28206.1601262275,0,0,0.00495183396750587,0.00491783961278615,0.00498606330673988,0,0
"2022-10-16","CG",5657000,23,0,25016,386,28033.3234453515,27840.8742472138,28227.1029427296,0,0,0.0049555105966681,0.00492149093993526,0.00498976541324546,0,0
"2022-10-17","CG",5657000,0,0,25016,386,28028.4147536093,27835.9988159354,28222.1607636588,0,0,0.00495464287672076,0.0049206290995113,0.00498889177367135,0,0
"2022-10-18","CG",5657000,0,0,25016,386,28023.1350509355,27830.7550085518,28216.8449200053,0,0,0.00495370957237678,0.00491970214045463,0.00498795208060903,0,0
"2022-10-19","CG",5657000,0,0,25016,386,28017.7758033535,27825.4321151387,28211.4490700002,0,0,0.00495276220670913,0.00491876120119121,0.00498699824465268,0,0
"2022-10-20","CG",5657000,0,0,25016,386,28012.6094846997,27820.3008265244,28206.2474822031,0,0,0.0049518489455011,0.00491785413231827,0.00498607874884269,0,0
"2022-10-21","CG",5657000,0,0,25016,386,28007.782779006,27815.5069070775,28201.3877660591,0,0,0.00495099571840305,0.00491700670091523,0.00498521968641667,0,0
"2022-10-22","CG",5657000,0,0,25016,386,28003.354258841,27811.1084398081,28196.9289876876,0,0,0.00495021287941329,0.00491622917444018,0.00498443149861898,0,0
"2022-10-23","CG",5657000,27,0,25043,386,28029.5526755632,27837.1266522911,28223.3088567534,0,0,0.00495484402962051,0.00492082846955826,0.00498909472454542,0,0
"2022-10-24","CG",5657000,0,0,25043,386,28025.4488003423,27833.0506886234,28219.1768788625,0,0,0.0049541185788125,0.00492010795273526,0.00498836430596827,0,0
"2022-10-25","CG",5657000,0,0,25043,386,28020.7458183041,27828.3795566571,28214.4418296242,0,0,0.00495328722260988,0.00491928222673805,0.00498752728117804,0,0
"2022-10-26","CG",5657000,0,0,25043,386,28015.7931206749,27823.4605109866,28209.4552498431,0,0,0.00495241172364767,0.00491841267650461,0.00498664579279532,0,0
"2022-10-27","CG",5657000,0,0,25043,386,28010.9224969506,27818.6229760053,28204.5513110743,0,0,0.00495155073306534,0.00491755753509021,0.00498577891304124,0,0
"2022-10-28","CG",5657000,0,0,25043,386,28006.3198756466,27814.0516037939,28199.9172270915,0,0,0.00495073711784456,0.00491674944383841,0.00498495973609537,0,0
"2022-10-29","CG",5657000,0,0,25043,386,28002.0678935191,27809.8284637815,28195.6362058996,0,0,0.0049499854858616,0.00491600291033789,0.00498420297081484,0,0
"2022-10-30","CG",5657000,3,0,25046,386,28001.544077479,27809.3078954704,28195.1091221049,0,0,0.00494989288977886,0.00491591088836316,0.00498410979708412,0,0
"2022-10-31","CG",5657000,0,0,25046,386,27997.9804633251,27805.7684850698,28191.5211387032,0,0,0.00494926294207621,0.0049152852192098,0.00498347554157738,0,0
"2022-11-01","CG",5657000,0,0,25046,386,27994.6543277042,27802.4649229895,28188.1722753156,0,0,0.0049486749739622,0.00491470124146888,0.00498288355582739,0,0
"2022-11-02","CG",5657000,0,0,25046,386,27991.5792236343,27799.4106691962,28185.0761786546,0,0,0.00494813138123287,0.00491416133448757,0.00498233625219279,0,0
"2022-11-03","CG",5657000,0,0,25046,386,27988.7652659884,27796.6158560726,28182.242945357,0,0,0.00494763395191593,0.00491366728938882,0.00498183541547764,0,0
"2022-11-04","CG",5657000,0,0,25046,386,27986.2071019821,27794.0750805666,28179.6672738594,0,0,0.00494718173978825,0.00491321815106357,0.00498138010851323,0,0
"2022-11-05","CG",5657000,0,0,25046,386,27983.8896750942,27791.7733895192,28177.334003564,0,0,0.00494677208327633,0.00491281127620986,0.00498096765132826,0,0
"2022-11-06","CG",5657000,5,0,25051,386,27987.3796249748,27795.2392061908,28180.8482546893,0,0,0.0049473890091877,0.00491342393604222,0.00498158887302268,0,0
"2022-11-07","CG",5657000,0,0,25051,386,27985.3972665625,27793.2702833644,28178.8523690246,0,0,0.0049470385834475,0.0049130758853393,0.00498123605604113,0,0
"2022-11-08","CG",5657000,0,0,25051,386,27983.4180037088,27791.3044348971,28176.8596002642,0,0,0.00494668870491582,0.00491272837809742,0.0049808837900414,0,0
"2022-11-09","CG",5657000,0,0,25051,386,27981.4935374177,27789.3930068515,28174.922006807,0,0,0.00494634851288982,0.00491239049086998,0.00498054127749815,0,0
"2022-11-10","CG",5657000,0,0,25051,386,27979.6740881483,27787.5859617476,28173.0900682298,0,0,0.00494602688494754,0.00491207105563861,0.00498021744179421,0,0
"2022-11-11","CG",5657000,0,0,25051,386,27977.9844093565,27785.9077094023,28171.3888852126,0,0,0.00494572819681042,0.00491177438737887,0.00497991672003051,0,0
"2022-11-12","CG",5657000,0,0,25051,386,27976.4313983315,27784.3652734174,28169.8252266491,0,0,0.00494545366772697,0.00491150172766792,0.0049796403087589,0,0
"2022-11-13","CG",5657000,5,0,25056,386,27980.5956704058,27788.5008697631,28174.0183732843,0,0,0.00494618979501606,0.00491223278588707,0.00498038154026592,0,0
"2022-11-14","CG",5657000,0,0,25056,386,27979.2154159208,27787.1299175068,28172.6287534752,0,0,0.00494594580447602,0.0049119904397219,0.00498013589419748,0,0
"2022-11-15","CG",5657000,0,0,25056,386,27977.7737041184,27785.6980166857,28171.1771634747,0,0,0.00494569094999442,0.00491173731954848,0.00497987929352566,0,0
"2022-11-16","CG",5657000,0,0,25056,386,27976.3305715665,27784.2647048849,28169.7241428873,0,0,0.00494543584436389,0.00491148394995314,0.00497962243996593,0,0
"2022-11-17","CG",5657000,0,0,25056,386,27974.9432121525,27782.8867833384,28168.327280968,0,0,0.00494519059787034,0.00491124037181164,0.00497937551369418,0,0
"2022-11-18","CG",5657000,0,0,25056,386,27973.642304107,27781.5946329096,28167.0175559742,0,0,0.00494496063357026,0.00491101195561421,0.00497914399080329,0,0
"2022-11-19","CG",5657000,0,0,25056,386,27972.4398248337,27780.4003222862,28165.8068521868,0,0,0.00494474806873496,0.00491080083476864,0.00497892997210302,0,0
"2022-11-20","CG",5657000,2,0,25058,386,27973.5698679327,27781.5225205504,28166.9447949539,0,0,0.00494494782887267,0.00491099920815811,0.00497913112868196,0,0
"2022-11-21","CG",5657000,0,0,25058,386,27972.5283174049,27780.4880338672,28165.8961323546,0,0,0.00494476371175622,0.00491081633973258,0.0049789457543494,0,0
"2022-11-22","CG",5657000,0,0,25058,386,27971.5050362414,27779.4716911365,28164.8658653979,0,0,0.00494458282415439,0.00491063667865237,0.00497876363185397,0,0
"2022-11-23","CG",5657000,0,0,25058,386,27970.52068451,27778.4940972952,28163.8747090607,0,0,0.00494440881819163,0.0049104638672963,0.00497858842302646,0,0
"2022-11-24","CG",5657000,0,0,25058,386,27969.5946010787,27777.5742850191,28162.9423117265,0,0,0.00494424511244099,0.0049103012701112,0.0049784236011537,0,0
"2022-11-25","CG",5657000,0,0,25058,386,27968.7356126676,27776.7211071468,28162.0774732132,0,0,0.00494409326722072,0.00491015045203231,0.00497827072179833,0,0
