"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-10-05","UZ",32981715,0,0,162205,1016,73672.6781026115,73392.7734911008,73953.6502114767,0,0,0.00223374309379035,0.00222525643348446,0.00224226212043481,0,0
"2022-10-06","UZ",32981715,0,0,162205,1016,73665.8820171991,73386.0031439501,73946.8282899567,0,0,0.00223353703763431,0.00222505115770815,0.00224205528093238,0,0
"2022-10-07","UZ",32981715,0,0,162205,1016,73659.4702001873,73379.6156107502,73940.3920968128,0,0,0.00223334263243095,0.00222485748878584,0.00224186013664883,0,0
"2022-10-08","UZ",32981715,0,0,162205,1016,73653.5450659382,73373.7129167548,73934.444437,0,0,0.00223316298336634,0.00222467852010591,0.00224167980461295,0,0
"2022-10-09","UZ",32981715,89,0,162294,1016,73688.5433747271,73408.5781906848,73969.5762882664,0,0,0.00223422412614769,0.00222573562929292,0.00224274499637955,0,0
"2022-10-10","UZ",32981715,0,0,162294,1016,73683.003916223,73403.0597126104,73964.015769569,0,0,0.00223405617070619,0.00222556830997449,0.00224257640239657,0,0
"2022-10-11","UZ",32981715,0,0,162294,1016,73676.6495108252,73396.729372955,73957.6372069402,0,0,0.00223386350621322,0.00222537637515075,0.00224238300546046,0,0
"2022-10-12","UZ",32981715,0,0,162294,1016,73669.9508312638,73390.0560616974,73950.9130626395,0,0,0.00223366040338605,0.00222517404148624,0.00224217913054671,0,0
"2022-10-13","UZ",32981715,0,0,162294,1016,73663.354068555,73383.4842801091,73944.2912238514,0,0,0.00223346039066055,0.00222497478618407,0.00224197835751875,0,0
"2022-10-14","UZ",32981715,0,0,162294,1016,73657.1099265651,73377.2637904847,73938.0233395626,0,0,0.00223327106933539,0.00222478618199462,0.00224178831633111,0,0
"2022-10-15","UZ",32981715,0,0,162294,1016,73651.3306255003,73371.506375734,73932.2220689856,0,0,0.00223309584190817,0.00222461161815673,0.00224161242279201,0,0
"2022-10-16","UZ",32981715,87,0,162381,1016,73685.5280127227,73405.5737708816,73966.5499442977,0,0,0.00223413270088359,0.0022256445357945,0.00224265323814416,0,0
"2022-10-17","UZ",32981715,0,0,162381,1016,73680.1208758865,73400.1871118612,73961.1222517985,0,0,0.0022339687574126,0.00222548121320742,0.00224248867142896,0,0
"2022-10-18","UZ",32981715,0,0,162381,1016,73673.9185844559,73394.0083138435,73954.8963776276,0,0,0.00223378070498929,0.0022252938731004,0.00224229990398097,0,0
"2022-10-19","UZ",32981715,0,0,162381,1016,73667.3816224034,73387.4961058225,73948.3345674503,0,0,0.00223358250540954,0.00222509642405868,0.00224210095101029,0,0
"2022-10-20","UZ",32981715,0,0,162381,1016,73660.9460521089,73381.0849098302,73941.8745301874,0,0,0.00223338738001068,0.00222490203768452,0.0022419050837771,0,0
"2022-10-21","UZ",32981715,0,0,162381,1016,73654.8567028074,73375.0186249133,73935.7620288099,0,0,0.00223320275197355,0.00222471810895562,0.00224171975377296,0,0
"2022-10-22","UZ",32981715,0,0,162381,1016,73649.2229954734,73369.4062508588,73930.1069071071,0,0,0.00223303193892353,0.00222454794272702,0.00224154829144291,0,0
"2022-10-23","UZ",32981715,70,0,162451,1016,73675.8236068871,73395.9057380657,73956.8090286257,0,0,0.00223383846494602,0.00222535140268072,0.00224235789523455,0,0
"2022-10-24","UZ",32981715,0,0,162451,1016,73670.6620041341,73390.7636858426,73951.6278010107,0,0,0.00223368196602675,0.0022251954965302,0.0022422008012928,0,0
"2022-10-25","UZ",32981715,0,0,162451,1016,73664.9412384742,73385.0645842545,73945.885288928,0,0,0.00223350851338307,0.0022250227007375,0.00224202668930127,0,0
"2022-10-26","UZ",32981715,0,0,162451,1016,73659.0247810725,73379.1705344427,73939.9463387496,0,0,0.002233329127399,0.00222484399414775,0.00224184662134002,0,0
"2022-10-27","UZ",32981715,0,0,162451,1016,73653.2561305065,73373.4237299237,73934.1557590914,0,0,0.00223315422289309,0.00222466975201028,0.00224167105194777,0,0
"2022-10-28","UZ",32981715,0,0,162451,1016,73647.8252497514,73368.0134173942,73928.7042319179,0,0,0.00223298955951052,0.00222450571225281,0.00224150576256929,0,0
"2022-10-29","UZ",32981715,0,0,162451,1016,73642.8137113278,73363.0208594499,73923.6736408567,0,0,0.00223283761051625,0.00222435433874345,0.00224135323590228,0,0
"2022-10-30","UZ",32981715,148,0,162599,1016,73705.3289569134,73425.2985348533,73986.4273628815,0,0,0.00223473306215014,0.00222624258728975,0.00224325591810133,0,0
"2022-10-31","UZ",32981715,0,0,162599,1016,73700.1396932258,73420.1289268575,73981.2183687687,0,0,0.00223457572455604,0.00222608584565289,0.00224309798228408,0,0
"2022-11-01","UZ",32981715,0,0,162599,1016,73693.2166434554,73413.2320982014,73974.2689981948,0,0,0.00223436581886222,0.0022258767349788,0.00224288727854797,0,0
"2022-11-02","UZ",32981715,0,0,162599,1016,73685.3729063818,73405.4180639112,73966.3954454325,0,0,0.00223412799808566,0.00222563981478559,0.00224264855376479,0,0
"2022-11-03","UZ",32981715,0,0,162599,1016,73677.3825720822,73397.4579948579,73958.3747308151,0,0,0.00223388573250609,0.00222539846684315,0.00224240536705914,0,0
"2022-11-04","UZ",32981715,0,0,162599,1016,73669.6941042683,73389.7986454395,73950.657033908,0,0,0.00223365261946713,0.002225166236669,0.00224217136779904,0,0
"2022-11-05","UZ",32981715,0,0,162599,1016,73662.5237773582,73382.6554738208,73943.4594484748,0,0,0.00223343521637241,0.00222494965691811,0.00224195313823052,0,0
"2022-11-06","UZ",32981715,179,0,162778,1016,73737.0388116762,73456.8873191003,74018.2587521765,0,0,0.00223569449956366,0.00222720035386578,0.00224422104042123,0,0
"2022-11-07","UZ",32981715,0,0,162778,1016,73729.8141542871,73449.6900233923,74011.0066290876,0,0,0.00223547544917804,0.00222698213308169,0.00224400115728026,0,0
"2022-11-08","UZ",32981715,0,0,162778,1016,73720.5940147991,73440.5048053352,74001.7514354015,0,0,0.00223519589611392,0.00222670363882943,0.00224372054137881,0,0
"2022-11-09","UZ",32981715,0,0,162778,1016,73710.3593856928,73430.3089412116,73991.4778939284,0,0,0.0022348855838968,0.00222639450196,0.00224340904934532,0,0
"2022-11-10","UZ",32981715,0,0,162778,1016,73700.0394237058,73420.028063039,73981.1186995474,0,0,0.00223457268440122,0.00222608278747903,0.00224309496033021,0,0
"2022-11-11","UZ",32981715,0,0,162778,1016,73690.16762099,73410.1936469389,73971.2093680881,0,0,0.00223427337301866,0.00222578460965231,0.00224279451108252,0,0
"2022-11-12","UZ",32981715,0,0,162778,1016,73680.9962876147,73401.0570497977,73962.0031664169,0,0,0.00223399529974759,0.00222550758957798,0.00224251538061065,0,0
"2022-11-13","UZ",32981715,220,0,162998,1016,73772.186463473,73491.9006596321,74053.5412304394,0,0,0.00223676017039966,0.00222826195240703,0.0022452907991728,0,0
"2022-11-14","UZ",32981715,0,0,162998,1016,73763.0448338539,73482.79365335,74044.3648458525,0,0,0.00223648299774144,0.00222798582952251,0.00224501257274986,0,0
"2022-11-15","UZ",32981715,0,0,162998,1016,73751.4906462709,73471.2832281026,74032.7667295521,0,0,0.0022361326767353,0.00222763683538296,0.00224466091983246,0,0
"2022-11-16","UZ",32981715,0,0,162998,1016,73738.723764472,73458.5646944255,74019.9513158434,0,0,0.0022357455870464,0.0022272512116009,0.00224427235866429,0,0
"2022-11-17","UZ",32981715,0,0,162998,1016,73725.8809938801,73445.7705658276,74007.0597183274,0,0,0.00223535619642217,0.00222686329579367,0.00224388148761601,0,0
"2022-11-18","UZ",32981715,0,0,162998,1016,73713.6136154696,73433.5496488294,73994.7457018695,0,0,0.00223498425159121,0.00222649275966485,0.00224350812872737,0,0
"2022-11-19","UZ",32981715,0,0,162998,1016,73702.22802076,73422.2071762775,73983.3168210609,0,0,0.00223463904229237,0.00222614885782251,0.00224316160700136,0,0
"2022-11-20","UZ",32981715,461,0,163459,1016,73900.2510390531,73619.4777098865,74182.0951943764,0,0,0.00224064306659169,0.00223213006691394,0.00224918853353673,0,0
"2022-11-21","UZ",32981715,0,0,163459,1016,73887.5809660081,73606.8556226526,74169.3769530929,0,0,0.00224025891212777,0.00223174736737167,0.00224880291862,0,0
"2022-11-22","UZ",32981715,0,0,163459,1016,73869.2133540817,73588.5575729898,74150.9395144563,0,0,0.00223970200925215,0.00223119257361207,0.00224824389861037,0,0
"2022-11-23","UZ",32981715,0,0,163459,1016,73847.7155467237,73567.1411882902,74129.3599748832,0,0,0.00223905019938241,0.00223054323246351,0.00224758961063375,0,0
"2022-11-24","UZ",32981715,0,0,163459,1016,73825.5269898364,73545.0366679189,74107.0870619947,0,0,0.00223837744610419,0.0022298730271582,0.0022469142996959,0,0
"2022-11-25","UZ",32981715,0,0,163459,1016,73804.0676778355,73523.6586329214,74085.546163987,0,0,0.00223772680340715,0.00222922484876609,0.00224626118332497,0,0
"2022-11-26","UZ",32981715,0,0,163459,1016,73784.0308384779,73503.6976771867,74065.4331525301,0,0,0.00223711928983917,0.00222861963597668,0.00224565136023188,0,0
"2022-11-27","UZ",32981715,740,0,164199,1016,74099.6350535793,73818.1025762036,74382.241258578,0,0,0.00224668835606576,0.00223815233914318,0.0022552569282276,0,0
"2022-11-28","UZ",32981715,0,0,164199,1016,74077.7556018424,73796.305991985,74360.2786242755,0,0,0.00224602497480323,0.00223749147040974,0.0022545910248838,0,0
"2022-11-29","UZ",32981715,0,0,164199,1016,74046.8932069289,73765.5604860491,74329.2988959975,0,0,0.00224508923222849,0.00223655927188896,0.00225365172478137,0,0
"2022-11-30","UZ",32981715,0,0,164199,1016,74011.1747293301,73729.9772886126,74293.4446239338,0,0,0.00224400625405107,0.0022354803953831,0.00225256462933882,0,0
"2022-12-01","UZ",32981715,0,0,164199,1016,73974.5090032783,73693.4504317061,74256.6395007841,0,0,0.00224289455546136,0.00223437290728229,0.00225144870425277,0,0
"2022-12-02","UZ",32981715,0,0,164199,1016,73939.1607396247,73658.2360486972,74221.1568474935,0,0,0.00224182280210792,0.00223330521316727,0.00225037287622834,0,0
"2022-12-03","UZ",32981715,0,0,164199,1016,73906.2252984325,73625.4253486221,74188.0961909429,0,0,0.00224082420512191,0.00223231039831076,0.00224937048273393,0,0
"2022-12-04","UZ",32981715,1056,0,165255,1016,74351.2352873801,74068.7441993832,74634.8037692988,0,0,0.00225431683244428,0.0022457517506104,0.00226291458067899,0,0
"2022-12-05","UZ",32981715,0,0,165255,1016,74316.422451556,74034.06322026,74599.8585754611,0,0,0.00225326131317174,0.00224470022921064,0.00226185504833394,0,0
"2022-12-06","UZ",32981715,0,0,165255,1016,74269.1870629051,73987.006730896,74552.4436073911,0,0,0.00225182914420627,0.00224327348444118,0.00226041743455096,0,0
"2022-12-07","UZ",32981715,0,0,165255,1016,74215.3962533416,73933.4196588585,74498.4482857011,0,0,0.00225019821599155,0.00224164873351366,0.00225878030556328,0,0
"2022-12-08","UZ",32981715,0,0,165255,1016,74160.5945113806,73878.8254811022,74443.438190395,0,0,0.00224853663647814,0.00223999344731171,0.00225711240881182,0,0
"2022-12-09","UZ",32981715,0,0,165255,1016,74107.9748029759,73826.4050697648,74390.6184272235,0,0,0.00224694121585175,0.00223840406933857,0.00225551092255886,0,0
"2022-12-10","UZ",32981715,0,0,165255,1016,74059.0617429575,73777.6772735541,74341.5193990286,0,0,0.00224545818017521,0.00223692665082923,0.00225402224835878,0,0
"2022-12-11","UZ",32981715,906,0,166161,1016,74420.1972863861,74137.4401640952,74704.0328326154,0,0,0.00225640774854752,0.002247834600599,0.00226501359412679,0,0
"2022-12-12","UZ",32981715,0,0,166161,1016,74373.3082740993,74090.7287465204,74656.9655504162,0,0,0.00225498608165462,0.00224641831834762,0.0022635865221204,0,0
"2022-12-13","UZ",32981715,0,0,166161,1016,74317.5693245207,74035.2009164813,74601.0146786192,0,0,0.00225329608616534,0.00224473472396694,0.00226189010118544,0,0
"2022-12-14","UZ",32981715,0,0,166161,1016,74257.8561061688,73975.7138664189,74541.0744321002,0,0,0.00225148559152151,0.00224293108670725,0.00226007272308612,0,0
"2022-12-15","UZ",32981715,0,0,166161,1016,74198.748856044,73916.8304951548,74481.7424519193,0,0,0.00224969346973146,0.00224114575288625,0.00225827378751891,0,0
"2022-12-16","UZ",32981715,0,0,166161,1016,74142.8184320827,73861.1119191084,74425.5993745827,0,0,0.0022479976687714,0.00223945637511901,0.00225657153894462,0,0
"2022-12-17","UZ",32981715,0,0,166161,1016,74091.2197316426,73809.7086578531,74373.8044918902,0,0,0.00224643320493318,0.0022378978369637,0.0022550011268938,0,0
"2022-12-18","UZ",32981715,689,0,166850,1016,74351.3297396246,74068.8298138532,74634.9071254864,0,0,0.0022543196962203,0.00224575434642659,0.00226291771442105,0,0
"2022-12-19","UZ",32981715,0,0,166850,1016,74304.0391106615,74021.7183092072,74587.4366911579,0,0,0.00225288585237795,0.00224432593360313,0.00226147841891054,0,0
"2022-12-20","UZ",32981715,0,0,166850,1016,74251.2682292903,73969.1473071563,74534.4651705161,0,0,0.00225128584821287,0.00224273198974511,0.00225987233139684,0,0
"2022-12-21","UZ",32981715,0,0,166850,1016,74196.5759183299,73914.6621567259,74479.5649113786,0,0,0.00224962758662883,0.00224108000923317,0.00225820776485937,0,0
"2022-12-22","UZ",32981715,0,0,166850,1016,74143.3059167646,73861.593929262,74426.0923685413,0,0,0.0022480124492242,0.00223947098958505,0.00225658648643775,0,0
"2022-12-23","UZ",32981715,0,0,166850,1016,74093.2944753885,73811.7719247705,74375.8907699966,0,0,0.00224649611081135,0.00223796039486638,0.00225506438249183,0,0
"2022-12-24","UZ",32981715,0,0,166850,1016,74047.3191229966,73765.9707174319,74329.7406104247,0,0,0.00224510214593136,0.00223657171003485,0.00225366511748782,0,0
"2022-12-25","UZ",32981715,0,0,166850,1016,74005.5570224032,73724.3668018342,74287.819723396,0,0,0.00224383592613068,0.00223531028637638,0.00225239408330937,0,0
"2022-12-26","UZ",32981715,0,0,166850,1016,73967.8745919561,73686.8271087902,74249.9940128196,0,0,0.0022426934012363,0.00223417208925583,0.00225124721418579,0,0
"2022-12-27","UZ",32981715,0,0,166850,1016,73933.9920069181,73653.0728607814,74215.982602807,0,0,0.00224166608700967,0.00223314866618614,0.0022502159940078,0,0
"2022-12-28","UZ",32981715,0,0,166850,1016,73903.5727815761,73622.7688608357,74185.4477139495,0,0,0.00224074378126111,0.00223222985405203,0.00224929018136108,0,0
"2022-12-29","UZ",32981715,0,0,166850,1016,73876.2710156868,73595.5705123348,74158.0421374475,0,0,0.00223991599635394,0.00223140520474253,0.00224845924893377,0,0
"2022-12-30","UZ",32981715,0,0,166850,1016,73851.7551889536,73571.1475440427,74133.4330992199,0,0,0.00223917268064907,0.00223066470448983,0.0022477131070722,0,0
"2022-12-31","UZ",32981715,0,0,166850,1016,73829.7191022579,73549.194930581,74111.3132218923,0,0,0.00223850455024118,0.00222999910497623,0.00224704243614658,0,0
"2023-01-01","UZ",32981715,0,0,166850,1016,73809.8858675617,73529.4368202464,74091.4045771991,0,0,0.00223790320993198,0.00222940004242491,0.00224643880941907,0,0
"2023-01-02","UZ",32981715,0,0,166850,1016,73792.0082304318,73511.6269032053,74073.4589624855,0,0,0.00223736116300901,0.00222886004876354,0.0022458947014273,0,0
"2023-01-03","UZ",32981715,0,0,166850,1016,73775.867051004,73495.5468617762,74057.256412608,0,0,0.0022368717651888,0.00222837250463708,0.00224540344286548,0,0
"2023-01-04","UZ",32981715,0,0,166850,1016,73761.2689533156,73481.0040599004,74042.6028088591,0,0,0.00223642915334499,0.00222793156935291,0.00224495914808733,0,0
"2023-01-05","UZ",32981715,0,0,166850,1016,73748.0436940442,73467.8288958776,74029.3272638663,0,0,0.00223602816572893,0.00222753210061628,0.00224455663581673,0,0
"2023-01-06","UZ",32981715,0,0,166850,1016,73736.0415427505,73455.8722081543,74017.2794761351,0,0,0.00223566426253912,0.00222716957587422,0.00224419134893789,0,0
"2023-01-07","UZ",32981715,0,0,166850,1016,73725.130819763,73445.0028173629,74006.3272637822,0,0,0.00223533345127029,0.00222684001779055,0.00224385927971854,0,0
"2023-01-08","UZ",32981715,291,0,167141,1016,73843.7609659245,73563.1820937744,74125.4099998221,0,0,0.00223893029716388,0.00223042319338987,0.00224746984806042,0,0
"2023-01-09","UZ",32981715,0,0,167141,1016,73832.6875960641,73552.1506688428,74114.2945255467,0,0,0.00223859455446947,0.00223008872245857,0.00224713282876729,0,0
"2023-01-10","UZ",32981715,0,0,167141,1016,73818.3057851646,73537.8233374997,74099.8580279345,0,0,0.00223815850040438,0.00222965432020438,0.00224669511661036,0,0
"2023-01-11","UZ",32981715,0,0,167141,1016,73802.1636508523,73521.742345541,74083.6545187986,0,0,0.00223766907363223,0.00222916674725802,0.00224620382896398,0,0
"2023-01-12","UZ",32981715,0,0,167141,1016,73785.7447817662,73505.3856704694,74067.1732192161,0,0,0.00223717125630872,0.00222867081564647,0.00224570411875841,0,0
"2023-01-13","UZ",32981715,0,0,167141,1016,73769.9124210088,73489.6132805526,74051.2806595952,0,0,0.00223669122181817,0.00222819259946163,0.00224522225904854,0,0
"2023-01-14","UZ",32981715,0,0,167141,1016,73755.0860783137,73474.8431018693,74036.3979393251,0,0,0.0022362416896245,0.00222774477015126,0.00224477101749636,0,0
"2023-01-15","UZ",32981715,229,0,167370,1016,73842.4607566106,73561.8856270667,74124.1060382128,0,0,0.0022388908750382,0.00223038388473937,0.00224743031216578,0,0
"2023-01-16","UZ",32981715,0,0,167370,1016,73828.4076837203,73547.8857852401,74109.9995318624,0,0,0.00223846478825374,0.00222995941191172,0.00224700260528788,0,0
"2023-01-17","UZ",32981715,0,0,167370,1016,73812.283524172,73531.8227055992,74093.8140601523,0,0,0.00223797590647339,0.0022294723820638,0.00224651186453319,0,0
"2023-01-18","UZ",32981715,0,0,167370,1016,73795.2873203017,73514.8908797596,74076.7532334763,0,0,0.00223746058445723,0.00222895901197859,0.00224599458316453,0,0
"2023-01-19","UZ",32981715,0,0,167370,1016,73778.5477374786,73498.2147052467,74059.9500012459,0,0,0.00223695304314765,0.00222845339319822,0.00224548511201573,0,0
"2023-01-20","UZ",32981715,0,0,167370,1016,73762.6984125329,73482.4254215971,74044.0404066895,0,0,0.0022364724943058,0.00222797466479827,0.00224500273580951,0,0
"2023-01-21","UZ",32981715,0,0,167370,1016,73748.0231347154,73467.805729407,74029.3093319044,0,0,0.00223602754237357,0.00222753139821283,0.00224455609212269,0,0
"2023-01-22","UZ",32981715,167,0,167537,1016,73808.1768632756,73527.730739424,74089.6926519678,0,0,0.00223785139321213,0.00222934831434399,0.00224638690413666,0,0
"2023-01-23","UZ",32981715,0,0,167537,1016,73794.8405162872,73514.4449112963,74076.3055940246,0,0,0.00223744703743535,0.00222894549029049,0.00224598101081234,0,0
"2023-01-24","UZ",32981715,0,0,167537,1016,73780.3260955278,73499.9854703327,74061.7359844192,0,0,0.00223700696266182,0.00222850708249503,0.00224553926272237,0,0
"2023-01-25","UZ",32981715,0,0,167537,1016,73765.4693884655,73485.1850386235,74046.8227880312,0,0,0.00223655650982569,0.00222805833591805,0.00224508709713947,0,0
"2023-01-26","UZ",32981715,0,0,167537,1016,73751.0582556586,73470.8284934241,74032.3568600616,0,0,0.00223611956672534,0.0022276230479047,0.00224464849265909,0,0
"2023-01-27","UZ",32981715,0,0,167537,1016,73737.5238327464,73457.3453424774,74018.7709702152,0,0,0.00223570920532017,0.00222721424105682,0.00224423657078521,0,0
"2023-01-28","UZ",32981715,0,0,167537,1016,73725.0460790543,73444.9148510058,74006.2457746079,0,0,0.00223533088194639,0.00222683735066554,0.00224385680898061,0,0
"2023-01-29","UZ",32981715,135,0,167672,1016,73773.0601466537,73492.7463521109,74054.4431055332,0,0,0.00223678666032539,0.00222828759365942,0.00224531814387254,0,0
"2023-01-30","UZ",32981715,0,0,167672,1016,73761.804015404,73481.5328568062,74043.1441762298,0,0,0.00223644537633668,0.00222794760238533,0.00224497556225411,0,0
"2023-01-31","UZ",32981715,0,0,167672,1016,73749.6450558092,73469.4199585584,74030.9389801336,0,0,0.0022360767187458,0.00222758034136668,0.00224460550278036,0,0
"2023-02-01","UZ",32981715,0,0,167672,1016,73737.2493025775,73457.0711562307,74018.4960974896,0,0,0.00223570088161206,0.00222720592777637,0.00224422823669083,0,0
"2023-02-02","UZ",32981715,0,0,167672,1016,73725.2467035067,73445.1140245726,74006.4478581162,0,0,0.00223533696484572,0.00222684338957427,0.00224386293611828,0,0
"2023-02-03","UZ",32981715,0,0,167672,1016,73713.9809404385,73433.8909395255,73995.1392547366,0,0,0.00223499538882191,0.00222650310754082,0.0022435200611835,0,0
"2023-02-04","UZ",32981715,0,0,167672,1016,73703.5939966695,73423.543339746,73984.7128173845,0,0,0.00223468045845007,0.00222618937007205,0.00224320393337292,0,0
"2023-02-05","UZ",32981715,113,0,167785,1016,73743.7783681473,73463.5749102453,74025.0505730837,0,0,0.00223589884177179,0.00222740312049405,0.00224442696727819,0,0
"2023-02-06","UZ",32981715,0,0,167785,1016,73734.3964050545,73454.2284879652,74015.6329340315,0,0,0.00223561438224345,0.00222711973855711,0.00224414142606082,0,0
"2023-02-07","UZ",32981715,0,0,167785,1016,73724.2505486456,73444.1210647281,74005.4484983111,0,0,0.00223530676159944,0.00222681328320035,0.00224383263569863,0,0
"2023-02-08","UZ",32981715,0,0,167785,1016,73713.8981639937,73433.8078929319,73995.0567517096,0,0,0.00223499287905416,0.00222650058958219,0.00224351755970572,0,0
"2023-02-09","UZ",32981715,0,0,167785,1016,73703.8668296279,73423.8145618442,73984.9872695456,0,0,0.00223468873069905,0.00222619759348003,0.00224321225471585,0,0
"2023-02-10","UZ",32981715,0,0,167785,1016,73694.4449684785,73414.4283882196,73975.529585184,0,0,0.00223440306146841,0.00222591300628908,0.00224292549933149,0,0
"2023-02-11","UZ",32981715,0,0,167785,1016,73685.7523800326,73405.7687265788,73966.803944736,0,0,0.00223413950366234,0.00222565044681815,0.00224266093939433,0,0
"2023-02-12","UZ",32981715,123,0,167908,1016,73731.8248467353,73451.666039596,74013.0522335468,0,0,0.00223553641303175,0.00222704204555755,0.00224406317966021,0,0
"2023-02-13","UZ",32981715,0,0,167908,1016,73723.7704966998,73443.6422015072,74004.9672555389,0,0,0.00223529220650593,0.00222679876414878,0.00224381804449947,0,0
"2023-02-14","UZ",32981715,0,0,167908,1016,73714.6776892918,73434.5838365609,73995.8398747107,0,0,0.00223501651412887,0.00222652411606131,0.00224354130386218,0,0
"2023-02-15","UZ",32981715,0,0,167908,1016,73705.1707106571,73425.1128741693,73986.2967428711,0,0,0.00223472826415052,0.00222623695808933,0.00224325195772479,0,0
"2023-02-16","UZ",32981715,0,0,167908,1016,73695.8418297268,73415.819332818,73976.932387981,0,0,0.00223444541406433,0.00222595517949318,0.00224296803207417,0,0
"2023-02-17","UZ",32981715,0,0,167908,1016,73687.0224376897,73407.0333445054,73968.079465222,0,0,0.0022341780115949,0.00222568878981901,0.00224269961295894,0,0
"2023-02-18","UZ",32981715,0,0,167908,1016,73678.8591943456,73398.9010270959,73959.8851783379,0,0,0.00223393050344246,0.00222544221933565,0.00224245116357163,0,0
"2023-02-19","UZ",32981715,128,0,168036,1016,73727.5543374342,73447.4110559223,74008.7661420845,0,0,0.00223540693191467,0.00222691303517486,0.00224393322609465,0,0
"2023-02-20","UZ",32981715,0,0,168036,1016,73719.8947740685,73439.7805046606,74001.0774563092,0,0,0.00223517469525367,0.00222668167815593,0.00224370010644714,0,0
"2023-02-21","UZ",32981715,0,0,168036,1016,73711.0907389207,73431.0098200998,73992.2399437597,0,0,0.00223490775840252,0.00222641575248891,0.00224343215456685,0,0
"2023-02-22","UZ",32981715,0,0,168036,1016,73701.7989581598,73421.7532381608,73982.9128303321,0,0,0.00223462603318717,0.00222613509449587,0.00224314935807104,0,0
"2023-02-23","UZ",32981715,0,0,168036,1016,73692.6416082325,73412.6305763105,73973.7206604309,0,0,0.00223434838389188,0.00222585849693718,0.00224287065304005,0,0
"2023-02-24","UZ",32981715,0,0,168036,1016,73683.9686617635,73403.9904875835,73965.014731265,0,0,0.00223408542162721,0.00222559653091368,0.00224260669074562,0,0
"2023-02-25","UZ",32981715,0,0,168036,1016,73675.9372655074,73395.9895114046,73956.9527992744,0,0,0.00223384191105609,0.00222535394267413,0.00224236225433621,0,0
"2023-02-26","UZ",32981715,129,0,168165,1016,73725.1488312173,73445.0140053836,74006.3521505588,0,0,0.00223533399737452,0.00222684035700944,0.00224386003428138,0,0
"2023-02-27","UZ",32981715,0,0,168165,1016,73717.6002202201,73437.4939851233,73998.7748401253,0,0,0.0022351051247705,0.00222661235127171,0.00224363029151532,0,0
"2023-02-28","UZ",32981715,0,0,168165,1016,73708.8901969792,73428.8169605993,73990.0316926744,0,0,0.0022348410383444,0.0022263492653611,0.0022433652007688,0,0
"2023-03-01","UZ",32981715,0,0,168165,1016,73699.6811105672,73419.6427590523,73980.7875887493,0,0,0.00223456182040768,0.00222607110512756,0.00224308492110702,0,0
"2023-03-02","UZ",32981715,0,0,168165,1016,73690.6001314611,73410.5961780921,73971.6720807051,0,0,0.00223428648666272,0.00222579681432855,0.00224280854045052,0,0
"2023-03-03","UZ",32981715,0,0,168165,1016,73682.0001177976,73402.0287401865,73963.0393674229,0,0,0.00223402573570833,0.00222553705106561,0.00224254679804925,0,0
"2023-03-04","UZ",32981715,0,0,168165,1016,73674.0396460539,73394.0984243517,73955.0486251003,0,0,0.00223378437555639,0.00222529660523571,0.0022423045200985,0,0
"2023-03-05","UZ",32981715,173,0,168338,1016,73742.5506908597,73462.3490592384,74023.8210734176,0,0,0.00223586161880483,0.00222736595289961,0.00224438968905703,0,0
"2023-03-06","UZ",32981715,0,0,168338,1016,73734.7703383327,73454.5981832941,74016.0111322094,0,0,0.00223562571983697,0.00222713094765673,0.00224415289296537,0,0
"2023-03-07","UZ",32981715,0,0,168338,1016,73725.2155037548,73445.0795424172,74006.4199663089,0,0,0.00223533601887454,0.00222684234408117,0.00224386209044341,0,0
"2023-03-08","UZ",32981715,0,0,168338,1016,73714.7916377772,73434.6951621019,73995.9564645298,0,0,0.0022350199690276,0.00222652749143281,0.0022435448388457,0,0
"2023-03-09","UZ",32981715,0,0,168338,1016,73704.3580342086,73424.3010812652,73985.4831879484,0,0,0.00223470362393856,0.00222621234466628,0.00224322729087764,0,0
"2023-03-10","UZ",32981715,0,0,168338,1016,73694.4057860253,73414.3865370352,73975.493092429,0,0,0.00223440187346308,0.00222591173736827,0.00224292439287736,0,0
"2023-03-11","UZ",32981715,0,0,168338,1016,73685.1643598128,73405.1801189846,73966.2165249344,0,0,0.00223412167498909,0.00222563260033581,0.00224264312892566,0,0
"2023-03-12","UZ",32981715,180,0,168518,1016,73755.4932496796,73475.2416757716,74036.8137679406,0,0,0.00223625403499119,0.00222775685484432,0.0022447836253494,0,0
"2023-03-13","UZ",32981715,0,0,168518,1016,73746.5993807578,73466.3814994617,74027.8860782852,0,0,0.00223598437439526,0.00222748821580266,0.00224451293931456,0,0
"2023-03-14","UZ",32981715,0,0,168518,1016,73735.9471044744,73455.7695769897,74017.1932947388,0,0,0.00223566139918662,0.00222716646411473,0.00224418873593259,0,0
"2023-03-15","UZ",32981715,0,0,168518,1016,73724.4732502286,73444.3391882445,74005.675809711,0,0,0.00223531351387363,0.00222681989666833,0.00224383952774169,0,0
"2023-03-16","UZ",32981715,0,0,168518,1016,73713.0643217551,73432.9734735715,73994.2235031346,0,0,0.00223496759709903,0.00222647529012883,0.00224349229575037,0,0
"2023-03-17","UZ",32981715,0,0,168518,1016,73702.2232415025,73422.1734647613,73983.3411952501,0,0,0.0022346388973861,0.00222614783569506,0.00224316234602264,0,0
