"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2021-06-17","GW",1646077,0,0,3803,69,5099.26010515691,4959.02720927157,5243.45854998128,0,0,0.00309782598575699,0.00301263380101391,0.00318542726128928,0,0
"2021-06-18","GW",1646077,0,0,3803,69,5095.74286066486,4955.60487050976,5239.84376892942,0,0,0.0030956892421587,0.00301055471312081,0.00318323126374369,0,0
"2021-06-19","GW",1646077,0,0,3803,69,5092.49667506368,4952.44674670528,5236.5070664894,0,0,0.0030937171681906,0.00300863613713409,0.00318120420034385,0,0
"2021-06-20","GW",1646077,22,0,3825,69,5118.97644303015,4978.19646398418,5263.73758325439,0,0,0.00310980375950223,0.00302427921900627,0.00319774687530072,0,0
"2021-06-21","GW",1646077,0,0,3825,69,5115.83868059223,4975.1437809454,5260.51237073401,0,0,0.00310789755314741,0.00302242469881142,0.00319578754258398,0,0
"2021-06-22","GW",1646077,0,0,3825,69,5112.06959311987,4971.47653279276,5256.6386168216,0,0,0.00310560781368057,0.00302019682724001,0.00319343421773197,0,0
"2021-06-23","GW",1646077,0,0,3825,69,5108.00329208022,4967.52025059417,5252.45923834564,0,0,0.00310313751548695,0.00301779336604191,0.00319089522443096,0,0
"2021-06-24","GW",1646077,0,0,3825,69,5103.95564566175,4963.58151310084,5248.29967315441,0,0,0.00310067855006889,0.00301540056333989,0.00318836826779939,0,0
"2021-06-25","GW",1646077,0,0,3825,69,5100.10565495005,4959.83560451445,5244.34270925796,0,0,0.00309833966148002,0.00301312490516206,0.00318596439246643,0,0
"2021-06-26","GW",1646077,0,0,3825,69,5096.53549163602,4956.36243222932,5240.6728468044,0,0,0.00309617076943303,0.00301101493564962,0.00318373493269416,0,0
"2021-06-27","GW",1646077,21,0,3846,69,5121.23486501547,4980.38067681607,5266.07266483429,0,0,0.0031111757621396,0.00302560613921224,0.00319916544902474,0,0
"2021-06-28","GW",1646077,0,0,3846,69,5117.84577556307,4977.08299742071,5262.58963252622,0,0,0.00310911687336806,0.00302360278250696,0.0031970494894991,0,0
"2021-06-29","GW",1646077,0,0,3846,69,5113.89976812484,4973.24372294618,5258.53392580862,0,0,0.00310671965413819,0.0030212704040857,0.00319458562740906,0,0
"2021-06-30","GW",1646077,0,0,3846,69,5109.71207539664,4969.16941618691,5254.22969247225,0,0,0.00310417560988741,0.00301879524237743,0.00319197078415666,0,0
"2021-07-01","GW",1646077,0,0,3846,69,5105.57937384132,4965.1485936561,5249.98199971281,0,0,0.00310166497304884,0.00301635257260511,0.00318939028958719,0,0
"2021-07-02","GW",1646077,145,1,2780,46,3737.46595667473,3635.94813433827,3841.81821665199,0,0,0.00227052923810656,0.00220885665393434,0.00233392375730418,0,0
"2021-07-03","GW",1646077,50,1,3312,49,4506.36373033015,4385.46552232046,4630.59485171598,0,0,0.00273763847640794,0.00266419221113014,0.00281310950321035,0,0
"2021-07-04","GW",1646077,0,0,3312,49,4494.98636761778,4374.38817582995,4618.90934981695,0,0,0.00273072667172786,0.00265746266780348,0.00280601050243515,0,0
"2021-07-05","GW",1646077,0,0,3312,49,4479.12628828406,4358.94637587602,4602.61966456638,0,0,0.0027210915943082,0.00264808169719643,0.00279611443727504,0,0
"2021-07-06","GW",1646077,0,0,3312,49,4461.45580220033,4341.74182907149,4584.47062460268,0,0,0.00271035668574455,0.00263762984907237,0.00278508880483883,0,0
"2021-07-07","GW",1646077,0,0,3312,49,4443.77830164468,4324.53008123528,4566.31477252377,0,0,0.00269961751585417,0.00262717362628558,0.0027740590340086,0,0
"2021-07-08","GW",1646077,0,0,3312,49,4427.03560481189,4308.22918331117,4549.11830647071,0,0,0.00268944624389496,0.00261727074937027,0.0027636120949814,0,0
"2021-07-09","GW",1646077,0,0,3312,49,4411.63940748005,4293.23875799732,4533.30535726127,0,0,0.00268009297710864,0.00260816399111179,0.00275400564934767,0,0
"2021-07-10","GW",1646077,0,0,3312,49,4397.71213311328,4279.67890955047,4519.00070413534,0,0,0.00267163208836116,0.00259992631544604,0.00274531550111893,0,0
"2021-07-11","GW",1646077,16,2,6150,143,8357.14663968095,8138.21302898881,8581.96998632864,0,0,0.00507700832930717,0.00494400506719237,0.00521358963543543,0,0
"2021-07-12","GW",1646077,0,0,6150,143,8335.43089937386,8117.05608894249,8559.68069173321,0,0,0.00506381590859593,0.00493115212043087,0.005200048777629,0,0
"2021-07-13","GW",1646077,0,0,6150,143,8315.04459699156,8097.19476974519,8538.75553399023,0,0,0.00505143112806482,0.00491908626980706,0.00518733663977459,0,0
"2021-07-14","GW",1646077,0,0,6150,143,8296.15394251448,8078.789999639,8519.36617253005,0,0,0.00503995496110721,0.00490790528003186,0.0051755575058336,0,0
"2021-07-15","GW",1646077,0,0,6150,143,8278.9080048661,8061.98783218976,8501.66474816167,0,0,0.00502947796783875,0.00489769787937609,0.00516480380210748,0,0
"2021-07-16","GW",1646077,0,0,6150,143,8263.31482749624,8046.7960776334,8485.65954443839,0,0,0.00502000503469536,0.0048884688125971,0.00515508056089623,0,0
"2021-07-17","GW",1646077,0,0,6150,143,8249.29189363509,8033.13436153538,8471.26584515225,0,0,0.00501148603232722,0.00488016925182442,0.00514633631668035,0,0
"2021-07-18","GW",1646077,105,3,4052,73,5635.58137443556,5493.01752527242,5781.84527570934,0,0,0.00342364383588104,0.0033370355853781,0.00351249988652374,0,0
"2021-07-19","GW",1646077,0,0,4052,73,5625.70509279069,5483.386265986,5771.71774080012,0,0,0.00341764394544769,0.00333118454725143,0.00350634735847723,0,0
"2021-07-20","GW",1646077,0,0,4052,73,5612.21908141366,5470.23543944704,5757.88800435388,0,0,0.00340945112617068,0.00332319535443788,0.0034979457245037,0,0
"2021-07-21","GW",1646077,0,0,4052,73,5596.83585277653,5455.23485988873,5742.11236866229,0,0,0.00340010573793117,0.00331408242742516,0.00348836194701845,0,0
"2021-07-22","GW",1646077,0,0,4052,73,5581.16863682244,5439.9569604306,5726.04591897081,0,0,0.00339058782597803,0.00330480102718803,0.00347860149857559,0,0
"2021-07-23","GW",1646077,0,0,4052,73,5566.13850115502,5425.30010066691,5710.63300447321,0,0,0.00338145694348139,0.0032958969116675,0.00346923807602755,0,0
"2021-07-24","GW",1646077,0,0,4052,73,5552.17898250924,5411.68742189006,5696.31781191291,0,0,0.00337297646617336,0.00328762714131238,0.00346054152503978,0,0
"2021-07-25","GW",1646077,161,1,4213,74,5830.65210594536,5684.78593582346,5980.26106248459,0,0,0.00354215027969248,0.0034535358527113,0.00363303846811819,0,0
"2021-07-26","GW",1646077,0,0,4213,74,5815.17909323036,5669.69279800398,5964.39861754917,0,0,0.00353275034717717,0.00344436669609258,0.00362340195358368,0,0
"2021-07-27","GW",1646077,0,0,4213,74,5794.09979314684,5649.13134403456,5942.78843390596,0,0,0.00351994456708091,0.00343187551009738,0.00361027365907303,0,0
"2021-07-28","GW",1646077,0,0,4213,74,5770.14878736836,5625.76959240848,5918.23331572217,0,0,0.00350539421143018,0.00341768312928768,0.00359535630211841,0,0
"2021-07-29","GW",1646077,0,0,4213,74,5745.85890957242,5602.07645196773,5893.33167652796,0,0,0.00349063798933611,0.00340328942811772,0.00358022843191902,0,0
"2021-07-30","GW",1646077,0,0,4213,74,5722.65687182774,5579.44468775144,5869.54500052142,0,0,0.00347654263550717,0.00338954051830591,0.00356577790742561,0,0
"2021-07-31","GW",1646077,0,0,4213,74,5701.19894197176,5558.51467880526,5847.54583807742,0,0,0.0034635068359328,0.00337682543332132,0.00355241330635044,0,0
"2021-08-01","GW",1646077,0,0,4213,74,5681.70600790185,5539.50117758932,5827.56138600126,0,0,0.00345166478111404,0.00336527463635621,0.00354027265188765,0,0
"2021-08-02","GW",1646077,0,0,4213,74,5664.17282466892,5522.39904322948,5809.58629330704,0,0,0.0034410132847181,0.00335488500430386,0.00352935269328655,0,0
"2021-08-03","GW",1646077,0,0,4213,74,5648.48549063748,5507.09774979907,5793.50318216274,0,0,0.00343148315093248,0.00334558939211171,0.00351958212292787,0,0
"2021-08-04","GW",1646077,0,0,4213,74,5634.48471960421,5493.4414185583,5779.14928667524,0,0,0.00342297761259298,0.0033372931026667,0.00351086205971849,0,0
"2021-08-05","GW",1646077,0,0,4213,74,5621.99892403079,5481.26273926782,5766.34863265565,0,0,0.00341539242941296,0.00332989449416268,0.00350308559845964,0,0
"2021-08-06","GW",1646077,0,0,4213,74,5610.86082727513,5470.3986072115,5754.92966482349,0,0,0.00340862597999676,0.00332329447966985,0.00349614851846146,0,0
"2021-08-07","GW",1646077,0,0,4213,74,5600.91518616177,5460.69765218965,5744.73316793112,0,0,0.00340258395333983,0.00331740110103576,0.00348995409566571,0,0
"2021-08-08","GW",1646077,290,3,4788,79,6587.74241975693,6428.23617820451,6751.20654966144,0,0,0.00400208642715798,0.00390518558864774,0.0041013917026126,0,0
"2021-08-09","GW",1646077,0,0,4788,79,6571.77642678464,6412.64988219617,6734.8516131449,0,0,0.00399238700667383,0.00389571683596586,0.00409145599698246,0,0
"2021-08-10","GW",1646077,0,0,4788,79,6543.41649155169,6384.96488871291,6705.80028679557,0,0,0.00397515820435599,0.00387889806413242,0.00407380717110778,0,0
"2021-08-11","GW",1646077,0,0,4788,79,6508.12371629517,6350.51211462655,6669.64703666178,0,0,0.00395371766709283,0.00385796783177612,0.00405184389105842,0,0
"2021-08-12","GW",1646077,0,0,4788,79,6470.99212386749,6314.26417887912,6631.61025273863,0,0,0.00393116003921292,0.00383594702974352,0.00402873635482339,0,0
"2021-08-13","GW",1646077,0,0,4788,79,6434.93699392639,6279.06698573898,6594.67628070368,0,0,0.00390925636767076,0.00381456455909352,0.00400629878231922,0,0
"2021-08-14","GW",1646077,0,0,4788,79,6401.34930851221,6246.27896049927,6560.26943860901,0,0,0.00388885168100412,0.00379464566997733,0.00398539645387731,0,0
"2021-08-15","GW",1646077,335,11,5123,90,7698.63122763722,7531.99395215006,7868.95517384639,0,0,0.00467695692706795,0.00457572394982134,0.00478042957519387,0,0
"2021-08-16","GW",1646077,0,0,5123,90,7656.8309994603,7491.08145374785,7826.24796116248,0,0,0.00465156307964956,0.00455086940267548,0.0047544847301569,0,0
"2021-08-17","GW",1646077,0,0,5123,90,7601.42346382192,7436.85062551646,7769.63819578261,0,0,0.00461790272497698,0.00451792390363055,0.00472009401491097,0,0
"2021-08-18","GW",1646077,0,0,5123,90,7539.5276474745,7376.26942606674,7706.39924650145,0,0,0.00458030070736333,0.00448112052234904,0.00468167603733085,0,0
"2021-08-19","GW",1646077,0,0,5123,90,7477.55216521649,7315.61111687355,7643.07799994561,0,0,0.00454265029231105,0.0044442702965132,0.00464320806374526,0,0
"2021-08-20","GW",1646077,0,0,5123,90,7418.98114791707,7258.28495859301,7583.23510128739,0,0,0.00450706810672713,0.00440944436900158,0.00460685320388256,0,0
"2021-08-21","GW",1646077,0,0,5123,90,7365.31379180484,7205.7587810214,7528.40178256161,0,0,0.00447446491980924,0.00437753445374755,0.00457354168885272,0,0
"2021-08-22","GW",1646077,395,13,5518,103,8948.35574583094,8775.82723262926,9124.27608604546,0,0,0.00543617081450682,0.00533135888092067,0.00554304329994615,0,0
"2021-08-23","GW",1646077,0,0,5518,103,8884.46273884911,8713.14110060325,9059.1529790024,0,0,0.00539735549360638,0.00529327674258449,0.00550348068711391,0,0
"2021-08-24","GW",1646077,0,0,5518,103,8804.32010045997,8634.51321265227,8977.46642135865,0,0,0.00534866844045568,0.00524550990789147,0.00545385569530384,0,0
"2021-08-25","GW",1646077,0,0,5518,103,8717.1055676107,8548.94691590713,8888.57191702499,0,0,0.00529568517609486,0.00519352795519719,0.00539985183987444,0,0
"2021-08-26","GW",1646077,0,0,5518,103,8630.97467220607,8464.44468948358,8800.78097560438,0,0,0.00524336022689465,0.00514219243053854,0.00534651840442724,0,0
"2021-08-27","GW",1646077,0,0,5518,103,8550.24887614001,8385.24644404204,8718.49817793703,0,0,0.00519431890254223,0.00509407910082094,0.00529653119382449,0,0
"2021-08-28","GW",1646077,0,0,5518,103,8476.68417175116,8313.07341307908,8643.51497661111,0,0,0.00514962797715487,0.00505023362399152,0.00525097852446217,0,0
"2021-08-29","GW",1646077,248,14,5766,117,9917.47652047062,9745.95459348798,10092.017112393,0,0,0.00602491652606204,0.00592071609863207,0.00613095080752177,0,0
"2021-08-30","GW",1646077,0,0,5766,117,9840.89554597081,9670.67006241793,10014.1173798349,0,0,0.00597839320151537,0.00587498036994498,0.00608362633086719,0,0
"2021-08-31","GW",1646077,0,0,5766,117,9757.70743174987,9588.89016706466,9929.49680982457,0,0,0.00592785600658406,0.00582529867501014,0.00603221891188843,0,0
"2021-09-01","GW",1646077,0,0,5766,117,9673.43277964678,9506.04291605719,9843.77017531464,0,0,0.00587665873446186,0.0057749685561837,0.00598013955320112,0,0
"2021-09-02","GW",1646077,0,0,5766,117,9592.93589056183,9426.91038776671,9761.88541262144,0,0,0.00582775647224391,0.00572689514996365,0.00593039415083343,0,0
"2021-09-03","GW",1646077,0,0,5766,117,9518.64375373776,9353.87740595326,9686.31242193808,0,0,0.00578262362801847,0.00568252724869691,0.00588448318149034,0,0
"2021-09-04","GW",1646077,0,0,5766,117,9451.37025980726,9287.74422521876,9617.87896197853,0,0,0.00574175464441047,0.00564235101105159,0.00584290951272542,0,0
"2021-09-05","GW",1646077,5,0,3741,67,6092.95944274097,5987.46219762836,6200.31551691322,0,0,0.003701503297076,0.00363741319368921,0.00376672264840176,0,0
"2021-09-06","GW",1646077,0,0,3741,67,6057.99075713348,5953.08658412206,6164.74353176688,0,0,0.00368025964589353,0.00361652983677073,0.00374511248973583,0,0
"2021-09-07","GW",1646077,0,0,3741,67,6026.69690104521,5922.32357943894,6132.90966794976,0,0,0.00366124847200053,0.00359784115775808,0.0037257732584501,0,0
"2021-09-08","GW",1646077,0,0,3741,67,5998.73673371402,5894.83824746174,6104.46646536988,0,0,0.00364426253067992,0.00358114368128693,0.00370849387080305,0,0
"2021-09-09","GW",1646077,0,0,3741,67,5973.7794116454,5870.30428712192,6079.07847933628,0,0,0.00362910083285618,0.00356623917782821,0.00369307054246933,0,0
"2021-09-10","GW",1646077,0,0,3741,67,5951.49921812267,5848.40232444437,6056.41352601028,0,0,0.00361556550399688,0.00355293362609669,0.00367930147010758,0,0
"2021-09-11","GW",1646077,0,0,3741,67,5931.58978555119,5828.83125042893,6036.15988736441,0,0,0.00360347042425791,0.0035410441008707,0.00366699728345904,0,0
"2021-09-12","GW",1646077,0,0,3741,67,5913.7724541363,5811.31647548493,6018.03477522413,0,0,0.00359264630642206,0.00353040378760224,0.00365598618729509,0,0
"2021-09-13","GW",1646077,0,0,3741,67,5897.79885375225,5795.61391580383,6001.78545787362,0,0,0.00358294226439726,0.00352086440415839,0.0036461146458359,0,0
"2021-09-14","GW",1646077,0,0,3741,67,5883.45018361082,5781.50925232403,5987.18856138054,0,0,0.00357422537561172,0.00351229575063866,0.00363724695830179,0,0
"2021-09-15","GW",1646077,0,0,3741,67,5870.53492982446,5768.81321109451,5974.05031177122,0,0,0.00356637929442211,0.00350458284217234,0.00362926540603582,0,0
"2021-09-16","GW",1646077,0,0,3741,67,5858.88600160178,5757.36228968654,5962.19995417975,0,0,0.00355930251233799,0.00349762635021724,0.00362206625460397,0,0
"2021-09-17","GW",1646077,0,0,3741,67,5848.35779259373,5747.01304333239,5951.48968904361,0,0,0.00355290657277499,0.00349133913136043,0.00361555971503375,0,0
"2021-09-18","GW",1646077,0,0,3741,67,5838.82340931608,5737.64042499842,5941.79075019097,0,0,0.00354711438730757,0.00348564521890435,0.00360966756123254,0,0
"2021-09-19","GW",1646077,57,5,6078,130,9857.32840341768,9692.53404112936,10024.9246317326,0,0,0.00598837624449991,0.00588826284622734,0.00609019179037958,0,0
"2021-09-20","GW",1646077,0,0,6078,130,9842.51437566119,9677.96246214529,10009.8641231579,0,0,0.00597937664863867,0.00587941053920642,0.00608104245619004,0,0
"2021-09-21","GW",1646077,0,0,6078,130,9825.79259911327,9661.51448681114,9992.86398965541,0,0,0.00596921808585702,0.00586941831202984,0.00607071479016802,0,0
"2021-09-22","GW",1646077,0,0,6078,130,9808.29199599653,9644.30074624563,9975.07174547411,0,0,0.00595858638204442,0.00585896087865005,0.00605990591295189,0,0
"2021-09-23","GW",1646077,0,0,6078,130,9791.08621404837,9627.37693769619,9957.57929406142,0,0,0.00594813378356442,0.00584867958041828,0.00604927916134022,0,0
"2021-09-24","GW",1646077,0,0,6078,130,9774.77599097504,9611.33431964441,9940.99700376222,0,0,0.00593822524157439,0.00583893360981559,0.00603920533715143,0,0
"2021-09-25","GW",1646077,0,0,6078,130,9759.62822739869,9596.43475620593,9925.59690727221,0,0,0.00592902289953549,0.00582988205060027,0.00602984970160704,0,0
"2021-09-26","GW",1646077,25,5,6103,135,10168.0635790694,10003.7923728858,10335.0322651861,0,0,0.00617714941589571,0.00607735383757003,0.00627858372675523,0,0
"2021-09-27","GW",1646077,0,0,6103,135,10154.1422781732,9990.09130479524,10320.8871930823,0,0,0.00616869215606146,0.00606903037026533,0.00626999052479459,0,0
"2021-09-28","GW",1646077,0,0,6103,135,10140.0301633177,9976.20253132887,10306.5481469627,0,0,0.00616011897579376,0.00606059287100717,0.00626127948265039,0,0
"2021-09-29","GW",1646077,0,0,6103,135,10126.1917056173,9962.58301930606,10292.487225472,0,0,0.00615171204361478,0.006052318949421,0.00625273740260756,0,0
"2021-09-30","GW",1646077,0,0,6103,135,10113.055475974,9949.65499096226,10279.1394428278,0,0,0.00614373171848828,0.00604446510762392,0.00624462855797619,0,0
"2021-10-01","GW",1646077,23,0,2478,45,4101.24073157423,4034.97379004033,4168.59598440054,0,0,0.00249152423098934,0.00245126673299021,0.00253244288353494,0,0
"2021-10-02","GW",1646077,0,0,2478,45,4096.4287538627,4030.23793439474,4163.7066616498,0,0,0.00248860093049274,0.00244838967702892,0.00252947259554067,0,0
"2021-10-03","GW",1646077,0,0,2478,45,4091.49937321114,4025.38658060252,4158.69799975373,0,0,0.00248560630712363,0.00244544245536662,0.00252642980841949,0,0
"2021-10-04","GW",1646077,0,0,2478,45,4086.63644647749,4020.60061469593,4153.75687518797,0,0,0.0024826520548416,0.00244253495717146,0.00252342805056384,0,0
"2021-10-05","GW",1646077,0,0,2478,45,4082.00594215076,4016.0433231121,4149.0519825473,0,0,0.00247983900033276,0.00243976637976966,0.0025205698047827,0,0
"2021-10-06","GW",1646077,0,0,2478,45,4077.6922778521,4011.79798817838,4144.66888957304,0,0,0.00247721842772367,0.00243718731759108,0.00251790705390637,0,0
"2021-10-07","GW",1646077,0,0,2478,45,4073.72383372602,4007.89252893725,4140.6364451264,0,0,0.00247480757809387,0.00243481473159351,0.00251545732376213,0,0
"2021-10-08","GW",1646077,0,0,2478,45,4070.09791978192,4004.32384070684,4136.95238836851,0,0,0.00247260481726063,0.00243264673566719,0.00251321924087908,0,0
"2021-10-09","GW",1646077,0,0,2478,45,4066.79637216499,4001.074736784,4133.59755082906,0,0,0.00247059911059142,0.00243067288880411,0.00251118116031575,0,0
"2021-10-10","GW",1646077,7,6,6119,141,10487.5496522792,10324.627872358,10653.0423245077,0,0,0.00637123880127066,0.00627226300614007,0.00647177642632007,0,0
"2021-10-11","GW",1646077,0,0,6119,141,10480.3126665727,10317.5009712688,10645.6935545718,0,0,0.00636684229630372,0.00626793337812799,0.00646731201187542,0,0
"2021-10-12","GW",1646077,0,0,6119,141,10473.3157897534,10310.6104553327,10638.5886759174,0,0,0.00636259165868512,0.00626374735527725,0.00646299576260249,0,0
"2021-10-13","GW",1646077,0,0,6119,141,10466.6532123947,10304.0490516568,10631.8233656813,0,0,0.0063585441096587,0.00625976126976857,0.00645888580283992,0,0
"2021-10-14","GW",1646077,0,0,6119,141,10460.4167517528,10297.9077321263,10625.4902905172,0,0,0.00635475542866631,0.00625603038747656,0.00645503842804268,0,0
