"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2021-11-10","PL",37972812,18550,269,3145098,78264,5895532.96884291,5884260.36324129,5906827.16962033,39473.6310517313,189326.111403561,0.155256686516735,0.154959826605448,0.155554115129012,0.00103952351623923,0.00498583332210322
"2021-11-11","PL",37972812,19074,274,3164172,78538,5934427.01110128,5923080.54394389,5945795.21396124,38894.0422583763,227813.690165723,0.156280946775848,0.15598214174773,0.156580324205677,0.00102426025911318,0.00599938951494355
"2021-11-12","PL",37972812,12965,31,3177137,78569,5942309.53199017,5930948.03998891,5953692.78838721,7882.52088888362,235696.211054606,0.156488530056456,0.156189329354616,0.156788303915633,0.000207583280608337,0.00620697279555189
"2021-11-13","PL",37972812,14292,266,3191429,78835,5969212.99381593,5957800.5519646,5980647.2967262,26903.4618257619,246504.084031783,0.157197022801891,0.156896480354539,0.157498140952169,0.000708492745434864,0.00649159414456277
"2021-11-14","PL",37972812,14442,46,3205871,78881,5978783.45925566,5967352.79293878,5990236.02140089,9570.46543973219,217911.580960102,0.157449057479748,0.157148035097816,0.157750656480244,0.000252034677856678,0.00573862112081935
"2021-11-15","PL",37972812,9512,12,3215383,78893,5975825.46803472,5964400.46581575,5987272.35521537,0,187983.505901004,0.157371159871824,0.157070286651822,0.157672609424221,0,0.00495047630133381
"2021-11-16","PL",37972812,16590,282,3231973,79175,6006000.23340365,5994518.05736726,6017504.40292898,24258.7829270447,182201.955263944,0.158165801189642,0.157863422318243,0.158468759251461,0.000638846101970132,0.00479822129748896
"2021-11-17","PL",37972812,24239,463,3256212,79638,6063856.97694013,6052265.0481057,6075471.10784486,60814.7347574206,231544.666709578,0.159689437193646,0.159384168022787,0.159995291047839,0.00160153361192794,0.00609764340627651
"2021-11-18","PL",37972812,24882,370,3281094,80008,6115166.2184976,6103476.88466864,6126877.93965233,51309.2415574696,282853.908267047,0.161040647147691,0.160732812852223,0.161349071005127,0.00135120995404474,0.00744885336032125
"2021-11-19","PL",37972812,23242,403,3304336,80411,6164605.72197507,6152822.62279199,6176411.38664311,49439.5034774737,308546.384183894,0.162342618238941,0.162032314667452,0.162653516064154,0.00130197109125007,0.00812545523844518
"2021-11-20","PL",37972812,23414,382,3327750,80793,6211071.78801313,6199200.57083306,6222965.73809171,46466.0660380637,315538.819170226,0.1635662849518,0.163253660825357,0.163879507740741,0.00122366671285929,0.00830959843506523
"2021-11-21","PL",37972812,18883,41,3346633,80834,6221100.51312362,6209210.18682877,6233013.60879737,10028.7251104871,286673.502022337,0.163830387729084,0.163517260371151,0.164144114710213,0.000264102777284102,0.00754944095323615
"2021-11-22","PL",37972812,12334,8,3358967,80842,6214896.26043854,6203017.78877097,6226797.47879071,0,278790.981133454,0.163667001022693,0.163354185851998,0.163980415218939,0,0.00734185767262781
"2021-11-23","PL",37972812,19936,398,3378903,81240,6251859.71045071,6239911.31317643,6263830.98692796,24554.9446420111,276442.463949703,0.164640419846987,0.164325763211227,0.16495567899812,0.000646645411512086,0.00728001033870504
"2021-11-24","PL",37972812,28380,460,3407283,81700,6308804.75913235,6296748.36612367,6320884.2365338,63149.3013667194,330021.29987669,0.166140046703214,0.165822546039616,0.166458155285782,0.00166301356261736,0.00869098922346572
"2021-11-25","PL",37972812,28128,497,3435411,82197,6367459.42909396,6355291.84684416,6379650.30689987,58654.6699616089,388675.969838299,0.167684695805356,0.167364267014098,0.168005738076492,0.00154464910214205,0.0102356383256078
"2021-11-26","PL",37972812,26735,421,3462146,82618,6416353.08031071,6404092.82500265,6428636.80714928,48893.6512167463,413310.838128,0.168972292078625,0.168649422776555,0.169295779494794,0.00128759627326905,0.0108843884969067
"2021-11-27","PL",37972812,26182,378,3488328,82996,6459269.56797459,6446927.98397607,6471634.77790719,42916.4876638846,395412.591034465,0.170102481954052,0.169777470890912,0.170428115197452,0.00113018987542678,0.0104130447604055
"2021-11-28","PL",37972812,20576,51,3508904,83047,6464742.43490048,6452390.46566043,6477118.04981803,5472.8669258859,349576.216402881,0.170246607886202,0.169921323331557,0.170572515141044,0.000144125932150769,0.00920596073851157
"2021-11-29","PL",37972812,13115,18,3522019,83065,6452675.34426695,6440346.44174476,6465027.84828927,0,300136.712925407,0.169928825504599,0.169604148403462,0.170254124142538,0,0.0079039896472615
"2021-11-30","PL",37972812,19074,526,3541093,83591,6490495.49950199,6478095.27456617,6502919.46067076,13685.973967989,267356.620855332,0.170924805344992,0.170598249994395,0.171251985780531,0.00036041507718704,0.00704073801158925
"2021-12-01","PL",37972812,29064,570,3570157,84161,6550119.91914854,6537606.79620865,6562656.99248046,71691.5102800736,329019.406024919,0.172494992447453,0.172165463969554,0.172825151650093,0.00188796948406332,0.00866460471836847
"2021-12-02","PL",37972812,27356,502,3597513,84663,6601205.43690611,6588595.60925104,6613839.39834672,51085.5177575657,380104.923782485,0.173840310717734,0.173508235556825,0.174173021432985,0.00134531827028153,0.01000992298865
"2021-12-03","PL",37972812,26965,470,3624478,85133,6648363.31015391,6635664.22533775,6661086.69800134,47157.8732478041,402707.852388278,0.17508219591833,0.174747770203001,0.175417261645025,0.00124188520059573,0.0106051627777336
"2021-12-04","PL",37972812,25576,502,3650054,85635,6694468.65442109,6681682.38194444,6707279.39510118,46105.3442671793,385663.895288737,0.176296363156384,0.17595964138617,0.176633729287712,0.00121416723805388,0.0101563164531702
"2021-12-05","PL",37972812,22389,45,3672443,85680,6697968.20837769,6685175.30857938,6710785.58895291,3499.55395660363,330508.779283732,0.176388522619228,0.176051626320942,0.176726063609746,9.21594628441958e-05,0.00870382681387231
"2021-12-06","PL",37972812,13250,25,3685693,85705,6682513.14111558,6669749.78074816,6695300.92569277,0,281615.128066986,0.175981519122565,0.175645400734298,0.17631828071339,0,0.00741623054060326
"2021-12-07","PL",37972812,19366,504,3705059,86209,6715366.02778416,6702540.79199957,6728215.80451196,1942.7521443516,240641.392547453,0.176846687777143,0.176508939922584,0.177185081908392,5.1161661252572e-05,0.00633720232642905
"2021-12-08","PL",37972812,28542,592,3733601,86801,6772078.05440867,6759145.53272502,6785035.32036159,72167.093886625,307335.619508192,0.178340178083432,0.177999604894286,0.178681402903783,0.00190049380295104,0.00809357019722932
"2021-12-09","PL",37972812,27458,562,3761059,87363,6824669.32273446,6811637.33464602,6837726.24355275,52591.268325787,359926.887833979,0.17972514973962,0.179381957139388,0.180068998934099,0.00138497165618883,0.00947854185341815
"2021-12-10","PL",37972812,24991,571,3786050,87934,6873096.86901642,6859973.38259739,6886245.46134858,48427.5462819636,394668.460147954,0.181000471311327,0.180654869136302,0.181346734641316,0.00127532157170671,0.0103934483479378
"2021-12-11","PL",37972812,23764,486,3809814,88420,6912006.18977728,6898809.23160844,6925228.39283971,38909.320760862,361886.270628742,0.182025133924169,0.181677596897708,0.182373335765592,0.00102466261284158,0.00953014147671608
"2021-12-12","PL",37972812,19452,65,3829266,88485,6909629.34683755,6896437.01547926,6922846.91406856,0,310800.752871176,0.181962540641909,0.181615125460797,0.182310620400421,0,0.00818482320643455
"2021-12-13","PL",37972812,11379,29,3840645,88514,6889726.85304465,6876572.54741105,6902906.32175995,0,263642.879623372,0.181438415807727,0.181092002020052,0.181785492255879,0,0.00694293800583881
"2021-12-14","PL",37972812,17460,537,3858105,89051,6920702.38749395,6907489.84073322,6933940.20702322,0,217537.535356193,0.18225414508396,0.181906197537681,0.182602758179279,0,0.00572877076778493
"2021-12-15","PL",37972812,24266,669,3882371,89720,6974989.4435916,6961674.37564128,6988329.97826514,47023.271858627,261061.253258216,0.18368377468573,0.183333127281732,0.184035092746493,0.0012383405226515,0.00687495182759223
"2021-12-16","PL",37972812,22097,592,3904468,90312,7020067.35466097,7006667.21555579,7033493.1213181,61037.8930250639,322099.14628328,0.184870884849428,0.18451799712794,0.185224447463045,0.00160741040260763,0.00848236223019986
"2021-12-17","PL",37972812,20027,566,3924495,90878,7059636.42200506,7046161.68281762,7073136.92963274,39569.0673440909,359725.461483019,0.18591292164523,0.185558069358088,0.186268452534743,0.0010420367958025,0.0094732373647498
"2021-12-18","PL",37972812,19397,543,3943892,91421,7096369.30322488,7082825.33769718,7109939.16788089,36732.8812198192,324291.248816214,0.186880268525409,0.186523593188126,0.187237625906685,0.000967346880178881,0.00854009044197763
"2021-12-19","PL",37972812,15976,70,3959868,91491,7090419.93136585,7076887.41554107,7103978.32424277,0,271699.980490427,0.186723594011575,0.186367220197995,0.187080649287779,0,0.0071551187857888
"2021-12-20","PL",37972812,9609,29,3969477,91520,7070370.47080799,7056876.24779609,7083890.497596,0,223272.434208463,0.186195598861838,0.185840233475364,0.18655164378124,0,0.00587979721408209
"2021-12-21","PL",37972812,13806,538,3983283,92058,7097960.39802563,7084414.38444285,7111532.31275902,0,184363.113447601,0.186922169420206,0.186565440148147,0.187279580789514,0,0.00485513460124051
"2021-12-22","PL",37972812,18021,775,4001304,92833,7152431.38921013,7138782.6704391,7166106.20311989,25704.9765100759,210068.089957677,0.188356642884655,0.18799720890934,0.188716764065824,0.000676931076636512,0.00553206567787702
"2021-12-23","PL",37972812,17156,616,4018460,93449,7194092.78832407,7180365.54901395,7207846.2710194,72018.5085891141,282086.598546791,0.189453780465984,0.18909227868123,0.189815973360609,0.00189658086393797,0.00742864654181499
"2021-12-24","PL",37972812,15392,596,4033852,94045,7231734.86797827,7217936.74371671,7245559.36933898,37642.0796541991,319728.67820099,0.190445070751628,0.19008170223782,0.190809133896615,0.000991290285644347,0.00841993682745934
"2021-12-25","PL",37972812,10788,269,4044640,94314,7236545.0753718,7222738.18452604,7250378.35928762,4810.20739353169,277515.613735895,0.190571745789377,0.190208146410807,0.190936040219713,0.000126675037748895,0.00730827134255674
"2021-12-26","PL",37972812,6252,16,4050892,94330,7214625.00397472,7200859.94318176,7228416.37786085,0,216477.720710831,0.189994488793053,0.189631990993497,0.190357679538214,0,0.00570086093994911
"2021-12-27","PL",37972812,5029,38,4055921,94368,7193460.48040562,7179735.84353551,7207211.35301216,0,176908.65336674,0.189437128870141,0.189075695619685,0.18979925302904,0,0.0046588241441466
"2021-12-28","PL",37972812,9843,549,4065764,94917,7221341.63269466,7207564.65040314,7235144.94915733,0,140175.772146921,0.190171368733363,0.189808556985539,0.190534873981872,0,0.00369147726396772
"2021-12-29","PL",37972812,15571,794,4081335,95711,7279600.01033436,7265713.11139196,7293513.45119485,0,140175.772146921,0.191705581623356,0.191339875261067,0.192071986957269,0,0.00369147726396772
"2021-12-30","PL",37972812,14325,709,4095660,96420,7330361.01147608,7316378.3657507,7344370.38003778,56662.762026431,196838.534173352,0.193042353868238,0.19267412604973,0.193411285422786,0.00149219294126627,0.00518367020523399
"2021-12-31","PL",37972812,13601,638,4109261,97058,7375085.29288399,7361018.30517652,7389179.16276114,81877.4554857546,278715.989659106,0.194220151325216,0.193849702391714,0.194591308190743,0.00215621259457305,0.00733988279980704
"2022-01-01","PL",37972812,12032,505,4121293,97563,7407255.91591641,7393128.32595805,7421410.50240306,32170.623032419,285181.63618145,0.195067352818548,0.194695307947119,0.195440108633595,0.000847201493332098,0.00751015321650263
"2022-01-02","PL",37972812,7179,33,4128472,97596,7395214.34284207,7381109.75587384,7409345.88231204,0,213163.127592335,0.194750242432456,0.194378803336288,0.195122391312817,0,0.00561357235256466
"2022-01-03","PL",37972812,6422,9,4134894,97605,7380572.64542511,7366495.98435845,7394676.20562905,0,175521.047938136,0.194364658730702,0.193993955052853,0.194736070787411,0,0.00462228206692031
"2022-01-04","PL",37972812,11670,433,4146564,98038,7408203.3829663,7394074.6659131,7422359.09739977,0,170710.840544605,0.19509230401389,0.194720229460834,0.195465089533,0,0.00449560702917142
"2022-01-05","PL",37972812,17196,632,4163760,98670,7461613.1392288,7447383.50187091,7475869.96500519,16579.8467966449,187290.68734125,0.196498830248042,0.19612409799598,0.196874278497078,0.000436624150896301,0.00493223118006772
"2022-01-06","PL",37972812,16576,646,4180336,99316,7515465.84351298,7501134.46361296,7529824.60439795,91630.0807999298,278920.768141179,0.197917021354989,0.197539609750602,0.198295154027517,0.00241304438554432,0.00734527556561203
"2022-01-07","PL",37972812,11902,117,4192238,99433,7520857.66966207,7506516.17018252,7535226.56915018,5391.82614908926,284312.594290269,0.19805901310817,0.197681335008388,0.198437412777073,0.000141991753180914,0.00748726731879295
"2022-01-08","PL",37972812,10900,292,4203138,99725,7537491.79357349,7523118.99658124,7551892.0495616,16634.123911418,300946.718201687,0.198497066626867,0.19811856431863,0.198876292057633,0.000438053518696957,0.0079253208374899
"2022-01-09","PL",37972812,11106,22,4214244,99747,7534076.53974077,7519710.27559487,7548470.25036239,0,244283.956175256,0.198407127176696,0.198028796908559,0.19878618023765,0,0.00643312789622363
"2022-01-10","PL",37972812,7785,19,4222029,99766,7524698.67293241,7510350.30703757,7539074.45107774,0,162406.500689501,0.198160164512768,0.197782305588471,0.198538745328572,0,0.00427691530165058
"2022-01-11","PL",37972812,11406,493,4233435,100259,7557891.82434739,7543480.88155315,7572330.2975716,4191.6563000977,134427.53395718,0.199034293913956,0.198654787050091,0.199414525781541,0.000110385722819203,0.00354009953113769
"2022-01-12","PL",37972812,16173,684,4249608,100943,7614474.25007833,7599956.41447786,7629019.81841028,72790.8002047436,207218.334161923,0.200524371228508,0.200142049382012,0.200907423406259,0.00191691887882161,0.0054570184099593
"2022-01-13","PL",37972812,16878,481,4266486,101424,7657278.75318926,7642679.99844705,7671905.39391388,42804.5031109285,250022.837272852,0.201651612032031,0.20126715920978,0.202036799221345,0.00112724080352354,0.00658425921348284
"2022-01-14","PL",37972812,16047,423,4282533,101847,7694072.30271598,7679404.00523878,7708768.61785585,36793.5495267194,286816.386799571,0.202620556589698,0.202234272385168,0.203007578629042,0.00096894455766719,0.00755320377115003
"2022-01-15","PL",37972812,16896,429,4299429,102276,7732443.08318346,7717702.24541099,7747212.07600666,38370.7804674823,308607.320470409,0.203631036942522,0.203242842416068,0.204019972921854,0.00101048035282408,0.0081270599730778
"2022-01-16","PL",37972812,14667,35,4314096,102311,7736497.67018098,7721749.14169957,7751274.36832815,4054.58699752018,221031.826667999,0.203737812995808,0.20334941593737,0.204126951892005,0.000106776053285708,0.0058207916408192
"2022-01-17","PL",37972812,10445,4,4324541,102315,7730139.64480572,7715403.23079456,7744904.20535588,0,215640.00051891,0.203570376742331,0.203182298714,0.203959195999387,0,0.00567879988763828
"2022-01-18","PL",37972812,19652,377,4344193,102692,7768180.00780154,7753371.60842651,7783016.69018726,25324.3122452982,224330.18885279,0.204572155672894,0.204182181936553,0.204962874231891,0.000666906423609033,0.00590765279255036
"2022-01-19","PL",37972812,30586,375,4374779,103067,7825458.71497918,7810541.65602861,7840404.26345808,63636.7325529018,287966.921405692,0.206080569302563,0.205687734056372,0.206474154809975,0.00167584988314539,0.00758350267569575
"2022-01-20","PL",37972812,32835,315,4407614,103382,7881385.1189546,7866361.89512009,7896437.03422962,55926.403975415,343893.325381107,0.207553370526117,0.207157739466861,0.207949757163879,0.00147280122355476,0.00905630389925051
"2022-01-21","PL",37972812,36665,248,4444279,103630,7937228.46320937,7922099.13876462,7952386.68106407,55843.3442547712,395545.01333578,0.209023984402561,0.208625559222862,0.209423170479555,0.00147061387644326,0.0104165320528746
"2022-01-22","PL",37972812,40876,193,4485155,103823,7993741.60843598,7978504.82901142,8009007.48597506,56513.1452266099,379267.358357647,0.210512237240581,0.210110982273618,0.210914258495659,0.00148825283802026,0.00998786601207323
"2022-01-23","PL",37972812,34088,25,4519243,103848,8021925.97110967,8006635.49025675,8037245.65259311,28184.3626736877,364647.217920406,0.211254462037462,0.210851792863187,0.211657900199572,0.000742224796880667,0.00960285000543035
"2022-01-24","PL",37972812,29100,2,4548343,103850,8036024.93832833,8020707.56922674,8051371.55943719,14098.9672186617,341952.635612348,0.211625753139597,0.21122237587321,0.212029900746808,0.000371291102135435,0.0090051965498986
