"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-03-31","GH",30417858,46,0,160971,1445,104972.900588846,104633.99920399,105312.899648928,0,0,0.00345102868810967,0.00343988716115349,0.00346220630160505,0,0
"2022-04-01","GH",30417858,0,0,160971,1445,104953.209400258,104614.37134918,105293.144922204,0,0,0.00345038133192214,0.00343924188709081,0.00346155685657432,0,0
"2022-04-02","GH",30417858,0,0,160971,1445,104934.171214316,104595.39439694,105274.045304976,0,0,0.00344975544347389,0.00343861801172654,0.00346092894854649,0,0
"2022-04-03","GH",30417858,0,0,160971,1445,104916.032129788,104577.3136515,105255.847693128,0,0,0.0034491591133665,0.00343802359954141,0.00346033069432859,0,0
"2022-04-04","GH",30417858,0,0,160971,1445,104899.021647917,104560.357881081,105238.78232327,0,0,0.00344859988655077,0.0034374661713879,0.00345976966304693,0,0
"2022-04-05","GH",30417858,43,0,161014,1445,104911.247104385,104572.543677482,105251.04756888,0,0,0.00344900180362422,0.00343786678461981,0.00346017288820534,0,0
"2022-04-06","GH",30417858,20,0,161034,1445,104909.259567337,104570.562374645,105249.053778021,0,0,0.00344893646249968,0.00343780164844761,0.00346010734148412,0,0
"2022-04-07","GH",30417858,0,0,161034,1445,104894.304885968,104555.655791704,105234.050843029,0,0,0.00344844482099851,0.00343731158820269,0.00345961411362462,0,0
"2022-04-08","GH",30417858,14,0,161048,1445,104888.594793027,104549.963951316,105228.322439009,0,0,0.00344825709926805,0.00343712446653267,0.00345942578990963,0,0
"2022-04-09","GH",30417858,0,0,161048,1445,104874.166367445,104535.581933271,105213.847456145,0,0,0.00344778275864938,0.00343665165158147,0.00345894991870057,0,0
"2022-04-10","GH",30417858,0,0,161048,1445,104860.262414827,104521.722702954,105199.898636914,0,0,0.00344732566030215,0.00343619602349888,0.00345849134534438,0,0
"2022-04-11","GH",30417858,23,0,161071,1445,104862.086731307,104523.540963327,105201.729029657,0,0,0.00344738563548121,0.00343625579958087,0.00345855152028314,0,0
"2022-04-12","GH",30417858,0,0,161071,1445,104849.586157197,104511.080596711,105189.188118311,0,0,0.00344697467379842,0.00343584615973653,0.00345813923249662,0,0
"2022-04-13","GH",30417858,15,0,161086,1445,104847.287736974,104508.789454429,105186.882397038,0,0,0.00344689911225748,0.00343577083746098,0.00345806343093053,0,0
"2022-04-14","GH",30417858,0,0,161086,1445,104835.677996087,104497.217053027,105175.235196188,0,0,0.00344651743709524,0.00343539038985017,0.00345768052425611,0,0
"2022-04-15","GH",30417858,15,0,161101,1445,104834.251944854,104495.795471299,105173.804661411,0,0,0.00344647055505532,0.00343534365474711,0.00345763349481779,0,0
"2022-04-16","GH",30417858,0,0,161101,1445,104823.502723467,104485.080819234,105163.020759171,0,0,0.00344611716983711,0.00343499140601004,0.00345727896945178,0,0
"2022-04-17","GH",30417858,0,0,161101,1445,104813.14030621,104474.751730465,105152.624905886,0,0,0.00344577650096893,0.00343465183283009,0.00345693720136002,0,0
"2022-04-18","GH",30417858,0,0,161101,1445,104803.31855303,104464.961568197,105142.77145986,0,0,0.00344545360666192,0.00343432997708769,0.00345661326513721,0,0
"2022-04-19","GH",30417858,13,0,161114,1445,104802.595344,104464.240583409,105142.046019742,0,0,0.0034454298308579,0.00343430627440659,0.00345658941598524,0,0
"2022-04-20","GH",30417858,3,0,161117,1445,104795.907850873,104457.574578119,105135.336969514,0,0,0.00344520997668124,0.00343408712665169,0.00345636885310972,0,0
"2022-04-21","GH",30417858,7,0,161124,1445,104792.181149523,104453.859805726,105131.598300904,0,0,0.00344508745979166,0.00343396500193162,0.00345624594279138,0,0
"2022-04-22","GH",30417858,0,0,161124,1445,104784.228965843,104445.933200887,105123.620455841,0,0,0.00344482602837592,0.00343370441143118,0.00345598366774678,0,0
"2022-04-23","GH",30417858,0,0,161124,1445,104776.610715245,104438.339451057,105115.977625426,0,0,0.0034445755751521,0.00343345476368051,0.00345573240645103,0,0
"2022-04-24","GH",30417858,0,0,161124,1445,104769.419601289,104431.17146678,105108.763307158,0,0,0.0034443391642268,0.00343321911315319,0.00345549523267412,0,0
"2022-04-25","GH",30417858,33,0,161157,1445,104784.164939695,104445.869120912,105123.55648454,0,0,0.00344482392348911,0.00343370230477479,0.00345598156466311,0,0
"2022-04-26","GH",30417858,0,0,161157,1445,104777.609276153,104439.334543415,105116.979666914,0,0,0.00344460840326603,0.00343348747776438,0.0034557653489905,0,0
"2022-04-27","GH",30417858,13,0,161170,1445,104779.296163881,104441.015898216,105118.672105772,0,0,0.00344466386041649,0.00343354275301751,0.00345582098863673,0,0
"2022-04-28","GH",30417858,0,0,161170,1445,104772.432854876,104434.174668524,105111.786646195,0,0,0.00344443822621816,0.00343331784468599,0.00345559462622895,0,0
"2022-04-29","GH",30417858,3,0,161173,1445,104767.508597294,104429.266222153,105106.846526474,0,0,0.00344427633915887,0.00343315647742693,0.00345543221769509,0,0
"2022-04-30","GH",30417858,0,0,161173,1445,104760.818996902,104422.598140295,105100.135338106,0,0,0.00344405641570493,0.00343293726140397,0.00345521158452727,0,0
"2022-05-01","GH",30417858,31,0,161204,1445,104774.578654413,104436.313295809,105113.939642011,0,0,0.00344450877028926,0.00343338815296622,0.00345566540688077,0,0
"2022-05-02","GH",30417858,0,0,161204,1445,104768.266894084,104430.021834179,105107.607517491,0,0,0.00344430126848786,0.00343318131849321,0.00345545723559796,0,0
"2022-05-03","GH",30417858,12,0,161216,1445,104769.541121507,104431.291868904,105108.885951451,0,0,0.00344434315925557,0.00343322307142415,0.00345549926465732,0,0
"2022-05-04","GH",30417858,0,0,161216,1445,104762.93820779,104424.71019391,105102.261730474,0,0,0.00344412608566291,0.00343300669606355,0.00345528149057946,0,0
"2022-05-05","GH",30417858,6,0,161222,1445,104760.252693826,104422.03327133,105099.567597556,0,0,0.00344403779825083,0.00343291869109684,0.00345519291981559,0,0
"2022-05-06","GH",30417858,0,0,161222,1445,104753.841498972,104415.642696269,105093.135716377,0,0,0.0034438270274972,0.0034327085982277,0.00345498146899025,0,0
"2022-05-07","GH",30417858,0,0,161222,1445,104747.677119346,104409.49814749,105086.951441903,0,0,0.00344362437089903,0.00343250659357704,0.0034547781583405,0,0
"2022-05-08","GH",30417858,0,0,161222,1445,104741.866527709,104403.706244508,105081.12210131,0,0,0.00344343334523124,0.00343231618230671,0.00345458651629281,0,0
"2022-05-09","GH",30417858,47,0,161269,1445,104766.999403408,104428.757915405,105106.336445034,0,0,0.00344425959919359,0.00343313976662674,0.00345541544855111,0,0
"2022-05-10","GH",30417858,2,0,161271,1445,104762.846394082,104424.618243219,105102.170055601,0,0,0.00344412306724826,0.00343300367314551,0.00345527847672908,0,0
"2022-05-11","GH",30417858,0,0,161271,1445,104756.812689613,104418.603947751,105096.116879497,0,0,0.00344392470665138,0.00343280595062779,0.00345507947599389,0,0
"2022-05-12","GH",30417858,9,0,161280,1445,104756.38134521,104418.173917194,105095.684217248,0,0,0.00344391052602094,0.00343279181319059,0.00345506525203873,0,0
"2022-05-13","GH",30417858,0,0,161280,1445,104750.12340892,104411.93611387,105089.406083012,0,0,0.0034437047937077,0.00343258674275718,0.00345485885570942,0,0
"2022-05-14","GH",30417858,0,0,161280,1445,104743.993079866,104405.825497945,105083.255977234,0,0,0.00344350325653654,0.0034323858536635,0.00345465666837009,0,0
"2022-05-15","GH",30417858,0,0,161280,1445,104738.155563959,104400.006757705,105077.399625077,0,0,0.00344331134572196,0.00343219456010694,0.00345446413830577,0,0
"2022-05-16","GH",30417858,30,0,161310,1445,104752.189456476,104413.995278603,105091.479036375,0,0,0.00344377271589854,0.00343265443867227,0.0034549270049316,0,0
"2022-05-17","GH",30417858,15,0,161325,1445,104756.603621341,104418.395129294,105095.907561981,0,0,0.00344391783344313,0.00343279908563233,0.00345507259459168,0,0
"2022-05-18","GH",30417858,0,0,161325,1445,104750.928531421,104412.73829067,105090.21416188,0,0,0.00344373126245184,0.00343261311466014,0.00345488542164539,0,0
"2022-05-19","GH",30417858,0,0,161325,1445,104744.970189118,104406.799114164,105084.236591932,0,0,0.00344353537941817,0.0034324178617102,0.00345468890649475,0,0
"2022-05-20","GH",30417858,0,0,161325,1445,104739.056036834,104400.903985025,105078.303355118,0,0,0.00344334094915014,0.00343222405683613,0.00345449384881468,0,0
"2022-05-21","GH",30417858,0,0,161325,1445,104733.410641916,104395.27674558,105072.639746153,0,0,0.00344315535439465,0.0034320390589495,0.00345430765526465,0,0
"2022-05-22","GH",30417858,26,0,161351,1445,104745.022075382,104406.850628373,105084.28885212,0,0,0.00344353708520112,0.0034324195552617,0.00345469062457062,0,0
"2022-05-23","GH",30417858,0,0,161351,1445,104739.908610453,104401.753609452,105079.158888121,0,0,0.00344336897786994,0.0034322519886,0.00345452197482546,0,0
"2022-05-24","GH",30417858,19,0,161370,1445,104747.0061752,104408.828196645,105086.27950505,0,0,0.00344360231332528,0.00343248456865849,0.00345475606813108,0,0
"2022-05-25","GH",30417858,0,0,161370,1445,104741.648576575,104403.487832236,105080.904616592,0,0,0.00344342617999514,0.00343230900191052,0.00345457936639035,0,0
"2022-05-26","GH",30417858,0,0,161370,1445,104736.142245842,104397.999208055,105075.380522186,0,0,0.00344324515703381,0.0034321285610596,0.00345439775944072,0,0
"2022-05-27","GH",30417858,0,0,161370,1445,104730.731470181,104392.60583832,105069.952284426,0,0,0.00344306727548604,0.00343195125173904,0.00345421930381903,0,0
"2022-05-28","GH",30417858,0,0,161370,1445,104725.595037123,104387.485925479,105064.799277847,0,0,0.00344289841306784,0.00343178293242999,0.00345404989653928,0,0
"2022-05-29","GH",30417858,0,0,161370,1445,104720.819057437,104382.725302289,105060.007892129,0,0,0.00344274140070733,0.00343162642492082,0.00345389237769893,0,0
"2022-05-30","GH",30417858,0,0,161370,1445,104716.430186216,104378.350553502,105055.604852885,0,0,0.00344259711470203,0.00343148260319653,0.00345374762591387,0,0
"2022-05-31","GH",30417858,0,0,161370,1445,104712.422682579,104374.355941052,105051.584416461,0,0,0.00344246536631802,0.00343135127861573,0.00345361545235899,0,0
"2022-06-01","GH",30417858,73,0,161443,1445,104756.142609688,104417.934670098,105095.445999124,0,0,0.00344390267748926,0.00343278394784071,0.00345505742051671,0,0
"2022-06-02","GH",30417858,38,0,161481,1445,104776.746969561,104438.472461096,105116.117143641,0,0,0.00344458005457062,0.00343345913644201,0.00345573699317162,0,0
"2022-06-03","GH",30417858,0,0,161481,1445,104771.107490857,104432.851118865,105110.45946995,0,0,0.00344439465431317,0.00343327433242882,0.00345555099474623,0,0
"2022-06-04","GH",30417858,0,0,161481,1445,104764.047627197,104425.813961732,105103.376826497,0,0,0.00344416255829707,0.00343304298289944,0.00345531814983479,0,0
"2022-06-05","GH",30417858,314,0,161795,1445,104960.120835803,104621.25404803,105300.085208392,0,0,0.0034506085483009,0.00343946815873852,0.00346178502143024,0,0
"2022-06-06","GH",30417858,0,0,161795,1445,104949.366142032,104610.533950192,105289.29580704,0,0,0.00345025498317573,0.00343911573096936,0.00346143031527862,0,0
"2022-06-07","GH",30417858,46,0,161841,1445,104962.338342494,104623.464064945,105302.310230193,0,0,0.00345068144977514,0.00343954081398318,0.00346185816996689,0,0
"2022-06-08","GH",30417858,0,0,161841,1445,104941.627922503,104602.820257571,105281.532982644,0,0,0.00345000058592235,0.00343886214004848,0.00346117510912978,0,0
"2022-06-09","GH",30417858,0,0,161841,1445,104919.096097626,104580.360902412,105258.928454215,0,0,0.00344925984261042,0.0034381237792093,0.00346043197565768,0,0
"2022-06-10","GH",30417858,0,0,161841,1445,104896.581153363,104557.918381456,105236.340852933,0,0,0.00344851965425583,0.00343738597180169,0.00345968939867276,0,0
"2022-06-11","GH",30417858,0,0,161841,1445,104875.16389003,104536.570005595,105214.854479843,0,0,0.00344781555262799,0.00343668413487875,0.00345898302503231,0,0
"2022-06-12","GH",30417858,94,0,161935,1445,104916.251865855,104577.525083847,105256.075784489,0,0,0.00344916633728303,0.00343803055046962,0.00346033819292892,0,0
"2022-06-13","GH",30417858,0,0,161935,1445,104897.256174376,104558.590493312,105237.018794898,0,0,0.00344854184585831,0.00343740806776439,0.00345971168630276,0,0
"2022-06-14","GH",30417858,711,0,162646,1445,105338.570871553,104998.48014918,105679.763149865,0,0,0.00346305025395124,0.0034518696270191,0.00347426709500272,0,0
"2022-06-15","GH",30417858,545,0,163191,1445,105665.535528204,105324.388876532,106007.787156978,0,0,0.00347379935589824,0.00346258401484194,0.00348505102354602,0,0
"2022-06-16","GH",30417858,141,0,163332,1445,105711.636780912,105370.340736393,106054.038288213,0,0,0.00347531495415989,0.00346409470175031,0.00348657154912791,0,0
"2022-06-17","GH",30417858,0,0,163332,1445,105646.246457724,105305.160741527,105988.436958006,0,0,0.00347316521951426,0.00346195188173761,0.00348441487753694,0,0
"2022-06-18","GH",30417858,0,0,163332,1445,105569.377710556,105228.539242077,105911.320165295,0,0,0.0034706381268055,0.00345943291740258,0.00348187963022561,0,0
"2022-06-19","GH",30417858,334,1,163666,1446,105778.668043657,105437.251810074,106121.189816721,0,0,0.00347751863539035,0.00346629443171422,0.0034887791841464,0,0
"2022-06-20","GH",30417858,498,2,164164,1448,106166.327434115,105823.857124728,106509.906056089,0,0,0.00349026310248786,0.00347900424562202,0.00350155839560067,0,0
"2022-06-21","GH",30417858,0,0,164164,1448,106078.613972983,105736.425546901,106421.90980286,0,0,0.00348737948520184,0.00347612989536938,0.00349866548140437,0,0
"2022-06-22","GH",30417858,377,0,164541,1448,106226.066022207,105883.40078934,106569.840205683,0,0,0.00349222703394194,0.00348096176888394,0.00350352875622219,0,0
"2022-06-23","GH",30417858,71,0,164612,1448,106170.615830399,105828.128253454,106514.211786962,0,0,0.00349040408533694,0.00347914466079281,0.00350169994833174,0,0
"2022-06-24","GH",30417858,231,0,164843,1448,106213.625816419,105870.998228006,106557.362241683,0,0,0.00349181805689338,0.00348055402941278,0.00350311853785639,0,0
"2022-06-25","GH",30417858,0,0,164843,1448,106105.827301201,105763.54616449,106449.216157733,0,0,0.00348827413492432,0.00347702149719057,0.00349956318941766,0,0
"2022-06-26","GH",30417858,0,0,164843,1448,105998.344644664,105656.408938184,106341.386957251,0,0,0.00348474059694354,0.00347349931537533,0.00349601825865748,0,0
"2022-06-27","GH",30417858,906,1,165749,1449,106551.046736127,106207.426070839,106895.779142524,0,0,0.00350291091292908,0.00349161423762444,0.00351424413719482,0,0
"2022-06-28","GH",30417858,0,0,165749,1449,106445.771997122,106102.48957494,106790.165070165,0,0,0.00349944996117485,0.00348816440575599,0.00351077202971245,0,0
"2022-06-29","GH",30417858,384,1,166133,1450,106650.121055574,106306.277409069,106995.076851391,0,0,0.00350616802325707,0.00349486401735024,0.00351750859154485,0,0
"2022-06-30","GH",30417858,0,0,166133,1450,106527.685258835,106184.234882934,106872.246516786,0,0,0.00350214289444163,0.00349085181747296,0.00351347049212954,0,0
