"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2021-06-17","BD",163046173,0,0,826922,13118,998053.788767629,996044.009678534,1000067.62311126,0,0,0.0061212953999701,0.00610896895861845,0.00613364671313848,0,0
"2021-06-18","BD",163046173,0,0,826922,13118,995837.929318326,993832.607582818,997847.297324034,0,0,0.00610770501996589,0.00609540591659774,0.00612002894004776,0,0
"2021-06-19","BD",163046173,0,0,826922,13118,993787.739469814,991786.541852141,995792.975044987,0,0,0.00609513073005285,0.00608285692085604,0.00610742930497968,0,0
"2021-06-20","BD",163046173,24746,430,851668,13548,1050375.19105387,1048263.72478277,1052490.91034806,0,0,0.00644219469692107,0.00642924458449431,0.00645517089412491,0,0
"2021-06-21","BD",163046173,0,0,851668,13548,1048153.32761445,1046046.32303592,1050264.57623857,0,0,0.00642856749305271,0.00641564474522149,0.00644151627060005,0,0
"2021-06-22","BD",163046173,0,0,851668,13548,1045226.86018724,1043125.73223621,1047332.22035931,0,0,0.00641061878948389,0.00639773208437226,0.00642353145178886,0,0
"2021-06-23","BD",163046173,0,0,851668,13548,1041943.60140954,1039849.06659805,1044042.3551757,0,0,0.0063904818017994,0.00637763553394194,0.00640335394548451,0,0
"2021-06-24","BD",163046173,0,0,851668,13548,1038627.62655981,1036539.75063146,1040719.70804409,0,0,0.00637014415885622,0.00635733873147367,0.00638297537988882,0,0
"2021-06-25","BD",163046173,0,0,851668,13548,1035462.06461545,1033380.54556206,1037547.77643363,0,0,0.00635072903315213,0.00633796259395833,0.00636352118754499,0,0
"2021-06-26","BD",163046173,0,0,851668,13548,1032531.41046921,1030455.77660025,1034611.22526089,0,0,0.00633275465146437,0.00632002430747177,0.00634551063802577,0,0
"2021-06-27","BD",163046173,36738,624,888406,14172,1116992.21020635,1114752.10509911,1119236.8168264,0,0,0.00685077232819409,0.00683703324394564,0.00686453902126485,0,0
"2021-06-28","BD",163046173,0,0,888406,14172,1113712.32974994,1111478.79557705,1115950.35224499,0,0,0.00683065606053779,0.00681695727735387,0.00684438237164262,0,0
"2021-06-29","BD",163046173,0,0,888406,14172,1109338.84577093,1107114.07352501,1111568.08874996,0,0,0.00680383246879966,0.00679018742454634,0.0068175049330962,0,0
"2021-06-30","BD",163046173,0,0,888406,14172,1104415.69593159,1102200.78691153,1106635.05588475,0,0,0.006773637648837,0.00676005309803581,0.00678724949824337,0,0
"2021-07-01","BD",163046173,0,0,888406,14172,1099445.47348856,1097240.52209228,1101654.85582825,0,0,0.00674315412167668,0.00672963064329194,0.00675670477606517,0,0
"2021-07-02","BD",163046173,2923,78,538062,8205,666178.03088669,664842.376502586,667516.368572425,0,0,0.00408582439335568,0.00407763251519302,0.00409403272882967,0,0
"2021-07-03","BD",163046173,4114,54,550330,8462,680847.805449995,679482.99978725,682215.35245358,0,0,0.00417579752362538,0.00416742685390874,0.00418418500662128,0,0
"2021-07-04","BD",163046173,0,0,550330,8462,678228.062088942,676868.502583876,679590.352408104,0,0,0.00415973002990351,0.00415139153608884,0.00416808527243448,0,0
"2021-07-05","BD",163046173,0,0,550330,8462,675730.70659027,674376.14819217,677087.985767357,0,0,0.0041444131693313,0.00413610534846574,0.00415273767736552,0,0
"2021-07-06","BD",163046173,0,0,550330,8462,673402.969998157,672053.07306968,674755.578351952,0,0,0.00413013662085866,0.00412185738986759,0.00413843248165016,0,0
"2021-07-07","BD",163046173,0,0,550330,8462,671273.395025959,669927.76275987,672621.730159874,0,0,0.0041170754435675,0.00410882236874011,0.00412534509571024,0,0
"2021-07-08","BD",163046173,0,0,550330,8462,669347.256091605,668005.481113305,670691.72619763,0,0,0.00410526198668647,0.00409703256949984,0.0041135079337166,0,0
"2021-07-09","BD",163046173,0,0,550330,8462,667616.123585284,666277.815395005,668957.11994673,0,0,0.0040946445494632,0.00408643639489168,0.00410286919121205,0,0
"2021-07-10","BD",163046173,0,0,550330,8462,666065.115666414,664729.913557949,667402.999713263,0,0,0.00408513185811735,0.0040769427538661,0.00409333741131883,0,0
"2021-07-11","BD",163046173,1474,27,1571013,27895,1900550.2678964,1896740.76434868,1904367.42263059,0,0,0.0116565156539823,0.011633151085053,0.011679927149413,0,0
"2021-07-12","BD",163046173,0,0,1571013,27895,1896954.33679267,1893152.03389203,1900764.27643197,0,0,0.0116344609743932,0.0116111405687028,0.0116578282179734,0,0
"2021-07-13","BD",163046173,0,0,1571013,27895,1893639.46039727,1889843.79537529,1897442.74883923,0,0,0.0116141300685252,0.0115908503744844,0.0116374565187692,0,0
"2021-07-14","BD",163046173,0,0,1571013,27895,1890599.4557452,1886809.87820398,1894396.64449204,0,0,0.0115954850148197,0.0115722426567104,0.0116187740542186,0,0
"2021-07-15","BD",163046173,0,0,1571013,27895,1887830.48340178,1884046.45062524,1891622.11625847,0,0,0.0115785022651331,0.0115552939143517,0.0116017572289689,0,0
"2021-07-16","BD",163046173,0,0,1571013,27895,1885319.05545582,1881540.05173571,1889105.64916537,0,0,0.0115630990949774,0.0115399215885656,0.0115863231525549,0,0
"2021-07-17","BD",163046173,0,0,1571013,27895,1883045.79542857,1879271.34385416,1886827.82785858,0,0,0.0115491566639136,0.0115260070768675,0.0115723527461057,0,0
"2021-07-18","BD",163046173,82800,1475,1103989,17894,1440115.44819039,1437242.86117064,1442993.77658928,0,0,0.00883256210000334,0.00881494385747184,0.00885021555574491,0,0
"2021-07-19","BD",163046173,0,0,1103989,17894,1436845.6202793,1433979.54916175,1439717.41976561,0,0,0.0088125074869393,0.00879492920794745,0.00883012089934553,0,0
"2021-07-20","BD",163046173,0,0,1103989,17894,1429966.65269607,1427114.28963784,1432824.71675181,0,0,0.00877031718307225,0.00875282297878799,0.00878784635289668,0,0
"2021-07-21","BD",163046173,0,0,1103989,17894,1421034.15469821,1418199.59206356,1423874.38278741,0,0,0.00871553210082529,0.0086981470706679,0.00873295187852961,0,0
"2021-07-22","BD",163046173,0,0,1103989,17894,1411496.52803594,1408680.97194483,1414317.71162984,0,0,0.00865703562411083,0.00863976716549385,0.00867433859750782,0,0
"2021-07-23","BD",163046173,0,0,1103989,17894,1402183.88712217,1399386.88946438,1404986.47522528,0,0,0.00859991903718076,0.00858276440174026,0.00861710796011924,0,0
"2021-07-24","BD",163046173,0,0,1103989,17894,1393494.15368613,1390714.4733321,1396279.38990588,0,0,0.0085466228863043,0.00852957446190473,0.0085637053861171,0,0
"2021-07-25","BD",163046173,60646,1380,1164635,19274,1574033.61344927,1570906.02193708,1577167.43183214,0,0,0.00965391327185131,0.00963473102761559,0.0096731337069294,0,0
"2021-07-26","BD",163046173,0,0,1164635,19274,1564546.0964992,1561437.33881207,1567661.04359535,0,0,0.00959572412962554,0.00957665739760769,0.00961482882272467,0,0
"2021-07-27","BD",163046173,0,0,1164635,19274,1553104.77586861,1550018.73081744,1556196.96515138,0,0,0.00952555185621321,0.00950662442606021,0.00954451697036382,0,0
"2021-07-28","BD",163046173,0,0,1164635,19274,1540861.06727173,1537799.32805826,1543928.90236964,0,0,0.00945045835127775,0.0094316799944655,0.00946927409556336,0,0
"2021-07-29","BD",163046173,0,0,1164635,19274,1528841.76921294,1525803.89069392,1531885.69615402,0,0,0.00937674120822782,0.00935810919458942,0.00939541031824167,0,0
"2021-07-30","BD",163046173,0,0,1164635,19274,1517592.25253305,1514576.70685391,1520613.80221034,0,0,0.00930774531293694,0.00928925027178598,0.00932627717800125,0,0
"2021-07-31","BD",163046173,0,0,1164635,19274,1507333.65453196,1504338.4747591,1510334.79779111,0,0,0.00924482695176145,0.0092264568194379,0.00926323365952975,0,0
"2021-08-01","BD",163046173,0,0,1164635,19274,1498110.56695089,1495133.69754984,1501093.36341482,0,0,0.00918825961619408,0.00917000178562816,0.00920655379881147,0,0
"2021-08-02","BD",163046173,0,0,1164635,19274,1489880.72507281,1486920.19434893,1492847.15035794,0,0,0.00913778408692125,0.00911962646525246,0.00915597786130155,0,0
"2021-08-03","BD",163046173,0,0,1164635,19274,1482563.93618046,1479617.93159042,1485515.80643544,0,0,0.00909290852340617,0.0090748399938858,0.00911101302841032,0,0
"2021-08-04","BD",163046173,0,0,1164635,19274,1476067.50650763,1473134.39948458,1479006.45353877,0,0,0.009053064413279,0.00903507498752873,0.00907108965715356,0,0
"2021-08-05","BD",163046173,0,0,1164635,19274,1470298.89103943,1467377.23671822,1473226.36258594,0,0,0.00901768415649617,0.00899976497282289,0.00903563901856155,0,0
"2021-08-06","BD",163046173,0,0,1164635,19274,1465171.56232437,1462260.08759431,1468088.83402939,0,0,0.00898623706012633,0.00896838031024688,0.00900412936419787,0,0
"2021-08-07","BD",163046173,0,0,1164635,19274,1460607.34276569,1457704.92970652,1463515.53477325,0,0,0.00895824364283415,0.00894044247028428,0.00897608025901506,0,0
"2021-08-08","BD",163046173,89367,1736,1353695,22652,1844979.77668323,1841328.93426863,1848637.85770149,0,0,0.0113156889409679,0.0112932974775718,0.0113381248003993,0,0
"2021-08-09","BD",163046173,0,0,1353695,22652,1838108.04713469,1834470.79053321,1841752.51542667,0,0,0.0112735430296465,0.0112512348911937,0.01129589539907,0,0
"2021-08-10","BD",163046173,0,0,1353695,22652,1827146.32485915,1823530.74040856,1830769.07806792,0,0,0.0112063122441957,0.0111841370260715,0.0112285314299767,0,0
"2021-08-11","BD",163046173,0,0,1353695,22652,1813981.35163766,1810391.79563414,1817578.02483666,0,0,0.0111255684096165,0.0111035528299959,0.0111476276406479,0,0
"2021-08-12","BD",163046173,0,0,1353695,22652,1800353.50774987,1796790.89568012,1803923.1836381,0,0,0.011041985681871,0.0110201353556463,0.0110638793321331,0,0
"2021-08-13","BD",163046173,0,0,1353695,22652,1787241.61091661,1783704.92301761,1790785.31127665,0,0,0.0109615673770927,0.0109398760498206,0.010983301713415,0,0
"2021-08-14","BD",163046173,0,0,1353695,22652,1775097.78720751,1771585.10974766,1778617.42956161,0,0,0.0108870864893438,0.0108655424236646,0.010908673272335,0,0
"2021-08-15","BD",163046173,65207,1523,1418902,24175,1982697.01164837,1978785.90894348,1986615.84471172,0,0,0.0121603406885752,0.0121363529884475,0.0121843758007845,0,0
"2021-08-16","BD",163046173,0,0,1418902,24175,1969898.26347326,1966012.38657337,1973791.82091443,0,0,0.0120818429971568,0.0120580100127426,0.0121057230881122,0,0
"2021-08-17","BD",163046173,0,0,1418902,24175,1954921.79982951,1951065.44127209,1958785.78063323,0,0,0.0119899888716156,0.011966336930043,0.0120136875621927,0,0
"2021-08-18","BD",163046173,0,0,1418902,24175,1939128.64761054,1935303.41748568,1942961.43850617,0,0,0.0118931258055995,0.0118696647819246,0.0119166332012354,0,0
"2021-08-19","BD",163046173,0,0,1418902,24175,1923729.63371501,1919934.75557588,1927532.01268199,0,0,0.0117986800813473,0.0117754052134415,0.0118220009535703,0,0
"2021-08-20","BD",163046173,0,0,1418902,24175,1909360.7452574,1905594.18904892,1913134.74635931,0,0,0.0117105523553589,0.0116874511924234,0.0117336991795527,0,0
"2021-08-21","BD",163046173,0,0,1418902,24175,1896272.15546502,1892531.39794785,1900020.30692388,0,0,0.0116302769980686,0.0116073340644914,0.0116532652804054,0,0
"2021-08-22","BD",163046173,43096,1107,1461998,25282,2036874.66523031,2032864.75829211,2040892.48187012,0,0,0.0124926248053078,0.0124680311158981,0.0125172670067522,0,0
"2021-08-23","BD",163046173,0,0,1461998,25282,2024428.76099151,2020443.33613797,2028422.04729357,0,0,0.0124162911875982,0.0123918476524927,0.012440782938791,0,0
"2021-08-24","BD",163046173,0,0,1461998,25282,2011047.07136269,2007087.96962869,2015013.98266297,0,0,0.0123342181810222,0.0123099360917149,0.0123585481682111,0,0
"2021-08-25","BD",163046173,0,0,1461998,25282,1997540.60962583,1993608.07673117,2001480.89971969,0,0,0.0122513799181648,0.0122272607817122,0.0122755466313195,0,0
"2021-08-26","BD",163046173,0,0,1461998,25282,1984635.4872696,1980728.34057383,1988550.34112792,0,0,0.0121722298092185,0.0121482663722124,0.0121962405160403,0,0
"2021-08-27","BD",163046173,0,0,1461998,25282,1972698.55219863,1968814.88737152,1976589.87790466,0,0,0.0120990178174782,0.0120751984002195,0.0121228842206843,0,0
"2021-08-28","BD",163046173,0,0,1461998,25282,1961855.80318599,1957993.46798014,1965725.75722891,0,0,0.0120325167226463,0.0120088281249026,0.0120562520484851,0,0
"2021-08-29","BD",163046173,31539,733,1493537,26015,2055887.96832414,2051845.58482532,2059938.31580646,0,0,0.0126092378036015,0.012584444927912,0.012634079524249,0,0
"2021-08-30","BD",163046173,0,0,1493537,26015,2045923.89831178,2041901.09155544,2049954.63051282,0,0,0.012548125850901,0.0125234530439144,0.0125728472664785,0,0
"2021-08-31","BD",163046173,0,0,1493537,26015,2035385.98633776,2031383.88393157,2039395.97342975,0,0,0.0124834943923386,0.0124589485699341,0.01250808857335,0,0
"2021-09-01","BD",163046173,0,0,1493537,26015,2024830.61733866,2020849.25374577,2028819.82479027,0,0,0.0124187558657918,0.01239433723934,0.0124432226004487,0,0
"2021-09-02","BD",163046173,0,0,1493537,26015,2014763.49997901,2010801.91605315,2018732.88882442,0,0,0.0123570118998071,0.0123327145866413,0.012381357082355,0,0
"2021-09-03","BD",163046173,0,0,1493537,26015,2005440.92882948,2001497.66183464,2009391.96468405,0,0,0.0122998344084377,0.0122756494372587,0.0123240670278354,0,0
"2021-09-04","BD",163046173,0,0,1493537,26015,1996950.2938049,1993023.70927002,2000884.61435719,0,0,0.0122477593743025,0.0122236767205203,0.012271889474874,0,0
"2021-09-05","BD",163046173,11570,355,773513,11934,1045233.54420514,1043179.50368673,1047291.62916887,0,0,0.00641065978411615,0.00639806187715136,0.00642328249660219,0,0
"2021-09-06","BD",163046173,0,0,773513,11934,1041476.76767049,1039430.10427309,1043527.46099836,0,0,0.00638761860218876,0.00637506594081845,0.00640019598005753,0,0
"2021-09-07","BD",163046173,0,0,773513,11934,1037811.07873737,1035771.61363115,1039854.55961102,0,0,0.00636513608165073,0.00635262756906995,0.00637766922386472,0,0
"2021-09-08","BD",163046173,0,0,773513,11934,1034316.35575704,1032283.75325276,1036352.96052614,0,0,0.0063437021349593,0.00633123571230807,0.006356193104429,0,0
"2021-09-09","BD",163046173,0,0,773513,11934,1031065.15067176,1029038.93260353,1033095.35844294,0,0,0.00632376174000578,0.00631133447458179,0.0063362134752034,0,0
"2021-09-10","BD",163046173,0,0,773513,11934,1028087.0806723,1026066.71070782,1030111.42883309,0,0,0.00630549654589134,0.00629310514824421,0.00631791234273918,0,0
"2021-09-11","BD",163046173,0,0,773513,11934,1025383.10582219,1023368.04573447,1027402.13365854,0,0,0.00628891244090833,0.00627655360996711,0.00630129560697225,0,0
"2021-09-12","BD",163046173,0,0,773513,11934,1022939.24388161,1020928.98289821,1024953.46317092,0,0,0.00627392366873653,0.00626159427181533,0.00628627734286604,0,0
"2021-09-13","BD",163046173,0,0,773513,11934,1020734.9439209,1018729.01161928,1022744.82601127,0,0,0.00626040418575722,0.0062481013376455,0.00627273125883961,0,0
"2021-09-14","BD",163046173,0,0,773513,11934,1018747.64401367,1016745.614272,1020753.61586538,0,0,0.00624821561444237,0.00623593670163603,0.00626051870512396,0,0
"2021-09-15","BD",163046173,0,0,773513,11934,1016955.09905926,1014956.58943771,1018957.54386458,0,0,0.00623722152042942,0.00622496419733638,0.00624950297891741,0,0
"2021-09-16","BD",163046173,0,0,773513,11934,1015336.48193468,1013341.15088933,1017335.74190957,0,0,0.006227294166142,0.00621505633799408,0.00623955609132616,0,0
"2021-09-17","BD",163046173,0,0,773513,11934,1013872.82876442,1011880.37198898,1015869.20881391,0,0,0.00621831724173262,0.00620609704214878,0.00623056150366625,0,0
"2021-09-18","BD",163046173,0,0,773513,11934,1012547.14262319,1010557.28918884,1014540.91420918,0,0,0.00621018650111581,0.00619798226842674,0.0062224147647377,0,0
"2021-09-19","BD",163046173,12270,294,1542683,27225,2040931.29272739,2036922.34715734,2044948.1284581,0,0,0.0125175050427426,0.0124929172496268,0.012542141228044,0,0
"2021-09-20","BD",163046173,0,0,1542683,27225,2038443.45533722,2034439.39302006,2042455.39821111,0,0,0.0125022465589378,0.0124776887159447,0.0125268527352133,0,0
"2021-09-21","BD",163046173,0,0,1542683,27225,2035577.89252509,2031579.45488942,2039584.19965534,0,0,0.0124846713975009,0.0124601480519841,0.0125092430084535,0,0
"2021-09-22","BD",163046173,0,0,1542683,27225,2032545.9169691,2028553.43067223,2036546.26105595,0,0,0.0124660755881041,0.0124415887435287,0.0124906106263282,0,0
"2021-09-23","BD",163046173,0,0,1542683,27225,2029548.79434791,2025562.19099194,2033543.24392376,0,0,0.0124476935398411,0.0124232427767068,0.0124721924256619,0,0
"2021-09-24","BD",163046173,0,0,1542683,27225,2026700.04195155,2022719.03031713,2030688.88880845,0,0,0.0124302214805836,0.0124058050127747,0.0124546860036295,0,0
"2021-09-25","BD",163046173,0,0,1542683,27225,2024051.08147877,2020075.26941053,2028034.71854335,0,0,0.0124139747915382,0.0123895902138748,0.0124384073617193,0,0
"2021-09-26","BD",163046173,8668,189,1551351,27414,2048294.68201095,2044272.43968543,2052324.83836642,0,0,0.0125626664172667,0.0125379970720652,0.0125873843010496,0,0
"2021-09-27","BD",163046173,0,0,1551351,27414,2045847.29984565,2041829.86000289,2049872.64427597,0,0,0.0125476560547401,0.0125230161642793,0.0125723444258699,0,0
"2021-09-28","BD",163046173,0,0,1551351,27414,2043199.67278521,2039187.42837648,2047219.81156645,0,0,0.0125314175438218,0.0125068095181632,0.0125560739874983,0,0
"2021-09-29","BD",163046173,0,0,1551351,27414,2040498.72215246,2036491.77782249,2044513.55043414,0,0,0.0125148519870654,0.0124902764680192,0.0125394758602162,0,0
"2021-09-30","BD",163046173,0,0,1551351,27414,2037881.54238307,2033879.73375894,2041891.2248613,0,0,0.0124988002164459,0.0124742561958749,0.0125233925291905,0,0
