"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2021-05-05","ZW",15790716,34,1,38327,1574,115489.828022023,115134.327171317,115846.426554523,100.453507592072,432.40113936922,0.00731378032649203,0.00729126704395906,0.0073363631234026,6.36155495368748e-06,2.73832509791969e-05
"2021-05-06","ZW",15790716,30,0,38357,1574,115464.936226523,115109.506020009,115821.463915217,0,432.40113936922,0.00731220397013806,0.00728969516138529,0.00733478228062723,0,2.73832509791969e-05
"2021-05-07","ZW",15790716,41,1,38398,1575,115550.642485388,115195.033873201,115907.348866123,35.9226678648411,468.323807234061,0.00731763160615315,0.00729511149926331,0.00734022123291452,2.27492330714079e-06,2.96581742863377e-05
"2021-05-08","ZW",15790716,5,1,38403,1576,115530.266370781,115174.805766336,115886.8240228,4.51568089306238,472.839488127123,0.00731634122042223,0.00729383048661862,0.00733892142843933,2.85970623058662e-07,2.99441449093963e-05
"2021-05-09","ZW",15790716,11,0,38414,1576,115456.788904213,115101.548899354,115813.125292762,0,472.839488127123,0.00731168801365388,0.00728919125005821,0.00733425420942042,0,2.99441449093963e-05
"2021-05-10","ZW",15790716,5,0,38419,1576,115369.546076858,115014.569354559,115725.618386212,0,317.632639968171,0.00730616306929069,0.0072836829789453,0.00732871254135731,0,2.01151512045541e-05
"2021-05-11","ZW",15790716,14,0,38433,1576,115314.825029014,114960.011694879,115670.733461352,0,235.685130746948,0.00730269767558446,0.00728022793234192,0.00732523676958992,0,1.49255506049851e-05
"2021-05-12","ZW",15790716,15,3,38448,1579,115488.359625934,115133.279716289,115844.534629391,0,235.685130746948,0.00731368733538961,0.00729120071035976,0.00733624331090442,0,1.49255506049851e-05
"2021-05-13","ZW",15790716,18,0,38466,1579,115456.501508908,115101.515044626,115812.582792749,0,235.685130746948,0.00731166981338329,0.00728918910609412,0.00733421985378932,0,1.49255506049851e-05
"2021-05-14","ZW",15790716,25,3,38491,1582,115669.111593501,115313.73867192,116025.579700397,0,140.891856349976,0.00732513405937391,0.00730262887838148,0.00734770859664611,0,8.92244888388693e-06
"2021-05-15","ZW",15790716,44,0,38535,1582,115722.243216394,115366.703020175,116078.879125915,0,40.4383487579034,0.00732849879741959,0.00730598302320018,0.00735108396135523,0,2.56089393019946e-06
"2021-05-16","ZW",15790716,19,0,38554,1582,115700.850997129,115345.372494605,116057.425035286,0,40.4383487579034,0.00732714406345657,0.00730463219619709,0.00734972530918082,0,2.56089393019946e-06
"2021-05-17","ZW",15790716,6,0,38560,1582,115639.554646107,115284.26044682,115995.943825468,45.3842610294378,49.8999419225001,0.00732326226664495,0.00730076207100552,0.00734583180556649,2.87411039685837e-06,3.16008101991703e-06
"2021-05-18","ZW",15790716,12,0,38572,1582,115596.817486022,115241.650577283,115953.078994956,21.166854212046,66.5511152414838,0.00732055579278497,0.00729806365824595,0.0073431172465489,1.34046196588211e-06,4.21457236274047e-06
"2021-05-19","ZW",15790716,23,1,38595,1583,115662.416691046,115307.134617648,116018.793452574,65.5992050234199,132.150320264904,0.00732471008224363,0.00730221065451676,0.00734727883476431,4.15428945865532e-06,8.36886182139579e-06
"2021-05-20","ZW",15790716,17,0,38612,1583,115639.363024595,115284.147912444,115995.672630466,0,132.150320264904,0.00732325013157068,0.00730075494438912,0.00734581463123433,0,8.36886182139579e-06
"2021-05-21","ZW",15790716,23,2,38635,1585,115782.112286847,115426.635321649,116138.68400693,96.641929350837,228.792249615741,0.00733229020690684,0.00730977843700366,0.00735487130583122,6.12017399026346e-06,1.44890358116593e-05
"2021-05-22","ZW",15790716,29,1,38664,1586,115871.075952463,115515.412372406,116227.834594897,112.017332065938,340.809581681679,0.00733792412911882,0.00731540054120446,0.00736051706552745,7.09387288492414e-06,2.15829086965834e-05
"2021-05-23","ZW",15790716,15,0,38679,1586,115845.391900646,115489.80346545,116202.075178256,0,340.809581681679,0.00733629760047904,0.00731377877136478,0.00735888576415762,0,2.15829086965834e-05
"2021-05-24","ZW",15790716,3,0,38682,1586,115783.812367248,115428.409419255,116140.309597455,0,340.809581681679,0.00733239787019461,0.00730989078767899,0.00735497425179801,0,2.15829086965834e-05
"2021-05-25","ZW",15790716,14,0,38696,1586,115756.52603323,115401.20331506,116112.94279748,0,340.809581681679,0.00733066987166573,0.00730816786997243,0.00735324115749277,0,2.15829086965834e-05
"2021-05-26","ZW",15790716,10,1,38706,1587,115792.796971343,115437.449438883,116149.238359127,0,340.809581681679,0.00733296685035324,0.00731046327721197,0.00735553969554814,0,2.15829086965834e-05
"2021-05-27","ZW",15790716,113,2,38819,1589,116212.971289693,115856.511188105,116570.528125531,36.1187998461974,331.544120498438,0.0073595757969235,0.00733700176661434,0.00738221928160389,2.28734402203151e-06,2.09961423217565e-05
"2021-05-28","ZW",15790716,35,3,38854,1592,116470.890244218,116113.905539642,116828.972475215,563.695491909049,874.072758195442,0.00737590937891719,0.00735330212636604,0.00739858613600646,3.56979057763466e-05,5.53535861322211e-05
"2021-05-29","ZW",15790716,64,1,38918,1593,116661.040617289,116303.559139638,117019.620883384,190.150373070879,998.623926242901,0.00738795128842091,0.00736531257605029,0.00741065958525146,1.20419095037159e-05,6.32412061772817e-05
"2021-05-30","ZW",15790716,15,1,38933,1594,116695.893506537,116338.390881039,117054.494721471,34.8528892481263,1033.47681549103,0.00739015846441268,0.00736751841278373,0.00741286808789868,2.2071759917743e-06,6.5448382169056e-05
"2021-05-31","ZW",15790716,11,0,38944,1594,116638.806200177,116281.473863345,116997.236617336,0,936.83488614019,0.00738654321945734,0.00736391395192879,0.00740924202660195,0,5.93282081787925e-05
"2021-06-01","ZW",15790716,17,2,38961,1596,116743.992155432,116386.512158125,117102.570148943,0,824.817554074252,0.00739320447251612,0.00737056585389317,0.00741591262542766,0,5.22343352938684e-05
"2021-06-02","ZW",15790716,37,3,38998,1599,116983.463642916,116625.514477193,117342.511432776,278.581478913984,1103.39903298824,0.00740836980684828,0.00738570147656338,0.00743110771118779,1.7642105583685e-05,6.98764408775534e-05
"2021-06-03","ZW",15790716,33,0,39031,1599,116993.067239437,116635.084248447,117352.14897205,18.5922539860039,1121.99128697424,0.00740897798677633,0.00738630751439307,0.00743171804065442,1.17741677996133e-06,7.10538576575147e-05
"2021-06-04","ZW",15790716,61,5,39092,1604,117452.965899547,117094.018488186,117813.013651009,459.89866010996,1581.8899470842,0.00743810261039124,0.00741537106285654,0.0074609038406497,2.91246236149115e-05,0.000100178481272426
"2021-06-05","ZW",15790716,52,1,39144,1605,117591.424780595,117232.138876481,117951.811802219,138.458881048355,1720.34882813256,0.00744687098296208,0.00742411799923964,0.00746969369864034,8.76837257084192e-06,0.000108946853843268
"2021-06-06","ZW",15790716,24,0,39168,1605,117568.194825294,117208.975150069,117928.51542965,0,1684.23002828636,0.00744539986820699,0.00742265107865082,0.00746821837778918,0,0.000106659509821237
"2021-06-07","ZW",15790716,21,1,39189,1606,117605.355082526,117246.105972953,117965.704952943,0,1120.53453637731,0.00744775316600752,0.0074250025124227,0.00747057352896115,0,7.096160404489e-05
"2021-06-08","ZW",15790716,49,5,39238,1611,118018.430408193,117658.360084717,118379.602656239,417.705974227487,1348.09013753392,0.00747391254507985,0.00745110988537298,0.00749678498785229,2.64526304081137e-05,8.53723249492877e-05
"2021-06-09","ZW",15790716,83,6,39321,1617,118607.255587856,118245.917515937,118969.697843369,598.124833033056,1911.36208131885,0.00751120187253419,0.00748831892840936,0.00753415474278488,3.78782591639959e-05,0.000121043408121509
"2021-06-10","ZW",15790716,111,5,39432,1622,119204.658851137,118841.939593488,119568.485169646,597.403263281609,2508.76534460046,0.00754903443587595,0.00752606402353689,0.00757207495655335,3.78325633417515e-05,0.000158875971463261
"2021-06-11","ZW",15790716,64,4,39496,1626,119577.83686438,119214.330759231,119942.451365539,373.178013242912,2881.94335784337,0.00757266718395671,0.00754964694186323,0.00759575761894134,2.36327480807654e-05,0.000182508719544026
"2021-06-12","ZW",15790716,192,3,39688,1629,120253.178364104,119887.87891114,120619.59088781,675.341499723785,3278.70337865317,0.00761543544726559,0.00759230163541283,0.00763863974805261,4.27682633088826e-05,0.000207634877269224
"2021-06-13","ZW",15790716,164,3,39852,1632,120827.907647041,120461.121590966,121195.810511669,574.729282936751,3834.84040760392,0.00765183210482924,0.0076286041488534,0.00767513078644876,3.63966575636438e-05,0.000242854118052906
"2021-06-14","ZW",15790716,107,0,39959,1632,120982.368472088,120615.104999332,121350.750233124,154.460825046874,3529.40257254083,0.00766161385412084,0.00763835566413405,0.00768494286346001,9.78174929160107e-06,0.000223511243729596
"2021-06-15","ZW",15790716,118,3,40077,1635,121366.5741996,120998.401260849,121735.867411936,384.205727512133,3775.14941900461,0.00768594496915781,0.00766262918418956,0.00770933169920452,2.43311150369707e-05,0.000239073986195725
"2021-06-16","ZW",15790716,241,2,40318,1637,122028.071705102,121658.059368015,122399.209402319,661.49750550212,4436.64692450673,0.0077278365151461,0.00770440424411504,0.00775134005337814,4.18915459882959e-05,0.00028096553218402
"2021-06-17","ZW",15790716,238,3,40556,1640,122731.767044795,122359.876964273,123104.787416026,703.695339693542,5140.34226420027,0.00777240038037511,0.00774884919494932,0.00779602314524722,4.45638652290081e-05,0.000325529397413029
"2021-06-18","ZW",15790716,371,7,40927,1647,124106.629196922,123731.187817429,124483.209789833,1374.86215212638,6097.49844209917,0.00785946813285235,0.00783569204952006,0.00788331636069148,8.70677524772395e-05,0.000386144519482154
"2021-06-19","ZW",15790716,408,9,41335,1656,125704.598541982,125325.117640987,126085.228500381,1597.96934506061,7097.34295412673,0.00796066489587821,0.00793663299631168,0.00798476956335489,0.000101196763025857,0.000449463023344016
"2021-06-20","ZW",15790716,293,10,41628,1666,126972.038105181,126589.611122254,127355.620399321,1267.43956319844,7767.37925404355,0.00804092975297515,0.00801671128289902,0.00806522138700496,8.02648570969446e-05,0.000491895317099209
"2021-06-21","ZW",15790716,151,6,41779,1672,127436.942677808,127053.629507163,127821.412281271,464.904572627478,7859.10581342812,0.00807037139277334,0.00804609680189065,0.00809471921863904,2.94416397981876e-05,0.000497704208816631
"2021-06-22","ZW",15790716,416,13,42195,1685,129196.627304239,128809.161167769,129585.258963452,1759.68462643023,8943.44894013456,0.00818180931784464,0.00815727172648592,0.00820642071983637,0.000111437925071303,0.000566373870579052
"2021-06-23","ZW",15790716,519,6,42714,1691,130697.420929599,130305.964630405,131090.05321513,1500.79362536012,9869.51328255793,0.0082768521028178,0.00825206182103491,0.00830171685787587,9.50427849731527e-05,0.000625019997988561
"2021-06-24","ZW",15790716,766,1,43480,1692,132503.465355022,132106.6603171,132901.462265009,1806.04442542285,11521.0968829339,0.00839122591749617,0.00836609690891153,0.00841643040537293,0.000114373814678375,0.000729612063375335
"2021-06-25","ZW",15790716,826,17,44306,1709,135659.16133051,135254.429820939,136065.103947141,3155.69597548892,14292.5871309107,0.0085910709388042,0.00856543995984346,0.00861677861517751,0.000199845021308022,0.000905125969646386
"2021-06-26","ZW",15790716,911,12,45217,1721,138561.269038268,138148.942704086,138974.826022518,2902.10770775715,16533.1973331657,0.00877485663337037,0.00874874468669348,0.00880104651508636,0.000183785694566171,0.00104702011822426
"2021-06-27","ZW",15790716,801,4,46018,1725,140320.248355891,139903.008354614,140738.732713674,1758.97931762377,17588.481311096,0.00888624989239825,0.00885982677128855,0.00891275181655312,0.000111393259027885,0.00111384951202314
"2021-06-28","ZW",15790716,424,11,46442,1736,141325.281866824,140906.011657548,141745.799627616,1005.03351093284,17218.6526699024,0.00894989700700236,0.00892334531616855,0.008976527703216,6.36471146041031e-05,0.00109042887415
"2021-06-29","ZW",15790716,842,13,47284,1749,143627.442146262,143202.481195205,144053.664191458,2302.1602794374,17922.8436042792,0.0090956890204511,0.00906877694432635,0.0091226809595878,0.000145792013448751,0.0011350241245729
"2021-06-30","ZW",15790716,1249,12,48533,1761,146972.41648969,146538.609749097,147407.507453523,3344.97434342842,20000.3783845092,0.00930752072861611,0.00928004846322974,0.00933507432174214,0.000211831708165001,0.00126659097564095
"2021-07-01","ZW",15790716,1331,28,49864,1789,151775.290689097,151329.869110932,152222.023313016,4802.87419940738,24338.3480112891,0.00961167883008582,0.0095834710161928,0.00963996967034404,0.00030415810146971,0.00154130743731248
"2021-07-02","ZW",15790716,1357,19,51221,1808,155713.90919245,155258.632589076,156170.520837761,3938.61850335254,26517.2818882114,0.00986110504377699,0.00983227312739179,0.00989002150616611,0.000249426213691168,0.00167929572593234
"2021-07-03","ZW",15790716,1442,33,52663,1841,160896.503625387,160429.096496863,161365.272535712,5182.59443293727,30199.0826957886,0.0101893102013479,0.0101597100788123,0.0102189965632788,0.000328205157570896,0.00191245809853008
"2021-07-04","ZW",15790716,1002,18,53665,1859,163180.736740501,162708.266131227,163654.579305127,2284.23311511354,30677.2713854793,0.010333966917048,0.010304046132628,0.0103639745851377,0.000144656715700133,0.00194274099955184
"2021-07-05","ZW",15790716,809,19,54474,1878,164732.052345503,164256.729134853,165208.751038034,1551.31560500254,29072.8910149929,0.0104322091756639,0.0104021077407037,0.010462397717623,9.82422586159198e-05,0.00184113823685974
"2021-07-06","ZW",15790716,1540,33,56014,1911,169565.253903807,169078.912399123,170052.994329598,4833.2015583037,31003.9848655394,0.0107382878587524,0.0107074886534038,0.0107691756554673,0.000306078683088449,0.00196343122538202
"2021-07-07","ZW",15790716,0,28,56014,1939,169168.543471907,168685.717117673,169652.751812075,0,29245.0055479156,0.0107131648414111,0.0106825882447429,0.0107438289569691,0,0.00185203796635413
"2021-07-08","ZW",15790716,4213,34,60227,1973,181944.185613694,181427.926908434,182461.913348862,11982.2212779868,40222.1933149696,0.0115222251868562,0.0114895313745389,0.0115550120304147,0.000758814310762526,0.00254720516251255
"2021-07-09","ZW",15790716,2156,56,62383,2029,190391.052886445,189855.893385591,190927.720877166,8843.57770465116,46763.6107401834,0.0120571513594726,0.0120232605909441,0.0120911376581763,0.000560049189957641,0.00296146233902145
"2021-07-10","ZW",15790716,2683,55,65066,2084,199937.653048148,199380.582398874,200496.280156454,9546.6001617031,52965.236558458,0.0126617218021113,0.0126264434366924,0.0126970987355136,0.00060457044263877,0.00335420107349521
"2021-07-11","ZW",15790716,1787,42,66853,2126,204975.51486111,204408.026836403,205544.578375112,5037.86181296155,53200.2241720122,0.0129807612815726,0.0129448232009494,0.0130167991353344,0.000319039479461321,0.00336908245148682
"2021-07-12","ZW",15790716,912,59,67765,2185,208464.184880433,207892.020738744,209037.923742517,3488.67001932341,52750.2756879831,0.0132016929998889,0.0131654587884896,0.0132380269357335,0.000220931718316219,0.00334058795611188
"2021-07-13","ZW",15790716,2661,51,70426,2236,216248.359137003,215659.04019884,216839.288472814,7784.17425657008,55351.8555116159,0.0136946519167974,0.0136573313204315,0.0137320744969901,0.000492958916908523,0.0035053417154495
"2021-07-14","ZW",15790716,2845,38,73271,2274,223101.320727723,222496.379074164,223707.907146945,6852.9615907202,59920.5839872225,0.0141286386714651,0.0140903287143005,0.0141670527889264,0.000433986754667755,0.00379467175441712
"2021-07-15","ZW",15790716,3110,58,76381,2332,232382.494696217,231757.139835653,233009.536964133,9281.17396849336,67650.4423507134,0.0147164001110663,0.0146767974191704,0.0147561096636867,0.000587761439601178,0.00428419093540238
"2021-07-16","ZW",15790716,2491,86,78872,2418,242150.71369998,241506.063062125,242797.085099788,9768.21900376325,72585.4597961729,0.0153350053094476,0.0152941806478012,0.0153759389441105,0.000618605198381331,0.00459671745069526
"2021-07-17","ZW",15790716,2296,102,81168,2520,252467.176114895,251803.081245643,253133.022440059,10316.4624149148,82901.9222110877,0.0159883298588167,0.0159462738260661,0.0160304968083815,0.000653324549369058,0.00525004200006432
"2021-07-18","ZW",15790716,1445,68,82613,2588,256342.473429103,255673.165651208,257013.533338084,3875.29731420832,74794.9982473092,0.0162337460460376,0.0161913598883805,0.0162762431632666,0.000245416187220916,0.00473664387652271
