"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-05-04","MM",54045422,41,0,612965,19434,1410148.03651229,1407348.64906901,1412952.99227731,0,0,0.0260919053701217,0.0260401084308123,0.0261438053398363,0,0
"2022-05-05","MM",54045422,0,0,612965,19434,1410003.5925746,1407204.49142117,1412808.26148118,0,0,0.0260892327304724,0.0260374410883715,0.0261411273924586,0,0
"2022-05-06","MM",54045422,52,0,613017,19434,1409984.82278653,1407185.7584529,1412789.45480098,0,0,0.0260888854339325,0.0260370944731064,0.0261407794133049,0,0
"2022-05-07","MM",54045422,36,0,613053,19434,1409934.65182745,1407135.6866652,1412739.1844741,0,0,0.0260879571229447,0.0260361679970821,0.0261398492637194,0,0
"2022-05-08","MM",54045422,0,0,613053,19434,1409804.66579456,1407005.95825795,1412608.94030394,0,0,0.0260855519972544,0.0260337676382276,0.0261374393617269,0,0
"2022-05-09","MM",54045422,3,0,613056,19434,1409684.88584887,1406886.41569192,1412488.92250724,0,0,0.0260833357143344,0.0260315557475325,0.0261352186778603,0,0
"2022-05-10","MM",54045422,10,0,613066,19434,1409586.64671815,1406788.37120075,1412390.48835056,0,0,0.0260815180001397,0.0260297416347448,0.0261333973551091,0,0
"2022-05-11","MM",54045422,22,0,613088,19434,1409522.38582779,1406724.23751202,1412326.10000628,0,0,0.0260803289837905,0.0260285549720015,0.0261322059804858,0,0
"2022-05-12","MM",54045422,0,0,613088,19434,1409413.37412755,1406615.44186639,1412216.87182238,0,0,0.0260783119452291,0.0260265419310888,0.026130184936337,0,0
"2022-05-13","MM",54045422,28,0,613116,19434,1409374.06593847,1406576.21138038,1412177.48577633,0,0,0.0260775846275837,0.0260258160511797,0.0261294561781076,0,0
"2022-05-14","MM",54045422,20,0,613136,19434,1409321.33853073,1406523.58832996,1412124.65380431,0,0,0.0260766090147419,0.0260248423692568,0.0261284786305177,0,0
"2022-05-15","MM",54045422,4,0,613140,19434,1409235.3887686,1406437.80889212,1412038.5333797,0,0,0.0260750186901788,0.0260232551961963,0.0261268851481944,0,0
"2022-05-16","MM",54045422,4,0,613144,19434,1409152.87250166,1406355.4561408,1411955.85327247,0,0,0.026073491895422,0.0260217314269615,0.0261253553219082,0,0
"2022-05-17","MM",54045422,24,0,613168,19434,1409120.54127241,1406323.18881578,1411923.45801244,0,0,0.0260728936721488,0.0260211343861054,0.0261247559138762,0,0
"2022-05-18","MM",54045422,14,0,613182,19434,1409069.1934325,1406271.94264615,1411872.00830054,0,0,0.0260719435853882,0.0260201861805455,0.0261238039421829,0,0
"2022-05-19","MM",54045422,4,0,613186,19434,1408997.81032418,1406200.70098905,1411800.48346016,0,0,0.0260706227869621,0.0260188679993848,0.0261224805212948,0,0
"2022-05-20","MM",54045422,17,0,613203,19434,1408959.30477763,1406162.27163333,1411761.90157171,0,0,0.0260699103205749,0.0260181569427532,0.026121766642357,0,0
"2022-05-21","MM",54045422,16,0,613219,19434,1408921.63117711,1406124.6725868,1411724.15326937,0,0,0.0260692132476477,0.0260174612492951,0.0261210681872253,0,0
"2022-05-22","MM",54045422,3,0,613222,19434,1408856.61279004,1406059.783038,1411659.00578822,0,0,0.026068010215371,0.0260162606009071,0.0261198627663268,0,0
"2022-05-23","MM",54045422,5,0,613227,19434,1408798.70212453,1406001.98711539,1411600.98015202,0,0,0.0260669386969452,0.0260151912055639,0.0261187891206034,0,0
"2022-05-24","MM",54045422,11,0,613238,19434,1408757.6568298,1405961.02309017,1411559.85342654,0,0,0.0260661792377122,0.0260144332500571,0.026118028154661,0,0
"2022-05-25","MM",54045422,18,0,613256,19434,1408735.78346033,1405939.19294525,1411537.93674695,0,0,0.0260657745157459,0.0260140293278725,0.0261176226313294,0,0
"2022-05-26","MM",54045422,4,0,613260,19434,1408684.14099765,1405887.65280406,1411486.19175963,0,0,0.0260648189775935,0.0260130756829701,0.0261166651961683,0,0
"2022-05-27","MM",54045422,38,0,613298,19434,1408712.57332416,1405916.02850408,1411514.68082564,0,0,0.0260653450596456,0.0260136007172648,0.0261171923280687,0,0
"2022-05-28","MM",54045422,0,0,613298,19434,1408654.91146122,1405858.48092692,1411456.90444994,0,0,0.0260642781448023,0.0260125359170463,0.0261161232944011,0,0
"2022-05-29","MM",54045422,17,0,613315,19434,1408636.64952526,1405840.25506092,1411438.60637265,0,0,0.0260639402450269,0.0260121986846716,0.0261157847259043,0,0
"2022-05-30","MM",54045422,11,0,613326,19434,1408605.7018805,1405809.36866953,1411407.59735305,0,0,0.026063367622155,0.026011627195168,0.0261152109674164,0,0
"2022-05-31","MM",54045422,10,0,613336,19434,1408573.57403155,1405777.30442421,1411375.4057743,0,0,0.0260627731620183,0.0260110339118863,0.0261146153280902,0,0
"2022-06-01","MM",54045422,12,0,613348,19434,1408547.36723649,1405751.14948577,1411349.14701979,0,0,0.0260622882588739,0.0260105499682429,0.0261141294635426,0,0
"2022-06-02","MM",54045422,7,0,613355,19434,1408511.11198156,1405714.96603548,1411312.81981773,0,0,0.026061617429531,0.0260098804674978,0.0261134573029651,0,0
"2022-06-03","MM",54045422,15,0,613370,19434,1408494.75500471,1405698.64136898,1411296.43046659,0,0,0.0260613147771278,0.0260095784129316,0.0261131540515418,0,0
"2022-06-04","MM",54045422,11,0,613381,19434,1408470.71254783,1405674.64647952,1411272.340348,0,0,0.0260608699206352,0.0260091344365767,0.0261127083131667,0,0
"2022-06-05","MM",54045422,1,0,613382,19434,1408424.89170766,1405628.91644809,1411226.42851877,0,0,0.026060022099701,0.0260082882958725,0.026111858808666,0,0
"2022-06-06","MM",54045422,5,0,613387,19434,1408389.7343925,1405593.82878001,1411191.20141828,0,0,0.0260593715854879,0.0260076390703362,0.0261112070032182,0,0
"2022-06-07","MM",54045422,10,0,613397,19434,1408368.09499951,1405572.23220594,1411169.51912147,0,0,0.0260589711927777,0.0260072394699026,0.0261108058166605,0,0
"2022-06-08","MM",54045422,8,0,613405,19434,1408343.83004046,1405548.01527804,1411145.206036,0,0,0.0260585222193372,0.0260067913851805,0.0261103559527391,0,0
"2022-06-09","MM",54045422,10,0,613415,19434,1408325.76500499,1405529.98597311,1411127.10519919,0,0,0.0260581879628026,0.0260064577897663,0.0261100210337739,0,0
"2022-06-10","MM",54045422,12,0,613427,19434,1408313.63059111,1405517.87552375,1411114.94677337,0,0,0.0260579634402912,0.0260062337106693,0.0261097960669707,0,0
"2022-06-11","MM",54045422,13,0,613440,19434,1408304.77716597,1405509.03954978,1411106.07586259,0,0,0.0260577996257661,0.0260060702190424,0.0261096319289096,0,0
"2022-06-12","MM",54045422,3,0,613443,19434,1408273.57122098,1405477.89543706,1411074.80796258,0,0,0.0260572222235768,0.0260054939609328,0.0261090533803692,0,0
"2022-06-13","MM",54045422,9,0,613452,19434,1408256.81053253,1405461.16789714,1411058.01405991,0,0,0.0260569121013161,0.0260051844520179,0.0261087426435473,0,0
"2022-06-14","MM",54045422,8,0,613460,19434,1408238.78037654,1405443.17341713,1411039.9481572,0,0,0.0260565784901549,0.0260048515009677,0.0261084083709663,0,0
"2022-06-15","MM",54045422,4,0,613464,19434,1408212.55854755,1405417.00353339,1411013.67427985,0,0,0.0260560933088384,0.026004367280792,0.0261079222266014,0,0
"2022-06-16","MM",54045422,3,0,613467,19434,1408185.12165792,1405389.62100114,1410986.18292494,0,0,0.02605558564531,0.0260038606230356,0.0261074135553043,0,0
"2022-06-17","MM",54045422,0,0,613467,19434,1408152.15094803,1405356.71564159,1410953.14673494,0,0,0.0260549755897555,0.0260032517766554,0.0261068022881742,0,0
"2022-06-18","MM",54045422,18,0,613485,19434,1408162.14760888,1405366.69235482,1410963.16338329,0,0,0.0260551605575192,0.0260034363753292,0.0261069876257657,0,0
"2022-06-19","MM",54045422,5,0,613490,19434,1408143.58708436,1405348.16858115,1410944.566035,0,0,0.0260548171329731,0.0260030936307824,0.0261066435198711,0,0
"2022-06-20","MM",54045422,4,0,613494,19434,1408123.25812947,1405327.87988777,1410924.19673871,0,0,0.0260544409872399,0.0260027182300061,0.0261062666277026,0,0
"2022-06-21","MM",54045422,14,0,613508,19434,1408126.56432675,1405331.17942653,1410927.50960793,0,0,0.0260545021616585,0.0260027792812226,0.0261063279255721,0,0
"2022-06-22","MM",54045422,13,0,613521,19434,1408128.14819177,1405332.7600595,1410929.09671161,0,0,0.0260545314678415,0.026002808527603,0.0261063572916798,0,0
"2022-06-23","MM",54045422,11,0,613532,19434,1408125.14529274,1405329.76303397,1410926.08792757,0,0,0.0260544759053364,0.026002753073775,0.0261063016202846,0,0
"2022-06-24","MM",54045422,6,0,613538,19434,1408110.40102741,1405315.04794356,1410911.31442948,0,0,0.0260542030928616,0.0260024808011224,0.0261060282669173,0,0
"2022-06-25","MM",54045422,15,0,613553,19434,1408116.22099696,1405320.85627163,1410917.14606383,0,0,0.026054310779495,0.0260025882723541,0.0261061361693842,0,0
"2022-06-26","MM",54045422,3,0,613556,19434,1408094.50332285,1405299.18162324,1410895.3852786,0,0,0.0260539089383528,0.0260021872273149,0.0261057335305587,0,0
"2022-06-27","MM",54045422,12,0,613568,19434,1408093.48413661,1405298.16436518,1410894.36416054,0,0,0.026053890080396,0.026002168405035,0.0261057146368575,0,0
"2022-06-28","MM",54045422,9,0,613577,19434,1408085.90942763,1405290.60460559,1410886.7744726,0,0,0.026053749925898,0.026002028527145,0.0261055742052047,0,0
"2022-06-29","MM",54045422,6,0,613583,19434,1408071.64842413,1405276.37182499,1410872.48519024,0,0,0.026053486055195,0.0260017651786489,0.0261053098112591,0,0
"2022-06-30","MM",54045422,13,0,613596,19434,1408073.76562618,1405278.48472893,1410874.60669914,0,0,0.0260535252296889,0.0260018042736151,0.0261053490654424,0,0
"2022-07-01","MM",54045422,32,0,613628,19434,1408119.79313155,1405324.42078093,1410920.72583995,0,0,0.0260543768745398,0.0260026542263085,0.0261062024058198,0,0
"2022-07-02","MM",54045422,14,0,613642,19434,1408123.78455142,1405328.40418204,1410924.72529473,0,0,0.0260544507276014,0.0260027279309992,0.0261062764075509,0,0
"2022-07-03","MM",54045422,6,0,613648,19434,1408107.6869919,1405312.33848401,1410908.59581052,0,0,0.0260541528751852,0.0260024306681148,0.0261059779644337,0,0
"2022-07-04","MM",54045422,11,0,613659,19434,1408101.97351447,1405306.6362538,1410902.8710637,0,0,0.0260540471589707,0.0260023251600072,0.026105872039702,0,0
"2022-07-05","MM",54045422,13,0,613672,19434,1408100.61438711,1405305.27972218,1410901.50933563,0,0,0.0260540220110985,0.0260023000601638,0.0261058468437092,0,0
"2022-07-06","MM",54045422,11,0,613683,19434,1408094.6587251,1405299.33578818,1410895.54192248,0,0,0.0260539118137537,0.0260021900798218,0.0261057364289334,0,0
"2022-07-07","MM",54045422,12,0,613695,19434,1408091.02377456,1405295.70795131,1410891.89984432,0,0,0.0260538445564282,0.0260021229541202,0.0261056690397259,0,0
"2022-07-08","MM",54045422,16,0,613711,19434,1408096.65759648,1405301.33048671,1410897.54497541,0,0,0.0260539487987803,0.0260022269876384,0.0261057734913312,0,0
"2022-07-09","MM",54045422,16,0,613727,19434,1408102.236471,1405306.8981911,1410903.13504246,0,0,0.0260540520244434,0.0260023300066212,0.0261058769240891,0,0
"2022-07-10","MM",54045422,9,0,613736,19434,1408091.39761699,1405296.08075184,1410892.27473132,0,0,0.0260538514736178,0.0260021298520315,0.0261056759762432,0,0
"2022-07-11","MM",54045422,15,0,613751,19434,1408094.03341208,1405298.71121205,1410894.9158721,0,0,0.0260539002436151,0.0260021785233179,0.0261057248451516,0,0
"2022-07-12","MM",54045422,9,0,613760,19434,1408082.84156939,1405287.54148485,1410883.70187013,0,0,0.0260536931614557,0.0260019718503605,0.02610551735298,0,0
"2022-07-13","MM",54045422,13,0,613773,19434,1408080.84787902,1405285.5516573,1410881.70430945,0,0,0.0260536562722929,0.0260019350326711,0.0261054803922052,0,0
"2022-07-14","MM",54045422,11,0,613784,19434,1408074.46760325,1405279.1839452,1410875.31144523,0,0,0.0260535382183389,0.0260018172111822,0.0261053621053274,0,0
"2022-07-15","MM",54045422,14,0,613798,19434,1408075.1656217,1405279.88047563,1410876.01095485,0,0,0.0260535511337426,0.0260018300990531,0.0261053750483224,0,0
"2022-07-16","MM",54045422,11,0,613809,19434,1408069.13437706,1405273.86110179,1410869.96781602,0,0,0.0260534395378958,0.0260017187228511,0.0261052632323977,0,0
"2022-07-17","MM",54045422,7,0,613816,19434,1408054.00919602,1405258.76585198,1410854.8126444,0,0,0.0260531596773548,0.0260014394161262,0.0261049828169425,0,0
"2022-07-18","MM",54045422,22,0,613838,19434,1408073.61479097,1405278.33242394,1410874.45734016,0,0,0.0260535224387918,0.0260018014555227,0.02610534630186,0,0
"2022-07-19","MM",54045422,17,0,613855,19434,1408081.90740077,1405286.60847639,1410882.76654042,0,0,0.0260536758765759,0.0260019545869471,0.0261055000466168,0,0
"2022-07-20","MM",54045422,16,0,613871,19434,1408087.35702615,1405292.04718097,1410888.22710854,0,0,0.0260537767107481,0.0260020552190521,0.0261056010832618,0,0
"2022-07-21","MM",54045422,16,0,613887,19434,1408092.06915145,1405296.74984954,1410892.94870958,0,0,0.0260538638989894,0.026002142232316,0.0261056884468324,0,0
"2022-07-22","MM",54045422,10,0,613897,19434,1408082.31968438,1405287.01963465,1410883.17995225,0,0,0.026053683505041,0.0260019621945897,0.0261055076959571,0,0
"2022-07-23","MM",54045422,43,0,613940,19434,1408147.85107409,1405352.42083031,1410948.84179518,0,0,0.0260548960293823,0.0260031723099564,0.0261067226340685,0,0
"2022-07-24","MM",54045422,11,0,613951,19434,1408138.91758299,1405343.50496422,1410939.89064423,0,0,0.0260547307334003,0.0260030073400892,0.026106557011327,0,0
"2022-07-25","MM",54045422,15,0,613966,19434,1408137.15538661,1405341.74614922,1410938.12505997,0,0,0.0260546981275603,0.0260029747968148,0.0261065243428013,0,0
"2022-07-26","MM",54045422,14,0,613980,19434,1408131.99443251,1405336.59532366,1410932.95395741,0,0,0.0260546026346599,0.0260028794913224,0.0261064286621245,0,0
"2022-07-27","MM",54045422,11,0,613991,19434,1408119.5127548,1405324.13830017,1410920.44757669,0,0,0.0260543716867415,0.0260026489995799,0.0261061972571273,0,0
"2022-07-28","MM",54045422,18,0,614009,19434,1408123.1704457,1405327.78861301,1410924.11266056,0,0,0.0260544393648309,0.0260027165411534,0.0261062650720085,0,0
"2022-07-29","MM",54045422,34,0,614043,19434,1408163.80067739,1405368.33806939,1410964.82382846,0,0,0.026055191144171,0.0260034668259116,0.0261070183489078,0,0
"2022-07-30","MM",54045422,40,0,614083,19434,1408217.62679172,1405422.05720487,1411018.7571347,0,0,0.0260561870863312,0.0260044607886469,0.0261080162744348,0,0
"2022-07-31","MM",54045422,9,0,614092,19434,1408198.20120603,1405402.67005835,1410999.29303362,0,0,0.0260558276555973,0.0260041020691512,0.0261076561310525,0,0
"2022-08-01","MM",54045422,21,0,614113,19434,1408203.97914751,1405408.43639079,1411005.08260751,0,0,0.0260559345645873,0.0260042087633397,0.0261077632552764,0,0
"2022-08-02","MM",54045422,15,0,614128,19434,1408194.95056551,1405399.42559342,1410996.03620578,0,0,0.0260557675091427,0.0260040420369632,0.0261075958701142,0,0
"2022-08-03","MM",54045422,18,0,614146,19434,1408192.35775313,1405396.83778949,1410993.43837526,0,0,0.0260557195344525,0.0260039941549442,0.0261075478025735,0,0
"2022-08-04","MM",54045422,12,0,614158,19434,1408176.03149895,1405380.54380718,1410977.07978529,0,0,0.0260554174505095,0.0260036926681261,0.0261072451203229,0,0
"2022-08-05","MM",54045422,12,0,614170,19434,1408160.06547386,1405364.60933885,1410961.08214095,0,0,0.026055122031869,0.0260033978333789,0.0261069491166329,0,0
"2022-08-06","MM",54045422,20,0,614190,19434,1408163.26220461,1405367.79958478,1410964.2853697,0,0,0.0260551811808335,0.0260034568623551,0.0261070083858295,0,0
"2022-08-07","MM",54045422,8,0,614198,19434,1408139.74405192,1405344.32798854,1410940.72056823,0,0,0.0260547460255177,0.0260030225684709,0.0261065723673733,0,0
"2022-08-08","MM",54045422,15,0,614213,19434,1408133.00218889,1405337.59937794,1410933.96542667,0,0,0.0260546212811308,0.0260028980692932,0.0261064473772943,0,0
"2022-08-09","MM",54045422,27,0,614240,19434,1408154.75646817,1405359.31034687,1410955.76310268,0,0,0.0260550237995767,0.0260032997863699,0.0261068506987082,0,0
"2022-08-10","MM",54045422,36,0,614276,19434,1408197.52155014,1405401.9904009,1410998.61338199,0,0,0.0260558150799551,0.0260040894934801,0.026107643555489,0,0
"2022-08-11","MM",54045422,21,1,614297,19435,1408277.346772,1405481.66432438,1411078.59018888,0,0,0.0260572920824264,0.0260055636964845,0.0261091233627314,0,0
"2022-08-12","MM",54045422,0,0,614297,19435,1408234.76512933,1405439.16707521,1411035.92398512,0,0,0.0260565041962171,0.0260047773718042,0.0261083339118921,0,0
"2022-08-13","MM",54045422,38,0,614335,19435,1408278.64174366,1405482.95644793,1411079.88801487,0,0,0.0260573160432285,0.0260055876045881,0.026109147376347,0,0
"2022-08-14","MM",54045422,54,0,614389,19435,1408359.16701126,1405563.32171979,1411160.57359676,0,0,0.0260588059986147,0.0260070745995801,0.0261106402980211,0,0
"2022-08-15","MM",54045422,18,0,614407,19435,1408355.03170727,1405559.19447915,1411156.43021366,0,0,0.0260587294832719,0.0260069982334331,0.026110563633191,0,0
"2022-08-16","MM",54045422,49,0,614456,19435,1408418.79152163,1405622.82756559,1411220.31700833,0,0,0.0260599092282346,0.0260081756335548,0.0261117457276646,0,0
"2022-08-17","MM",54045422,54,0,614510,19435,1408491.15877283,1405695.05099426,1411292.82836847,0,0,0.026061248236212,0.0260095119803905,0.0261130874020831,0,0
"2022-08-18","MM",54045422,31,2,614541,19437,1408651.68870489,1405855.276659,1411453.66314434,0,0,0.0260642185142877,0.0260124766286218,0.0261160633206701,0,0
"2022-08-19","MM",54045422,32,0,614573,19437,1408665.30169355,1405868.86243384,1411467.30340133,0,0,0.0260644703948015,0.0260127280055994,0.0261163157057287,0,0
"2022-08-20","MM",54045422,48,0,614621,19437,1408712.58946041,1405916.05612214,1411514.68543429,0,0,0.0260653453582139,0.0260136012282806,0.0261171924133424,0,0
"2022-08-21","MM",54045422,33,0,614654,19437,1408722.94027561,1405926.38618491,1411525.0570436,0,0,0.0260655368788796,0.0260137923649649,0.0261173843187607,0,0
"2022-08-22","MM",54045422,42,0,614696,19437,1408751.36622975,1405954.75548982,1411553.53976009,0,0,0.0260660628430239,0.0260143172809311,0.0261179113331761,0,0
"2022-08-23","MM",54045422,52,0,614748,19437,1408800.61423644,1406003.90551198,1411602.88594665,0,0,0.0260669740766654,0.0260152267015693,0.0261188243834353,0,0
"2022-08-24","MM",54045422,63,0,614811,19437,1408872.59899446,1406075.74713457,1411675.01412529,0,0,0.0260683060073888,0.0260165559838643,0.0261201589678639,0,0
