"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2021-06-17","AD",78015,0,0,13813,127,8471.46636986663,8316.18628863461,8629.6458454593,0,0,0.108587660960926,0.106597273455548,0.110615213041842,0,0
"2021-06-18","AD",78015,0,0,13813,127,8462.79227469001,8307.669996009,8620.81102390425,0,0,0.108476475994232,0.106488111209498,0.110501967876745,0,0
"2021-06-19","AD",78015,0,0,13813,127,8454.80241089095,8299.82548239731,8612.6731169003,0,0,0.10837406153805,0.106387559858967,0.110397655795684,0,0
"2021-06-20","AD",78015,29,0,13842,127,8465.2291443276,8310.060075421,8623.29559781709,0,0,0.108507711905757,0.106518747361674,0.11053381526395,0,0
"2021-06-21","AD",78015,0,0,13842,127,8458.27974737404,8303.23704677783,8616.21749226114,0,0,0.108418634203346,0.106431289454308,0.110443087768521,0,0
"2021-06-22","AD",78015,0,0,13842,127,8451.37012434984,8296.45315073968,8609.17981226531,0,0,0.108330066325064,0.106344333150544,0.110352878449853,0,0
"2021-06-23","AD",78015,0,0,13842,127,8444.67202209452,8289.87690117413,8602.35759962198,0,0,0.10824420973011,0.106260038469194,0.110265431002012,0,0
"2021-06-24","AD",78015,0,0,13842,127,8438.34648832352,8283.66647755833,8595.91482224793,0,0,0.108163128735801,0.106180432962358,0.110182847173594,0,0
"2021-06-25","AD",78015,0,0,13842,127,8432.47083294693,8277.89768821425,8589.93032128671,0,0,0.108087814304261,0.106106488344732,0.110106137554146,0,0
"2021-06-26","AD",78015,0,0,13842,127,8427.06445790234,8272.58966288845,8584.42377436199,0,0,0.108018515130454,0.106038449822322,0.11003555437239,0,0
"2021-06-27","AD",78015,40,0,13882,127,8446.45282559491,8291.62195636508,8604.17487802058,0,0,0.10826703615452,0.106282406670064,0.110288724963412,0,0
"2021-06-28","AD",78015,0,0,13882,127,8441.54437019623,8286.80280839243,8599.17546026602,0,0,0.10820411933854,0.106220634600941,0.110224642187605,0,0
"2021-06-29","AD",78015,0,0,13882,127,8436.26428173867,8281.61875791847,8593.79755477031,0,0,0.108136438912243,0.10615418519411,0.110155707937836,0,0
"2021-06-30","AD",78015,0,0,13882,127,8430.88410126397,8276.33645213541,8588.31768621562,0,0,0.108067475501685,0.106086476346029,0.110085466720703,0,0
"2021-07-01","AD",78015,0,0,13882,127,8425.66159112472,8271.20892832023,8582.99843026355,0,0,0.108000533117025,0.106020751500612,0.110017284243588,0,0
"2021-07-02","AD",78015,321,4,10206,105,6402.553244367,6288.66775750656,6518.50115599171,0,0,0.0820682336008075,0.0806084439852152,0.0835544594756356,0,0
"2021-07-03","AD",78015,170,2,11019,112,7020.52764599873,6897.46557188594,7145.78534891562,0,0,0.0899894590270938,0.0884120434773561,0.0915950182518185,0,0
"2021-07-04","AD",78015,0,0,11019,112,7008.11795465566,6885.27168773716,7133.15603127758,0,0,0.0898303910101347,0.0882557416873314,0.0914331350545097,0,0
"2021-07-05","AD",78015,0,0,11019,112,6990.29385368717,6867.75756676123,7115.01646438294,0,0,0.0896019208317269,0.0880312448472887,0.0912006212187777,0,0
"2021-07-06","AD",78015,0,0,11019,112,6970.09175038922,6847.90681644964,7094.45678964887,0,0,0.0893429693057646,0.0877767969807042,0.0909370863250512,0,0
"2021-07-07","AD",78015,0,0,11019,112,6949.67286676189,6827.84311822511,7073.6764332045,0,0,0.0890812390791757,0.0875196195375903,0.0906707227226111,0,0
"2021-07-08","AD",78015,0,0,11019,112,6930.19677466385,6808.70578228027,7053.85558890703,0,0,0.0888315935994854,0.0872743162504681,0.0904166581927454,0,0
"2021-07-09","AD",78015,0,0,11019,112,6912.18995086794,6791.0121845,7035.52999447276,0,0,0.0886007812711394,0.0870475188681664,0.090181759847116,0,0
"2021-07-10","AD",78015,0,0,11019,112,6895.82806114583,6774.93497004274,7018.87838911408,0,0,0.0883910537863979,0.0868414403645804,0.0899683187734933,0,0
"2021-07-11","AD",78015,102,0,15618,130,9753.0711923034,9582.0839425887,9927.1096195845,0,0,0.125015332850137,0.122823610108168,0.127246165732032,0,0
"2021-07-12","AD",78015,0,0,15618,130,9733.31576487913,9562.67219734269,9907.00442551722,0,0,0.124762106836879,0.122574789429503,0.126988456393222,0,0
"2021-07-13","AD",78015,0,0,15618,130,9713.37198216353,9543.07542064778,9886.70749261195,0,0,0.124506466476492,0.12232359700888,0.126728289336819,0,0
"2021-07-14","AD",78015,0,0,15618,130,9693.92911836962,9523.97080207479,9866.92039537779,0,0,0.124257246918793,0.122078713094595,0.126474657378425,0,0
"2021-07-15","AD",78015,0,0,15618,130,9675.62766819369,9505.98778617419,9848.29487259345,0,0,0.124022658055421,0.121848205936989,0.126235914536864,0,0
"2021-07-16","AD",78015,0,0,15618,130,9658.77654307346,9489.42986423568,9831.14535264445,0,0,0.123806659527956,0.121635965701925,0.126016091170217,0,0
"2021-07-17","AD",78015,0,0,15618,130,9643.45766030857,9474.37751338897,9815.55521877231,0,0,0.123610301356259,0.121443023949099,0.125816256088859,0,0
"2021-07-18","AD",78015,198,0,14273,127,8800.33966087853,8646.0403191666,8957.39266622998,0,0,0.112803174528982,0.110825358189664,0.114816287460488,0,0
"2021-07-19","AD",78015,0,0,14273,127,8787.11260548181,8633.0433995892,8943.9314002628,0,0,0.112633629500504,0.110658763053121,0.11464374030972,0,0
"2021-07-20","AD",78015,0,0,14273,127,8771.24748839373,8617.45436291464,8927.7853136935,0,0,0.112430269671137,0.110458942035694,0.114436779000109,0,0
"2021-07-21","AD",78015,0,0,14273,127,8754.16808167462,8600.67218335001,8910.40341597589,0,0,0.112211345019222,0.110243827255656,0.114213977004113,0,0
"2021-07-22","AD",78015,0,0,14273,127,8737.21568754286,8584.01480663215,8893.15077971026,0,0,0.111994048420725,0.110030312204475,0.113992831887589,0,0
"2021-07-23","AD",78015,0,0,14273,127,8721.14285080837,8568.22166076346,8876.79329918605,0,0,0.111788026030999,0.109827874905639,0.113783160920157,0,0
"2021-07-24","AD",78015,0,0,14273,127,8706.28815639906,8553.62547012775,8861.67552308349,0,0,0.111597617847838,0.109640780236208,0.113589380543274,0,0
"2021-07-25","AD",78015,225,0,14498,127,8829.7875582164,8674.95751066309,8987.38100185503,0,0,0.113180639085002,0.111196020132835,0.115200679380312,0,0
"2021-07-26","AD",78015,0,0,14498,127,8815.26732958991,8660.68999479914,8972.60358456434,0,0,0.112994518100236,0.111013138432342,0.115011261738952,0,0
"2021-07-27","AD",78015,0,0,14498,127,8797.71649674001,8643.44463725185,8954.74186569444,0,0,0.112769550685637,0.110792086614777,0.114782309372485,0,0
"2021-07-28","AD",78015,0,0,14498,127,8778.7668958683,8624.82482404124,8935.45663642625,0,0,0.112526653795659,0.110553416958806,0.114535110381673,0,0
"2021-07-29","AD",78015,0,0,14498,127,8759.94351330938,8606.32911492878,8916.2997756223,0,0,0.112285374778048,0.110316338075098,0.114289556823974,0,0
"2021-07-30","AD",78015,0,0,14498,127,8742.10030394242,8588.79648789562,8898.1404824176,0,0,0.112056659667274,0.110091604023529,0.114056790135456,0,0
"2021-07-31","AD",78015,0,0,14498,127,8725.62094487322,8572.6039659861,8881.36920540132,0,0,0.111845426454826,0.109884047503507,0.113841815104804,0,0
"2021-08-01","AD",78015,0,0,14498,127,8710.62202359936,8557.86608841707,8866.10461698035,0,0,0.111653169564819,0.10969513668419,0.113646152880604,0,0
"2021-08-02","AD",78015,0,0,14498,127,8697.08088284602,8544.56066762727,8852.32358046676,0,0,0.111479598575223,0.109524587164356,0.113469506895684,0,0
"2021-08-03","AD",78015,0,0,14498,127,8684.90797897537,8532.59965065315,8839.93503638673,0,0,0.111323565711406,0.10937127027691,0.113310709945353,0,0
"2021-08-04","AD",78015,0,0,14498,127,8673.9861958005,8521.8679724999,8828.81978079583,0,0,0.111183569772486,0.109233711113246,0.113168234067754,0,0
"2021-08-05","AD",78015,0,0,14498,127,8664.19158588456,8512.24393208317,8818.85157848638,0,0,0.11105802199429,0.109110349703047,0.113040461173959,0,0
"2021-08-06","AD",78015,0,0,14498,127,8655.40387708891,8503.60913947814,8809.90824563267,0,0,0.110945380722796,0.108999668518594,0.112925825105847,0,0
"2021-08-07","AD",78015,0,0,14498,127,8647.51139563593,8495.85410265217,8801.87588371005,0,0,0.110844214518181,0.108900264085781,0.112822865906685,0,0
"2021-08-08","AD",78015,158,0,14836,128,8841.85177033606,8686.78528366468,8999.68632534381,0,0,0.113335278732757,0.11134762909267,0.115358409605125,0,0
"2021-08-09","AD",78015,0,0,14836,128,8833.86416502576,8678.93669942306,8991.55723665018,0,0,0.113232893225992,0.11124702556461,0.115254210557587,0,0
"2021-08-10","AD",78015,0,0,14836,128,8823.56270031661,8668.81461320204,8981.07321476804,0,0,0.113100848558823,0.111117280179479,0.115119825863847,0,0
"2021-08-11","AD",78015,0,0,14836,128,8812.06348445375,8657.51556202906,8969.37028847149,0,0,0.112953451060101,0.110972448401321,0.114969817195046,0,0
"2021-08-12","AD",78015,0,0,14836,128,8800.42981681809,8646.08442510235,8957.53050200225,0,0,0.112804330152126,0.110825923541657,0.114818054246007,0,0
"2021-08-13","AD",78015,0,0,14836,128,8789.2726078909,8635.12147321553,8946.17559410597,0,0,0.112661316514656,0.110685399900218,0.1146725064937,0,0
"2021-08-14","AD",78015,0,0,14836,128,8778.88151881104,8624.91128611366,8935.60039804755,0,0,0.112528123038019,0.110554525233784,0.114536953125009,0,0
"2021-08-15","AD",78015,88,1,14924,129,8893.09547720198,8738.24373278869,9050.69137289797,0,0,0.113992123017394,0.112007225953838,0.116012194743293,0,0
"2021-08-16","AD",78015,0,0,14924,129,8883.52889288155,8728.84252477534,9040.95650330138,0,0,0.113869498082184,0.111886720820039,0.115887412719367,0,0
"2021-08-17","AD",78015,0,0,14924,129,8873.17027933773,8718.66293450478,9030.41571827829,0,0,0.11373672087852,0.111756238345251,0.115752300432972,0,0
"2021-08-18","AD",78015,0,0,14924,129,8862.61434246526,8708.28946325314,9019.67410646095,0,0,0.113601414374995,0.111623270694778,0.115614613939126,0,0
"2021-08-19","AD",78015,0,0,14924,129,8852.41369653909,8698.26517688859,9009.29399840447,0,0,0.113470662007807,0.111494778912883,0.115481561217772,0,0
"2021-08-20","AD",78015,0,0,14924,129,8842.86602443263,8688.88249965739,8999.57843015466,0,0,0.11334827949026,0.111374511307536,0.115357026599432,0,0
"2021-08-21","AD",78015,0,0,14924,129,8834.09125079769,8680.25941525664,8990.64929905819,0,0,0.113235804022274,0.111263980199406,0.115242572570124,0,0
"2021-08-22","AD",78015,64,0,14988,129,8863.95908717841,8709.60611395077,9021.04752743321,0,0,0.113618651377023,0.111640147586371,0.115632218514814,0,0
"2021-08-23","AD",78015,0,0,14988,129,8856.13049636811,8701.91288706067,9013.08119107058,0,0,0.113518304125721,0.111541535436271,0.115530105634437,0,0
"2021-08-24","AD",78015,0,0,14988,129,8847.83123630966,8693.75711682629,9004.63591681234,0,0,0.113411923813493,0.111436994383468,0.115421853705215,0,0
"2021-08-25","AD",78015,0,0,14988,129,8839.47146357771,8685.54181816559,8996.12912944415,0,0,0.113304767846923,0.111331690292451,0.115312813298009,0,0
"2021-08-26","AD",78015,0,0,14988,129,8831.43639349718,8677.64571829183,8987.95264342036,0,0,0.113201773934464,0.111230477706746,0.115208006709227,0,0
"2021-08-27","AD",78015,0,0,14988,129,8823.9311959392,8670.27026703261,8980.31541723982,0,0,0.113105571953332,0.111135938819876,0.115110112378899,0,0
"2021-08-28","AD",78015,0,0,14988,129,8817.03522337688,8663.49350760088,8973.2981345301,0,0,0.113017179047323,0.111049073993474,0.115020164513621,0,0
"2021-08-29","AD",78015,37,1,15025,130,8903.73766466803,8749.79164163052,9060.39225254683,0,0,0.114128535085151,0.112155247601494,0.116136541082443,0,0
"2021-08-30","AD",78015,0,0,15025,130,8897.65700842191,8743.81531388511,9054.2054466545,0,0,0.114050592942664,0.112078642746717,0.116057238308716,0,0
"2021-08-31","AD",78015,0,0,15025,130,8891.44714493101,8737.71208827502,9047.88708215598,0,0,0.113970994615536,0.112000411309043,0.115976249210485,0,0
"2021-09-01","AD",78015,0,0,15025,130,8885.3313704567,8731.70125387882,9041.66453561967,0,0,0.113892602325921,0.111923364146367,0.115896488311474,0,0
"2021-09-02","AD",78015,0,0,15025,130,8879.51936736486,8725.98901359354,9035.7510274858,0,0,0.11381810379241,0.111850144377281,0.115820688681482,0,0
"2021-09-03","AD",78015,0,0,15025,130,8874.11796209648,8720.68034627447,9030.2552642978,0,0,0.113748868321432,0.11178209762577,0.115750243726178,0,0
"2021-09-04","AD",78015,0,0,15025,130,8869.16243999301,8715.80985412468,9025.21322786277,0,0,0.113685348202179,0.11171966742453,0.115685614662088,0,0
"2021-09-05","AD",78015,174,2,13406,127,8036.0004751797,7899.0034352023,8175.37353500776,0,0,0.10300583830263,0.101249803694191,0.104792328847116,0,0
"2021-09-06","AD",78015,0,0,13406,127,8030.87799219209,7893.96768945198,8170.16282086564,0,0,0.102940178070782,0.101185255264398,0.104725537664111,0,0
"2021-09-07","AD",78015,0,0,13406,127,8023.22141044396,7886.44065546683,8162.37446184092,0,0,0.102842035639864,0.101088773382898,0.104625706105761,0,0
"2021-09-08","AD",78015,0,0,13406,127,8014.15574117169,7877.52836471676,8153.15277459676,0,0,0.10272583145769,0.100974535213956,0.104507502077764,0,0
"2021-09-09","AD",78015,0,0,13406,127,8004.74883265653,7868.28065770279,8143.58392404162,0,0,0.102605253254586,0.100855997663306,0.104384848093849,0,0
"2021-09-10","AD",78015,0,0,13406,127,7995.62251004083,7859.30882317852,8134.30045330839,0,0,0.102488271614957,0.100740996259418,0.104265852122135,0,0
"2021-09-11","AD",78015,0,0,13406,127,7987.08120882634,7850.91204114926,8125.61214570025,0,0,0.102378788807618,0.100633365905906,0.104154484979815,0,0
"2021-09-12","AD",78015,0,0,13406,127,7979.24572555049,7843.20917704345,8117.64176009342,0,0,0.102278353208364,0.100534630225514,0.104052320196032,0,0
"2021-09-13","AD",78015,0,0,13406,127,7972.1382813094,7836.22200758334,8110.41197082149,0,0,0.102187249648265,0.100445068353308,0.103959648411478,0,0
"2021-09-14","AD",78015,0,0,13406,127,7965.73121230147,7829.92340380522,8103.89456885321,0,0,0.102105123531391,0.100364332548936,0.103876108041443,0,0
"2021-09-15","AD",78015,0,0,13406,127,7959.97382724025,7824.26347370549,8098.03805090199,0,0,0.102031325094408,0.100291783294309,0.103801038914337,0,0
"2021-09-16","AD",78015,0,0,13406,127,7954.80689749371,7819.18399786418,8092.78216162942,0,0,0.101965095141879,0.100226674330118,0.10373366867435,0,0
"2021-09-17","AD",78015,0,0,13406,127,7950.1702669369,7814.62584525671,8088.06570203891,0,0,0.101905662589719,0.100168247712064,0.103673212869819,0,0
"2021-09-18","AD",78015,0,0,13406,127,7946.00666050329,7810.53265336473,8083.830469816,0,0,0.101852293283385,0.100115780982692,0.103618925460693,0,0
"2021-09-19","AD",78015,41,0,15124,130,8960.07696288361,8807.31324607052,9115.49038143009,0,0,0.114850694903334,0.112892562277389,0.116842791532783,0,0
"2021-09-20","AD",78015,0,0,15124,130,8955.90885052038,8803.21569711706,9111.25049055614,0,0,0.114797267839779,0.112840039698995,0.116788444408846,0,0
"2021-09-21","AD",78015,0,0,15124,130,8951.3643294778,8798.74808664065,9106.62773499633,0,0,0.114739015951776,0.112782773654306,0.116729189707061,0,0
"2021-09-22","AD",78015,0,0,15124,130,8946.70041633021,8794.16312080859,9101.88351523362,0,0,0.114679233690062,0.112724003343057,0.116668378071315,0,0
"2021-09-23","AD",78015,0,0,15124,130,8942.16488129851,8789.70434547405,9097.26989912944,0,0,0.114621096985176,0.112666850547639,0.116609240519508,0,0
"2021-09-24","AD",78015,0,0,15124,130,8937.89443165656,8785.5062080763,9092.92589173748,0,0,0.11456635815749,0.112613038621756,0.116553558825065,0,0
"2021-09-25","AD",78015,0,0,15124,130,8933.94704225477,8781.62562374957,9088.91054726303,0,0,0.114515760331408,0.11256329710632,0.116502089947613,0,0
"2021-09-26","AD",78015,43,0,15167,130,8955.72626504914,8803.03301918641,9111.06805571242,0,0,0.114794927450479,0.112837698124545,0.116786105950297,0,0
"2021-09-27","AD",78015,0,0,15167,130,8952.04956088687,8799.41857623665,9107.32801789829,0,0,0.114747799280739,0.112791368022004,0.116738165966779,0,0
"2021-09-28","AD",78015,0,0,15167,130,8947.89542374864,8795.33477031476,9103.10233836346,0,0,0.114694551352287,0.112739021602445,0.116684001004467,0,0
"2021-09-29","AD",78015,0,0,15167,130,8943.55074863288,8791.06360524,9098.68288812,0,0,0.114638861098928,0.112684273604307,0.116627352279946,0,0
"2021-09-30","AD",78015,0,0,15167,130,8939.28681534956,8786.87187711526,9094.34550595921,0,0,0.114584205798238,0.112630543832792,0.116571755508033,0,0
"2021-10-01","AD",78015,420,1,8586,85,5098.05370254394,5011.73578202303,5185.85829030493,0,0,0.0653470961038767,0.064240668871666,0.0664725795078502,0,0
"2021-10-02","AD",78015,0,0,8586,85,5093.80470093162,5007.55820011627,5181.53664806743,0,0,0.0652926321980595,0.0641871204270495,0.0664171844910265,0,0
"2021-10-03","AD",78015,0,0,8586,85,5085.40513246643,4999.29980959242,5172.99348834699,0,0,0.0651849661278783,0.0640812639824702,0.0663076778612701,0,0
"2021-10-04","AD",78015,0,0,8586,85,5074.60365602579,4988.67990916377,5162.00733152811,0,0,0.0650465122864294,0.0639451375910244,0.066166856777903,0,0
"2021-10-05","AD",78015,0,0,8586,85,5063.04904477878,4977.31951905386,5150.25517885744,0,0,0.0648984047270241,0.0637995195674403,0.0660162171230845,0,0
"2021-10-06","AD",78015,0,0,8586,85,5051.70574460522,4966.16687493436,5138.71796352286,0,0,0.0647530057630612,0.063656564441894,0.0658683325453164,0,0
"2021-10-07","AD",78015,0,0,8586,85,5041.05251528489,4955.6927462382,5127.88257124096,0,0,0.0646164521602882,0.0635223065594847,0.0657294439689926,0,0
"2021-10-08","AD",78015,0,0,8586,85,5031.28754421576,4946.09192292282,5117.95064609754,0,0,0.064491284294248,0.0633992427472001,0.0656021360776458,0,0
"2021-10-09","AD",78015,0,0,8586,85,5022.45850063291,4937.41134193909,5108.97060091272,0,0,0.0643781131914749,0.0632879746451206,0.065487029429119,0,0
"2021-10-10","AD",78015,69,0,15291,130,8930.50092978305,8779.27572604272,9084.33102519781,0,0,0.114471587896982,0.112533176005162,0.116443389414828,0,0
"2021-10-11","AD",78015,0,0,15291,130,8917.29523901479,8766.29202210656,9070.89955242529,0,0,0.114302316721333,0.11236675026734,0.116271224154653,0,0
"2021-10-12","AD",78015,0,0,15291,130,8904.22963969652,8753.44611469125,9057.61050420845,0,0,0.114134841244588,0.112202090811911,0.116100884499243,0,0
"2021-10-13","AD",78015,0,0,15291,130,8891.65552714616,8741.08338021668,9044.82139964085,0,0,0.113973665668732,0.112043624690337,0.115936953145432,0,0
"2021-10-14","AD",78015,0,0,15291,130,8879.90318682575,8729.52864482941,9032.86807519709,0,0,0.113823023608611,0.111895515539696,0.115783734861207,0,0
"2021-10-15","AD",78015,0,0,15291,130,8869.12270027087,8718.92944650888,9021.90319981964,0,0,0.113684838816521,0.111759654508862,0.115643186564374,0,0
"2021-10-16","AD",78015,0,0,15291,130,8859.3409047689,8709.31209957261,9011.9541439746,0,0,0.113559455294096,0.111636378896015,0.115515659090875,0,0
"2021-10-17","AD",78015,47,0,15338,130,8877.72228968607,8727.38113747512,9030.65327516911,0,0,0.113795068764802,0.111867988687754,0.115755345448556,0,0
"2021-10-18","AD",78015,0,0,15338,130,8869.36218842729,8719.16161434977,9022.15019160076,0,0,0.11368790858716,0.111762630447347,0.115646352516833,0,0
