"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2021-08-19","MR",4271197,262,6,30897,653,53056.8690298305,52801.755689883,53313.2149578874,0,0,0.0124220140231955,0.0123622852539658,0.0124820313738485,0,0
"2021-08-20","MR",4271197,277,8,31174,661,53668.0418022698,53411.8935713063,53925.4184472033,0,0,0.0125651057074328,0.0125051346428896,0.012625364376123,0,0
"2021-08-21","MR",4271197,216,4,31390,665,53851.387662941,53595.284507793,54108.7145978801,0,0,0.012608031814721,0.0125480713036165,0.0126682788449889,0,0
"2021-08-22","MR",4271197,252,7,31642,672,54342.0339855549,54085.2226592723,54600.0647217624,0,0,0.0127229050745154,0.0126627787618488,0.0127833168832443,0,0
"2021-08-23","MR",4271197,180,1,31822,673,54229.3212350776,53973.242191969,54486.6152594187,0,0,0.012696516043413,0.0126365611775736,0.0127567553684409,0,0
"2021-08-24","MR",4271197,204,4,32026,677,54406.9583661931,54150.9388835761,54664.1882798171,0,0,0.0127381055863715,0.0126781646652159,0.0127983299013876,0,0
"2021-08-25","MR",4271197,194,4,32220,681,54577.1735852966,54321.2444658148,54834.308489271,0,0,0.01277795746375,0.0127180376989904,0.0128381595344984,0,0
"2021-08-26","MR",4271197,266,3,32486,684,54799.2429648605,54542.9297821556,55056.7606381912,0,0,0.0128299497693177,0.0127699400852163,0.0128902414564796,0,0
"2021-08-27","MR",4271197,235,9,32721,693,55457.1631165192,55199.7962460674,55715.7299498426,0,0,0.0129839862494095,0.0129237298691836,0.0130445235726291,0,0
"2021-08-28","MR",4271197,246,6,32967,699,55897.3571455179,55639.2679721376,56156.6434953502,0,0,0.0130870472950599,0.0130266218046458,0.0131477530760932,0,0
"2021-08-29","MR",4271197,191,3,33158,702,56007.1997475229,55749.2420533525,56266.3510394809,0,0,0.0131127643486177,0.0130523696409584,0.0131734385090364,0,0
"2021-08-30","MR",4271197,151,3,33309,705,56053.3209707346,55795.7848079516,56312.045841148,0,0,0.013123562544817,0.0130632665287861,0.0131841368686923,0,0
"2021-08-31","MR",4271197,123,6,33432,711,56297.6237107742,56040.2517099,56556.1777253762,0,0,0.0131807602671509,0.0131205026857577,0.0132412945891693,0,0
"2021-09-01","MR",4271197,148,4,33580,715,56436.716612125,56179.5480399308,56695.0624040875,0,0,0.0132133255881489,0.0131531156347813,0.0132738111597492,0,0
"2021-09-02","MR",4271197,145,2,33725,717,56427.6390526008,56170.9154760779,56685.5359586694,0,0,0.0132112002917685,0.0131510945236377,0.0132715807673281,0,0
"2021-09-03","MR",4271197,144,7,33869,724,56824.2934192406,56567.2354944998,57082.519489748,0,0,0.0133040675527822,0.013243883504905,0.0133645250944286,0,0
"2021-09-04","MR",4271197,120,6,33989,730,57114.3722727459,56857.2434413333,57372.6639328843,0,0,0.0133719826720111,0.0133117820230098,0.013432455569922,0,0
"2021-09-05","MR",4271197,122,3,34111,733,57185.7632543363,56928.915888055,57443.769444188,0,0,0.0133886971859028,0.0133285624353208,0.0134491032476816,0,0
"2021-09-06","MR",4271197,93,0,34204,733,56988.8402677721,56732.8556848667,57245.9798799088,0,0,0.0133425923149347,0.0132826595647231,0.0134027954879882,0,0
"2021-09-07","MR",4271197,93,4,34297,737,57117.2848404513,56861.528012455,57374.1920342108,0,0,0.0133726645810182,0.0133127851542448,0.0134328133387926,0,0
"2021-09-08","MR",4271197,111,5,34408,742,57367.041713686,57111.1704084195,57624.0593818162,0,0,0.0134311392599512,0.0133712330310261,0.0134913138826929,0,0
"2021-09-09","MR",4271197,96,1,34504,743,57296.4067686354,57041.0346997741,57552.9221353681,0,0,0.013414601754177,0.0133548124096767,0.013474658774898,0,0
"2021-09-10","MR",4271197,90,0,34594,743,57152.1491963749,56897.4024635743,57408.0365066898,0,0,0.0133808272473442,0.013321184310528,0.0134407372234738,0,0
"2021-09-11","MR",4271197,98,4,34692,747,57340.9443774607,57086.1457168873,57596.8803079727,0,0,0.0134250291844325,0.0133653740899535,0.0134849505438341,0,0
"2021-09-12","MR",4271197,79,2,34771,749,57355.8125114468,57101.3318521075,57611.4273020556,0,0,0.0134285102071964,0.0133689295652033,0.0134883563792669,0,0
"2021-09-13","MR",4271197,0,0,34771,749,57098.7654238822,56845.4100883768,57353.2499433608,0,0,0.0133683286965884,0.0133090115226193,0.0134279102423421,0,0
"2021-09-14","MR",4271197,179,11,34950,760,57987.9960109697,57732.867085025,58244.2523842792,0,0,0.0135765210574389,0.0135167886391157,0.0136365174409607,0,0
"2021-09-15","MR",4271197,92,0,35042,760,57905.8744519156,57651.0931474255,58161.7817283444,0,0,0.0135572942320187,0.0134976432010571,0.0136172088827428,0,0
"2021-09-16","MR",4271197,100,0,35142,760,57843.4197716131,57588.8999011798,58099.0645179264,0,0,0.0135426719422244,0.0134830821198788,0.0136025251277163,0,0
"2021-09-17","MR",4271197,77,1,35219,761,57824.4175726841,57570.16356139,58079.7944764326,0,0,0.0135382230256961,0.013478695447995,0.0135980135021711,0,0
"2021-09-18","MR",4271197,109,2,35328,763,57939.0025920956,57684.6216048023,58194.5053634085,0,0,0.0135650504043938,0.0135054930982585,0.0136248703497892,0,0
"2021-09-19","MR",4271197,0,0,35328,763,57728.5192444384,57475.0502366793,57983.1060683216,0,0,0.0135157706948283,0.013456426907183,0.0135753761927445,0,0
"2021-09-20","MR",4271197,134,3,35462,766,57971.0074072199,57717.042653255,58226.0896490756,0,0,0.0135725435767116,0.0135130837217892,0.0136322650650568,0,0
"2021-09-21","MR",4271197,53,0,35515,766,57861.9546217718,57608.4563919106,58116.5683363478,0,0,0.0135470114400651,0.0134876608107541,0.0136066232338026,0,0
"2021-09-22","MR",4271197,79,1,35594,767,57876.5573590854,57623.1766214778,58131.0522629356,0,0,0.0135504303264601,0.0134911072051881,0.0136100143034694,0,0
"2021-09-23","MR",4271197,67,1,35661,768,57877.4046283693,57624.2014139728,58131.720428558,0,0,0.0135506286945719,0.0134913471361712,0.0136101707386847,0,0
"2021-09-24","MR",4271197,56,0,35717,768,57790.6083405388,57537.7748042136,58044.5528825869,0,0,0.0135303073917075,0.0134711123847047,0.0135897625144864,0,0
"2021-09-25","MR",4271197,60,0,35777,768,57716.1574133573,57463.6398225439,57969.784664712,0,0,0.0135128764637541,0.0134537554279383,0.0135722573004036,0,0
"2021-09-26","MR",4271197,42,0,35819,768,57618.847291381,57366.7462156336,57872.0562380916,0,0,0.0134900935946951,0.0134310700760545,0.0135493764951819,0,0
"2021-09-27","MR",4271197,40,0,35859,768,57524.8223965753,57273.1237312289,57777.6272041051,0,0,0.0134680798840642,0.0134091505803242,0.0135272681648974,0,0
"2021-09-28","MR",4271197,30,4,35889,772,57720.9466248726,57469.1412503225,57973.8553036531,0,0,0.0135139977446305,0.0134550434574482,0.0135732103444662,0,0
"2021-09-29","MR",4271197,53,1,35942,773,57736.6781744226,57484.9848945586,57989.4734726178,0,0,0.0135176809157767,0.0134587528729203,0.0135768669702235,0,0
"2021-09-30","MR",4271197,47,1,35989,774,57749.7944284706,57498.2246562895,58002.4648842058,0,0,0.0135207517771881,0.0134618526507416,0.0135799086027186,0,0
"2021-10-01","MR",4271197,0,0,35989,774,57618.9921855774,57367.9849599617,57871.0976653387,0,0,0.0134901275182525,0.0134313600988111,0.0135491520679891,0,0
"2021-10-02","MR",4271197,90,2,36079,776,57787.6106523083,57536.2374125459,58040.0821304769,0,0,0.0135296055537378,0.01347075244072,0.0135887157933659,0,0
"2021-10-03","MR",4271197,35,1,36114,777,57799.4344066654,57548.1902289019,58051.7754675211,0,0,0.0135323738068428,0.0134735509106468,0.0135914535123342,0,0
"2021-10-04","MR",4271197,49,1,36163,778,57837.1292881029,57585.9015975323,58089.4529995877,0,0,0.0135411991739325,0.0134823801378237,0.013600274817478,0,0
"2021-10-05","MR",4271197,23,0,36186,778,57762.2705174752,57511.3618347421,58014.2738563781,0,0,0.0135236727590592,0.0134649284111087,0.0135826733949238,0,0
"2021-10-06","MR",4271197,43,4,36229,782,58019.7639058322,57768.4751590569,58272.1457407336,0,0,0.0135839587604674,0.0135251254294889,0.0136430480122396,0,0
"2021-10-07","MR",4271197,42,0,36271,782,57982.7151177927,57731.5810589511,58234.9416171036,0,0,0.0135752846609025,0.0135164875464539,0.0136343375445112,0,0
"2021-10-08","MR",4271197,41,0,36312,782,57947.5788812442,57696.5915237404,58199.6580650061,0,0,0.0135670583401431,0.0135082955723514,0.0136260767332919,0,0
"2021-10-09","MR",4271197,36,1,36348,783,57981.5337707764,57730.5787658395,58233.579677898,0,0,0.0135750080763721,0.0135162528831706,0.0136340186785807,0,0
"2021-10-10","MR",4271197,39,1,36387,784,58022.973004491,57772.0179171003,58275.0182122922,0,0,0.0135847100952007,0.0135259548826946,0.0136437205336799,0,0
"2021-10-11","MR",4271197,27,1,36414,785,58047.8820944327,57796.9982603039,58299.8549591362,0,0,0.0135905419708884,0.0135318034406523,0.0136495354719382,0,0
"2021-10-12","MR",4271197,18,0,36432,785,57987.2542730335,57736.6275928889,58238.9688887819,0,0,0.0135763473970022,0.013517669073304,0.0136352804351525,0,0
"2021-10-13","MR",4271197,33,0,36465,785,57953.8952154636,57703.4080304536,58205.4697509785,0,0,0.0135685371607687,0.0135098914965649,0.0136274374024374,0,0
"2021-10-14","MR",4271197,44,0,36509,785,57941.5804942476,57691.1420405239,58193.1061065346,0,0,0.0135656539593579,0.0135070197044351,0.0136245427468072,0,0
"2021-10-15","MR",4271197,41,1,36550,786,58001.0121057939,57750.495912554,58252.6150146036,0,0,0.0135795684689313,0.013520916013135,0.0136384753535376,0,0
"2021-10-16","MR",4271197,41,1,36591,787,58062.1094812829,57811.50835942,58313.7969080021,0,0,0.0135938729778287,0.0135352006379991,0.0136527996503093,0,0
"2021-10-17","MR",4271197,54,1,36645,788,58144.922813862,57894.1431128329,58396.7888157683,0,0,0.0136132617656975,0.0135545476157697,0.0136722302473448,0,0
"2021-10-18","MR",4271197,32,0,36677,788,58119.5172738585,57868.8429489216,58371.2774614804,0,0,0.0136073136579414,0.0135486241793393,0.0136662573656707,0,0
"2021-10-19","MR",4271197,45,1,36722,789,58188.647606484,57937.8536596349,58440.5271579905,0,0,0.0136234988942172,0.0135647814089668,0.0136824705481837,0,0
"2021-10-20","MR",4271197,37,1,36759,790,58245.5455637635,57994.6847388952,58497.491507962,0,0,0.0136368202084248,0.0135780870652642,0.0136958074066736,0,0
"2021-10-21","MR",4271197,24,1,36783,791,58282.2922093026,58031.4510463617,58534.217634103,0,0,0.0136454235684523,0.013586695028668,0.0137044059625681,0,0
"2021-10-22","MR",4271197,37,0,36820,791,58266.9692705807,58016.190064004,58518.8324885408,0,0,0.0136418360638905,0.013583122029727,0.0137008038937424,0,0
"2021-10-23","MR",4271197,46,0,36866,791,58267.3887238057,58016.6038164371,58519.2576841114,0,0,0.0136419342689662,0.0135832189000969,0.0137009034432529,0,0
"2021-10-24","MR",4271197,44,1,36910,792,58339.3559030871,58088.439179191,58591.3564778013,0,0,0.013658783685952,0.0136000374553529,0.013717783674647,0,0
"2021-10-25","MR",4271197,45,0,36955,792,58339.6229194817,58088.7012520629,58591.6284755367,0,0,0.0136588462015406,0.0136000988135323,0.0137178473564991,0,0
"2021-10-26","MR",4271197,34,0,36989,792,58322.5396665717,58071.6876902825,58574.4752468771,0,0,0.0136548465609457,0.0135961154894711,0.0137138313327335,0,0
"2021-10-27","MR",4271197,43,0,37032,792,58319.7197383912,58068.8761154561,58571.6469456381,0,0,0.0136541863412976,0.0135954572255637,0.0137131691527312,0,0
"2021-10-28","MR",4271197,62,0,37094,792,58347.0807117282,58096.1156361736,58599.1299125889,0,0,0.0136605922676309,0.0136018347166318,0.0137196036409908,0,0
"2021-10-29","MR",4271197,61,2,37155,794,58519.8843347379,58268.5354411305,58772.3174544347,0,0,0.0137010501587115,0.0136422027457714,0.0137601514176084,0,0
"2021-10-30","MR",4271197,67,0,37222,794,58553.3195337874,58301.8231838538,58805.9007625563,0,0,0.0137088782216759,0.0136499962853162,0.0137680141568175,0,0
"2021-10-31","MR",4271197,0,0,37222,794,58479.2534325076,58228.0712043217,58731.5192018525,0,0,0.0136915373916276,0.0136327289994636,0.0137505994693882,0,0
"2021-11-01","MR",4271197,98,3,37320,797,58779.3873896167,58527.455821435,59032.4033978131,0,0,0.0137618066761184,0.0137028228436747,0.0138210444046044,0,0
"2021-11-02","MR",4271197,48,0,37368,797,58779.5062042019,58527.5701221665,59032.5267629941,0,0,0.0137618344937501,0.0137028496044941,0.0138210732876508,0,0
"2021-11-03","MR",4271197,0,0,37368,797,58702.3811762896,58450.7715875725,58955.0738539619,0,0,0.0137437774882052,0.0136848690396562,0.0138029395164779,0,0
"2021-11-04","MR",4271197,121,2,37489,799,58962.7053153583,58710.3372515424,59216.1581905144,0,0,0.013804726243102,0.0137456402155046,0.0138640662536789,0,0
"2021-11-05","MR",4271197,46,2,37535,801,59105.0974623011,58852.4762470038,59358.8030411204,0,0,0.0138380640046107,0.013778918707567,0.0138974631797879,0,0
"2021-11-06","MR",4271197,73,0,37608,801,59139.8616951276,58887.0876524164,59393.7207756496,0,0,0.0138462032294759,0.0137870221514991,0.0139056383434549,0,0
"2021-11-07","MR",4271197,51,0,37659,801,59137.6905852685,58884.9215078711,59391.5446977624,0,0,0.013845694915329,0.0137865149998633,0.0139051288661615,0,0
"2021-11-08","MR",4271197,44,0,37703,801,59122.473895905,58869.7653885611,59376.2671976125,0,0,0.0138421322865475,0.0137829665521307,0.0139015519999692,0,0
"2021-11-09","MR",4271197,52,1,37755,802,59192.6637005122,58939.8305450219,59446.5814299473,0,0,0.01385856557319,0.0137993706553507,0.0139180144184282,0,0
"2021-11-10","MR",4271197,72,3,37827,805,59441.7707994883,59188.4081312392,59696.2180152643,0,0,0.0139168881228115,0.0138575692320535,0.0139764609347834,0,0
"2021-11-11","MR",4271197,57,0,37884,805,59445.4413121489,59192.0585431558,59699.9087338675,0,0,0.0139177474867464,0.0138584238898735,0.013977325029463,0,0
"2021-11-12","MR",4271197,57,0,37941,805,59448.0992706955,59194.7005617056,59702.5827204663,0,0,0.0139183697850264,0.0138590424561793,0.0139779510803333,0,0
"2021-11-13","MR",4271197,60,1,38001,806,59528.451878151,59274.8852035427,59783.1032627211,0,0,0.0139371824521676,0.013877815798134,0.0139968030654454,0,0
"2021-11-14","MR",4271197,68,1,38069,807,59620.6324248555,59366.8473105902,59875.5024356101,0,0,0.0139587643522075,0.0138993465556822,0.0140184361516479,0,0
"2021-11-15","MR",4271197,64,0,38133,807,59631.7623966689,59377.9253217122,59886.6846099202,0,0,0.0139613701724994,0.0139019402106042,0.0140210541939227,0,0
"2021-11-16","MR",4271197,55,0,38188,807,59627.6322552231,59373.808024937,59882.5415892279,0,0,0.0139604031973293,0.0139009762427107,0.0140200842033809,0,0
"2021-11-17","MR",4271197,90,1,38278,808,59751.0755026075,59496.8999047849,60006.3369592669,0,0,0.0139893045210997,0.0139297953020628,0.0140490679683627,0,0
"2021-11-18","MR",4271197,80,3,38358,811,60005.5805202731,59750.8536122375,60261.3933675675,0,0,0.0140488908660203,0.013989252570705,0.0141087834083906,0,0
"2021-11-19","MR",4271197,82,1,38440,812,60112.8538541571,59857.8448236859,60368.9492853468,0,0,0.0140740063860686,0.0140143020384416,0.0141339650887905,0,0
"2021-11-20","MR",4271197,75,2,38515,814,60280.36492253,60024.996126491,60536.8201529912,0,0,0.0141132251503571,0.0140534365721111,0.0141732680915891,0,0
"2021-11-21","MR",4271197,68,2,38583,816,60434.1609336681,60178.4905306572,60690.9175612486,0,0,0.0141492328575966,0.0140893736651944,0.0142093463638527,0,0
"2021-11-22","MR",4271197,64,2,38647,818,60579.5308429642,60323.5944082882,60836.5531456034,0,0,0.014183267791901,0.0141233463144613,0.0142434434997036,0,0
"2021-11-23","MR",4271197,52,3,38699,821,60778.7960981669,60522.5423274202,61036.1348529954,0,0,0.0142299210498057,0.0141699252756125,0.0142901708474218,0,0
"2021-11-24","MR",4271197,97,1,38796,822,60900.324991542,60643.7295862904,61158.0061018194,0,0,0.0142583741727534,0.0141982984129017,0.0143187041248201,0,0
"2021-11-25","MR",4271197,85,0,38881,822,60928.5061934594,60671.7866089141,61186.3120315794,0,0,0.0142649721362558,0.0142048673027524,0.0143253312904039,0,0
"2021-11-26","MR",4271197,69,3,38950,825,61152.1909395147,60895.0513414723,61410.4163527658,0,0,0.0143173426417734,0.0142571394720197,0.0143778000295387,0,0
"2021-11-27","MR",4271197,85,4,39035,829,61473.3199969997,61215.5262695447,61732.1993576258,0,0,0.0143925274336444,0.0143321711149228,0.0144531379277579,0,0
"2021-11-28","MR",4271197,80,2,39115,831,61636.7817165147,61378.6460617057,61896.0029934507,0,0,0.014430798138441,0.014370361765497,0.014491488684191,0,0
"2021-11-29","MR",4271197,63,0,39178,831,61623.4476189166,61365.3620525862,61882.6186210257,0,0,0.0144276762741022,0.0143672516281937,0.0144883550491878,0,0
"2021-11-30","MR",4271197,35,0,39213,831,61565.0327304965,61307.1860018055,61823.963915021,0,0,0.0144139998062596,0.014353631078549,0.0144746224337161,0,0
"2021-12-01","MR",4271197,53,1,39266,832,61609.6365211641,61351.7711948917,61868.5856715088,0,0,0.014424442731432,0.0143640696495366,0.0144850695651614,0,0
"2021-12-02","MR",4271197,73,3,39339,835,61835.9453152807,61577.6483313218,62095.3257659476,0,0,0.0144774275958896,0.0144169534515317,0.014538155408413,0,0
"2021-12-03","MR",4271197,69,0,39408,835,61835.7898424143,61577.488060207,62095.175134404,0,0,0.0144773911955862,0.0144169159278317,0.0145381201415912,0,0
"2021-12-04","MR",4271197,60,2,39468,837,61970.5587475517,61712.0346980029,62230.1658060229,0,0,0.0145089441548942,0.014448416848486,0.0145697250222883,0,0
"2021-12-05","MR",4271197,42,1,39510,838,62003.595804834,61745.101048601,62263.1727447199,0,0,0.0145166790023579,0.0144561585542884,0.0145774528181959,0,0
"2021-12-06","MR",4271197,48,2,39558,840,62121.1782718245,61862.5324754517,62380.9054602016,0,0,0.0145442081626824,0.0144836523521279,0.0146050171556595,0,0
"2021-12-07","MR",4271197,26,2,39584,842,62206.1677825438,61947.5062167686,62465.9093886579,0,0,0.0145641064513165,0.0145035469487286,0.0146249188198666,0,0
"2021-12-08","MR",4271197,37,2,39621,844,62311.2086814129,62052.447552996,62571.0488538356,0,0,0.0145886992993797,0.0145281164865484,0.0146495347449054,0,0
"2021-12-09","MR",4271197,48,0,39669,844,62289.5760924585,62030.8999821052,62549.3309124564,0,0,0.0145836345390902,0.0145230716312325,0.0146444500013594,0,0
"2021-12-10","MR",4271197,35,2,39704,846,62398.5287747945,62139.736623141,62658.3987130849,0,0,0.0146091432389549,0.0145485531627647,0.0146699856534561,0,0
"2021-12-11","MR",4271197,38,2,39742,848,62515.0297173791,62256.0900780327,62775.0463555659,0,0,0.014636419185858,0.0145757945789044,0.0146972959466786,0,0
"2021-12-12","MR",4271197,36,1,39778,849,62557.4725762368,62298.5223437302,62817.4991620885,0,0,0.0146463561798336,0.0145857290927415,0.0147072352696653,0,0
"2021-12-13","MR",4271197,0,0,39778,849,62472.4208107911,62213.8183443639,62732.0982029732,0,0,0.0146264433157242,0.0145658976498541,0.0146872406500972,0,0
