"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2021-06-29","MQ",372594,0,0,12286,98,9809.57940017433,9702.7751501903,9917.55930842499,0,0,0.0263277975495427,0.0260411470667544,0.0266176033656607,0,0
"2021-06-30","MQ",372594,0,0,12286,98,9800.93702028799,9694.22601081759,9908.82267119231,0,0,0.0263046023829906,0.0260182021471564,0.0265941552230909,0,0
"2021-07-01","MQ",372594,0,0,12286,98,9792.48409303127,9685.86426433127,9900.27756897242,0,0,0.0262819156857901,0.025995760168793,0.0265712211387527,0,0
"2021-07-02","MQ",372594,72,1,6442,45,5154.33924014695,5098.43594685342,5210.85550146315,0,0,0.0138336614120113,0.0136836233188227,0.0139853446417901,0,0
"2021-07-03","MQ",372594,140,2,6886,47,5556.30576261956,5496.50414088336,5616.75802226497,0,0,0.0149124939280277,0.0147519931638281,0.0150747409305168,0,0
"2021-07-04","MQ",372594,0,0,6886,47,5550.84556033591,5491.10216796295,5611.23896300245,0,0,0.0148978393649278,0.014737494881729,0.0150599284019669,0,0
"2021-07-05","MQ",372594,0,0,6886,47,5544.07059883358,5484.39944778918,5604.39098163086,0,0,0.0148796561373333,0.0147195055416598,0.0150415491973324,0,0
"2021-07-06","MQ",372594,0,0,6886,47,5536.716540486,5477.12381086776,5596.95765665637,0,0,0.0148599186795439,0.014699978558076,0.0150215989969145,0,0
"2021-07-07","MQ",372594,0,0,6886,47,5529.38623180441,5469.87167186607,5589.54833579079,0,0,0.0148402449631621,0.0146805146402413,0.0150017132208001,0,0
"2021-07-08","MQ",372594,0,0,6886,47,5522.41240707301,5462.97223937301,5582.49931676279,0,0,0.0148215280092353,0.0146619973466374,0.0149827944539171,0,0
"2021-07-09","MQ",372594,0,0,6886,47,5515.94639680999,5456.57518653323,5575.96360581109,0,0,0.0148041739716957,0.0146448283829939,0.0149652533476414,0,0
"2021-07-10","MQ",372594,0,0,6886,47,5510.03696603223,5450.72878065698,5569.9904707756,0,0,0.014788313730313,0.0146291372932924,0.0149492221312624,0,0
"2021-07-11","MQ",372594,318,11,43665,694,36675.2903615501,36296.3394828485,37058.1976658999,0,0,0.0984323160371612,0.0974152548963442,0.099459995775294,0,0
"2021-07-12","MQ",372594,0,0,43665,694,36633.8972835062,36255.3700670236,37016.3765449783,0,0,0.0983212217145369,0.0973052976350226,0.0993477526341762,0,0
"2021-07-13","MQ",372594,0,0,43665,694,36576.9739320896,36199.0294076352,36958.8644757026,0,0,0.0981684459011406,0.097154085700884,0.099193396768876,0,0
"2021-07-14","MQ",372594,0,0,43665,694,36511.7815976518,36134.504153573,36892.9981651015,0,0,0.0979934770759909,0.0969809072437373,0.0990166190682122,0,0
"2021-07-15","MQ",372594,0,0,43665,694,36445.1787539446,36068.5830124511,36825.7065698547,0,0,0.0978147226040799,0.0968039823841799,0.0988360160653545,0,0
"2021-07-16","MQ",372594,0,0,43665,694,36381.1084685987,36005.1684865971,36760.9737445513,0,0,0.0976427652313206,0.0966337849954566,0.0986622805105592,0,0
"2021-07-17","MQ",372594,0,0,43665,694,36321.4511471088,35946.1219029791,36700.6993686982,0,0,0.0974826517526015,0.0964753106678558,0.0985005109279757,0,0
"2021-07-18","MQ",372594,2157,4,14964,102,12646.7180789102,12517.8860282377,12776.8760481317,0,0,0.0339423556979183,0.0335965850986267,0.0342916849120804,0,0
"2021-07-19","MQ",372594,0,0,14964,102,12608.3625203367,12479.9174382031,12738.1295774919,0,0,0.0338394137327405,0.0334946817130793,0.034187693783292,0,0
"2021-07-20","MQ",372594,0,0,14964,102,12528.991452099,12401.3473018522,12657.9494135549,0,0,0.0336263907956086,0.0332838083862117,0.0339724993251498,0,0
"2021-07-21","MQ",372594,0,0,14964,102,12426.6927979276,12300.0810703494,12554.6078120019,0,0,0.0333518328205167,0.0330120213163643,0.0336951421976788,0,0
"2021-07-22","MQ",372594,0,0,14964,102,12318.1284126736,12192.6124676004,12444.9364723376,0,0,0.0330604583344703,0.0327235877861704,0.0334007967716538,0,0
"2021-07-23","MQ",372594,0,0,14964,102,12212.7191175809,12088.2673315972,12338.452166347,0,0,0.0327775517522583,0.0324435372861537,0.0331150049822246,0,0
"2021-07-24","MQ",372594,0,0,14964,102,12114.875096412,11991.411253182,12239.6101261823,0,0,0.0325149495064655,0.0321835865665631,0.03284972416674,0,0
"2021-07-25","MQ",372594,2251,2,17215,104,13954.5520420291,13813.3277299859,14097.220199227,0,0,0.0374524335926749,0.0370734035706047,0.0378353387312383,0,0
"2021-07-26","MQ",372594,0,0,17215,104,13839.6165123182,13699.5447933451,13981.1204019767,0,0,0.0371439596781435,0.0367680230850337,0.0375237400547962,0,0
"2021-07-27","MQ",372594,0,0,17215,104,13689.4974714465,13550.9314759122,13829.4803832387,0,0,0.0367410572136065,0.0363691618112805,0.0371167554583238,0,0
"2021-07-28","MQ",372594,0,0,17215,104,13523.7233970252,13386.8204415836,13662.0264175002,0,0,0.0362961384161452,0.0359287064246435,0.0366673280232644,0,0
"2021-07-29","MQ",372594,0,0,17215,104,13359.4099570216,13224.1558109909,13496.0474566879,0,0,0.0358551397956532,0.0354921330214413,0.0362218593339879,0,0
"2021-07-30","MQ",372594,0,0,17215,104,13205.5399974703,13071.8301443169,13340.6175493034,0,0,0.0354421702911756,0.0350833082237419,0.0358047031066078,0,0
"2021-07-31","MQ",372594,0,0,17215,104,13065.71581366,12933.4096061698,13199.3754873338,0,0,0.0350668980543434,0.0347118032125311,0.0354256254457501,0,0
"2021-08-01","MQ",372594,0,0,17215,104,12940.6699050735,12809.6191777171,13073.0613665223,0,0,0.0347312890306165,0.034379563754964,0.0350866126843757,0,0
"2021-08-02","MQ",372594,0,0,17215,104,12829.7595862769,12699.8225948016,12961.0260153588,0,0,0.0344336183252466,0.0340848821902704,0.0347859225198441,0,0
"2021-08-03","MQ",372594,0,0,17215,104,12731.7639486005,12602.8111484997,12862.0362023104,0,0,0.0341706091579589,0.0338245144809087,0.0345202450987145,0,0
"2021-08-04","MQ",372594,0,0,17215,104,12645.2869497375,12517.2027481241,12774.6817926366,0,0,0.0339385147096772,0.033594751252366,0.0342857957794183,0,0
"2021-08-05","MQ",372594,0,0,17215,104,12568.951275071,12441.6339098964,12697.5715005929,0,0,0.0337336384243198,0.0333919330689607,0.0340788405089531,0,0
"2021-08-06","MQ",372594,0,0,17215,104,12501.4840268832,12374.8444364978,12629.4196000936,0,0,0.0335525639889079,0.0332126777041439,0.0338959285444576,0,0
"2021-08-07","MQ",372594,0,0,17215,104,12441.7476853055,12315.7082870069,12569.0769753061,0,0,0.0333922384292435,0.0330539629919079,0.0337339757894816,0,0
"2021-08-08","MQ",372594,4308,38,26747,167,22374.2447585592,22173.5096801573,22576.7970761931,0,0,0.0600499330600043,0.0595111828965504,0.0605935604872679,0,0
"2021-08-09","MQ",372594,0,0,26747,167,22226.4371041793,22027.0159837656,22427.6636794625,0,0,0.0596532340944281,0.0591180104450571,0.0601933033797176,0,0
"2021-08-10","MQ",372594,0,0,26747,167,21963.1156843387,21766.0358681784,22161.9799528528,0,0,0.0589465092952079,0.0584175694406737,0.0594802384172928,0,0
"2021-08-11","MQ",372594,0,0,26747,167,21639.6331589288,21445.4302166669,21835.594740789,0,0,0.0580783189179878,0.057557100266421,0.0586042575586,0,0
"2021-08-12","MQ",372594,0,0,26747,167,21305.3166441719,21114.0877707962,21498.2774645969,0,0,0.0571810513432098,0.0566678147549241,0.0576989362807691,0,0
"2021-08-13","MQ",372594,0,0,26747,167,20986.7503649017,20798.3561686156,21176.8510601488,0,0,0.0563260556125479,0.0558204269757849,0.0568362642988046,0,0
"2021-08-14","MQ",372594,0,0,26747,167,20695.3304528663,20509.5300413649,20882.8140717764,0,0,0.0555439176499522,0.0550452504371109,0.0560471024004046,0,0
"2021-08-15","MQ",372594,3500,54,30247,221,27695.9483083666,27480.0514753556,27913.5413333424,0,0,0.074332781280339,0.0737533386886412,0.0749167762587225,0,0
"2021-08-16","MQ",372594,0,0,30247,221,27325.7855817251,27112.7466894028,27540.4984309563,0,0,0.0733393065420406,0.0727675343387246,0.0739155714556765,0,0
"2021-08-17","MQ",372594,0,0,30247,221,26882.3482046893,26672.7340464925,27093.6096666549,0,0,0.0721491709600513,0.0715865903543603,0.0727161727420594,0,0
"2021-08-18","MQ",372594,0,0,30247,221,26414.2986295715,26208.3004219246,26621.9159907259,0,0,0.0708929790323288,0.0703401032274396,0.0714502004614296,0,0
"2021-08-19","MQ",372594,0,0,30247,221,25962.390003839,25759.8841717035,26166.4877923582,0,0,0.0696801075804736,0.0691366049150106,0.0702278828761552,0,0
"2021-08-20","MQ",372594,0,0,30247,221,25546.4750602582,25347.1844388117,25747.3325915086,0,0,0.0685638390855951,0.0680289656806382,0.0691029178985935,0,0
"2021-08-21","MQ",372594,0,0,30247,221,25173.169527638,24976.7655108509,25371.1179612869,0,0,0.0675619294128138,0.0670348033270824,0.068093200538084,0,0
"2021-08-22","MQ",372594,3574,57,33821,278,32634.6142715411,32408.9516030132,32861.8482232315,0,0,0.0875876000996825,0.0869819471140522,0.0881974702309525,0,0
"2021-08-23","MQ",372594,0,0,33821,278,32190.6805919791,31968.0580631815,32414.8534429837,0,0,0.0863961324980518,0.0857986389023481,0.0869977869825699,0,0
"2021-08-24","MQ",372594,0,0,33821,278,31674.0702213262,31454.9864773748,31894.6798819044,0,0,0.0850096089076211,0.0844216130087302,0.08560170019352,0,0
"2021-08-25","MQ",372594,0,0,33821,278,31135.8199943026,30920.4244971816,31352.7159630676,0,0,0.0835650063991974,0.0829869093361182,0.0841471305578393,0,0
"2021-08-26","MQ",372594,0,0,33821,278,30618.8470713754,30406.9951342388,30832.1750255624,0,0,0.0821775097596189,0.081608923209281,0.0827500577721659,0,0
"2021-08-27","MQ",372594,0,0,33821,278,30143.8778671366,29935.2825569849,30353.9267130394,0,0,0.0809027463328357,0.0803429001996406,0.0814664935909848,0,0
"2021-08-28","MQ",372594,0,0,33821,278,29717.5797527954,29511.9081327466,29924.6847201935,0,0,0.0797586105863095,0.07920661130546,0.0803144568087342,0,0
"2021-08-29","MQ",372594,2132,133,35953,411,42019.6440946735,41783.8769313354,42256.7415834717,0,0,0.11277595477832,0.112143182475658,0.113412297523502,0,0
"2021-08-30","MQ",372594,0,0,35953,411,41499.7595401607,41266.878090901,41733.9552097326,0,0,0.111380643650087,0.110755616276432,0.112009198241873,0,0
"2021-08-31","MQ",372594,0,0,35953,411,40954.1814748076,40724.3292565395,41185.3310021586,0,0,0.109916374055426,0.109299476793882,0.110536753147283,0,0
"2021-09-01","MQ",372594,0,0,35953,411,40414.3472074814,40187.4930989804,40642.4818832082,0,0,0.108467520162647,0.107858669487379,0.109079807734983,0,0
"2021-09-02","MQ",372594,0,0,35953,411,39906.906073818,39682.870977128,40132.2059914072,0,0,0.107105605763426,0.106504320995851,0.107710285166715,0,0
"2021-09-03","MQ",372594,0,0,35953,411,39443.9815376764,39222.5188244329,39666.6946992549,0,0,0.105863168858533,0.105268788076117,0.106460905702332,0,0
"2021-09-04","MQ",372594,0,0,35953,411,39028.4584760541,38809.3052436752,39248.8492502793,0,0,0.104747952130346,0.104159769732404,0.105339455950121,0,0
"2021-09-05","MQ",372594,351,8,11490,87,12546.1988082647,12476.4659822344,12616.3213814424,0,0,0.0336725733862185,0.0334854183970606,0.0338607744124767,0,0
"2021-09-06","MQ",372594,0,0,11490,87,12437.8046354952,12368.6682513211,12507.3274670637,0,0,0.0333816557311584,0.0331961015242356,0.0335682471190189,0,0
"2021-09-07","MQ",372594,0,0,11490,87,12337.7212669338,12269.1356776818,12406.6902558951,0,0,0.0331130433311695,0.032928967395293,0.0332981482683434,0,0
"2021-09-08","MQ",372594,0,0,11490,87,12246.2004633115,12178.11863775,12314.6629006168,0,0,0.0328674118834749,0.0326846879921577,0.0330511572935065,0,0
"2021-09-09","MQ",372594,0,0,11490,87,12163.4187644327,12095.7926491919,12231.4229691129,0,0,0.0326452352008693,0.0324637343843216,0.0328277507665527,0,0
"2021-09-10","MQ",372594,0,0,11490,87,12089.0358583843,12021.8192922942,12156.6282466895,0,0,0.032445599924809,0.0322651982916908,0.0326270102220902,0,0
"2021-09-11","MQ",372594,0,0,11490,87,12022.4115518611,11955.561846786,12089.6350480742,0,0,0.0322667878491362,0.032087370829337,0.0324472080819181,0,0
"2021-09-12","MQ",372594,0,0,11490,87,11962.79413984,11896.2727439947,12029.6875090084,0,0,0.032106781482901,0.0319282456078055,0.0322863156921701,0,0
"2021-09-13","MQ",372594,0,0,11490,87,11909.4264709297,11843.1989868041,11976.0243009102,0,0,0.0319635487177187,0.0317858016683149,0.0321422897333563,0,0
"2021-09-14","MQ",372594,0,0,11490,87,11861.5970356528,11795.633005415,11927.9299526882,0,0,0.0318351799429212,0.0316581399738454,0.0320132099622867,0,0
"2021-09-15","MQ",372594,0,0,11490,87,11818.6606285815,11752.9331003919,11884.7557337772,0,0,0.0317199435003825,0.0315435382759571,0.0318973352597659,0,0
"2021-09-16","MQ",372594,0,0,11490,87,11780.0433848348,11714.5285879921,11845.9245804254,0,0,0.0316162992019057,0.0314404649242664,0.0317931168521913,0,0
"2021-09-17","MQ",372594,0,0,11490,87,11745.2402833122,11679.9172137443,11810.9286896663,0,0,0.0315228916281856,0.0313475719247876,0.0316991918540456,0,0
"2021-09-18","MQ",372594,0,0,11490,87,11713.8093727534,11648.6594611068,11779.3236620351,0,0,0.0314385346322093,0.0312636796650156,0.0316143675476125,0,0
"2021-09-19","MQ",372594,866,32,40239,588,43422.3110325918,43190.0960561969,43655.7745312218,0,0,0.116540553612221,0.115917314976078,0.117167143140313,0,0
"2021-09-20","MQ",372594,0,0,40239,588,43310.9408983493,43079.3157101218,43543.8114691216,0,0,0.116241648814391,0.115619993102739,0.116866646991421,0,0
"2021-09-21","MQ",372594,0,0,40239,588,43176.8015051055,42945.886741878,43408.9578686798,0,0,0.115881633910115,0.115261884898517,0.116504715236101,0,0
"2021-09-22","MQ",372594,0,0,40239,588,43031.9383372676,42801.7907883011,43263.3234020791,0,0,0.115492837612167,0.114875147716552,0.116113848859829,0,0
"2021-09-23","MQ",372594,0,0,40239,588,42887.6673360241,42658.2839352784,43118.2841840557,0,0,0.115105630622136,0.114489991613602,0.115724580063167,0,0
"2021-09-24","MQ",372594,0,0,40239,588,42750.3470569339,42521.6910750557,42980.2326126302,0,0,0.114737078581335,0.114123391882466,0.115354065316753,0,0
"2021-09-25","MQ",372594,0,0,40239,588,42622.8617536113,42394.8811344846,42852.0683500566,0,0,0.114394922499051,0.113783048397142,0.115010086984913,0,0
"2021-09-26","MQ",372594,644,27,40883,615,45283.5903038306,45048.7256229267,45519.6794681704,0,0,0.121536015888153,0.120905665745897,0.122169652404951,0,0
"2021-09-27","MQ",372594,0,0,40883,615,45158.7784296312,44924.5547512224,45394.2232827814,0,0,0.121201034986154,0.12057240522183,0.12183294224486,0,0
"2021-09-28","MQ",372594,0,0,40883,615,45020.7347904487,44787.2200391969,45255.4670572999,0,0,0.12083054152898,0.120203814444669,0.12146053628695,0,0
"2021-09-29","MQ",372594,0,0,40883,615,44878.4454279056,44645.6615355015,45112.4430628931,0,0,0.12044865303227,0.119823887490141,0.121076676121712,0,0
"2021-09-30","MQ",372594,0,0,40883,615,44740.1846819042,44508.1109586832,44973.4684814877,0,0,0.120077576885039,0.11945471735638,0.120703684121289,0,0
"2021-10-01","MQ",372594,26,0,6117,43,6674.70401043329,6640.08039285429,6709.50816722618,0,0,0.0179141478672048,0.0178212220080149,0.0180075582731504,0,0
"2021-10-02","MQ",372594,0,0,6117,43,6656.76365036241,6622.23218785234,6691.47517631171,0,0,0.0178659979773223,0.0177733194518762,0.0179591597725989,0,0
"2021-10-03","MQ",372594,0,0,6117,43,6640.28120629428,6605.83442251335,6674.90761627184,0,0,0.0178217609684919,0.0177293097111423,0.0179146943221626,0,0
"2021-10-04","MQ",372594,0,0,6117,43,6625.25560079405,6590.88601417866,6659.80441497939,0,0,0.0177814339490009,0.0176891898800804,0.0178741590443737,0,0
"2021-10-05","MQ",372594,0,0,6117,43,6611.63077107068,6577.33118053156,6646.10922776066,0,0,0.0177448664526822,0.0176528102452846,0.0178374027165243,0,0
"2021-10-06","MQ",372594,0,0,6117,43,6599.30970582404,6565.07342036955,6633.72453052199,0,0,0.0177117981122188,0.017619911808482,0.0178041635950176,0,0
"2021-10-07","MQ",372594,0,0,6117,43,6588.17788886069,6553.99880173292,6622.53521984114,0,0,0.017681921579147,0.0175901887892261,0.0177741327553346,0,0
"2021-10-08","MQ",372594,0,0,6117,43,6578.118220106,6543.99082254633,6612.42359457544,0,0,0.0176549225701595,0.0175633285091717,0.0177469943009695,0,0
"2021-10-09","MQ",372594,0,0,6117,43,6569.01884575329,6534.93820836439,6603.27721854041,0,0,0.0176305008823365,0.017539032320339,0.0177224464659667,0,0
"2021-10-10","MQ",372594,561,18,41918,650,46347.1729151808,46111.359571887,46584.1922071473,0,0,0.124390550881605,0.123757654637184,0.125026683755367,0,0
"2021-10-11","MQ",372594,0,0,41918,650,46284.152684302,46048.6569074467,46520.8528016232,0,0,0.124221411735836,0.123589367803686,0.124856687981082,0,0
"2021-10-12","MQ",372594,0,0,41918,650,46205.1385898804,45970.0409085237,46441.438596027,0,0,0.124009346875903,0.123378371386881,0.124643549268177,0,0
"2021-10-13","MQ",372594,0,0,41918,650,46118.0432172882,45883.3844332105,46353.9021034426,0,0,0.123775592782729,0.123145795244181,0.124408611259018,0,0
"2021-10-14","MQ",372594,0,0,41918,650,46030.3714417236,45796.1544056273,46265.7863430273,0,0,0.123540291689409,0.122911679752297,0.124172118560759,0,0
"2021-10-15","MQ",372594,0,0,41918,650,45946.4121886995,45712.6182698955,46181.4018297907,0,0,0.12331495458515,0.122687478246819,0.123945640106364,0,0
"2021-10-16","MQ",372594,0,0,41918,650,45868.1787929142,45634.7791110038,46102.7722005876,0,0,0.123104985031735,0.122478566780474,0.123734607107435,0,0
"2021-10-17","MQ",372594,510,12,42428,662,47279.0951711138,47041.5154971544,47517.8747235397,0,0,0.126891724426893,0.126254087551475,0.127532581639908,0,0
"2021-10-18","MQ",372594,0,0,42428,662,47202.2958567767,46965.0984015057,47440.6912789359,0,0,0.126685603785291,0.126048992741444,0.127325430036275,0,0
"2021-10-19","MQ",372594,0,0,42428,662,47112.7849005863,46876.0328772836,47350.7326633126,0,0,0.12644536653995,0.125809950984942,0.127083991323834,0,0
"2021-10-20","MQ",372594,0,0,42428,662,47017.8079490863,46781.5285738647,47255.2807000879,0,0,0.126190459183686,0.125556312162474,0.126827809090023,0,0
"2021-10-21","MQ",372594,0,0,42428,662,46924.1167469486,46688.3036524672,47161.1208852499,0,0,0.125939002632755,0.125306107056118,0.1265750948358,0,0
"2021-10-22","MQ",372594,0,0,42428,662,46835.4683222608,46600.0964277943,47072.029053939,0,0,0.125701080324055,0.125069368878174,0.126335982474058,0,0
"2021-10-23","MQ",372594,0,0,42428,662,46753.523777562,46518.5597050469,46989.6746476847,0,0,0.125481150468236,0.124850533570178,0.126114952596351,0,0
"2021-10-24","MQ",372594,475,11,42903,673,48048.3505949197,47809.5702426203,48288.3235129827,0,0,0.12895631866031,0.128315459300526,0.129600378731227,0,0
"2021-10-25","MQ",372594,0,0,42903,673,47969.9000074738,47731.5057404629,48209.4849309634,0,0,0.128745766189133,0.128105943038436,0.129388784926659,0,0
"2021-10-26","MQ",372594,0,0,42903,673,47880.4397065859,47642.4856960108,48119.5821965259,0,0,0.128505664896874,0.127867023344474,0.129147496192977,0,0
"2021-10-27","MQ",372594,0,0,42903,673,47786.6165930599,47549.1243841304,48025.2949973197,0,0,0.128253854310751,0.127616452181545,0.12889444005357,0,0
"2021-10-28","MQ",372594,0,0,42903,673,47694.6344378255,47457.5949160178,47932.8579162791,0,0,0.128006984647701,0.127370797479342,0.128646349421298,0,0
"2021-10-29","MQ",372594,0,0,42903,673,47607.915468893,47371.3027899239,47845.7099933371,0,0,0.127774240779221,0.127139199208586,0.12841245428895,0,0
"2021-10-30","MQ",372594,0,0,42903,673,47527.9373335128,47291.7183585376,47765.3362064929,0,0,0.127559588542791,0.126925603628984,0.128196740168905,0,0
"2021-10-31","MQ",372594,444,10,43347,683,48714.5555476153,48474.8368939855,48955.4596623334,0,0,0.130744337127316,0.130100959473275,0.131390896424348,0,0
