"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-03-07","FI",5517919,3548,20,730130,2982,243340.14609861,242721.936836279,243959.929930991,353.065291589388,14665.451160354,0.0440999851753188,0.0439879485067249,0.0442123071996872,6.39852255151603e-05,0.00265778659678659
"2022-03-08","FI",5517919,3584,15,733714,2997,243317.14069428,242699.780972708,243936.070804685,0,12966.4834216675,0.0440958159578421,0.0439839332496015,0.0442079832641047,0,0.00234988651005343
"2022-03-09","FI",5517919,9739,37,743453,3034,247179.118742614,246553.919407165,247805.903427872,3815.96723967374,15620.9509353959,0.0447957135185591,0.0446824100547987,0.0449093042916853,0.000691559125763489,0.00283094966334154
"2022-03-10","FI",5517919,8568,40,752021,3074,250937.587950464,250304.979279637,251571.79544578,3781.47461218032,19402.4255475762,0.0454768524058552,0.0453622061649757,0.0455917883980863,0.00068530810477289,0.00351625776811443
"2022-03-11","FI",5517919,8902,30,760923,3104,253972.986990112,253334.280286761,254613.3040016,3035.39903964789,22437.8245872241,0.0460269509193796,0.0459111995458362,0.0461429941254302,0.000550098513524372,0.0040663562816388
"2022-03-12","FI",5517919,8172,26,769095,3130,256385.028538755,255741.590217922,257030.085731483,2412.04154864271,21991.8872163263,0.046464079762453,0.0463474708885581,0.0465809820208457,0.000437128843073396,0.00398554005891102
"2022-03-13","FI",5517919,7600,29,776695,3159,258787.719721052,258139.728203095,259437.337850342,2402.69118229736,21608.7996431132,0.0468995140597483,0.0467820800202205,0.0470172428863748,0.000435434297295296,0.00391611396309247
"2022-03-14","FI",5517919,4171,13,780866,3172,258686.789147884,258039.69928743,259335.501724877,0,19498.9957160865,0.0468812226398909,0.0467639520057162,0.0469987873553194,0,0.00353375896168221
"2022-03-15","FI",5517919,4390,19,785256,3191,259135.044340793,258487.77705958,259783.932414054,246.394046573376,17581.3589388252,0.0469624589162678,0.0468451561285296,0.0470800554364887,4.46534366621503e-05,0.00318622997887885
"2022-03-16","FI",5517919,10834,42,796090,3233,263611.240101587,262954.883343797,264269.235179183,4577.12633396109,20624.1592945659,0.047773669766009,0.0476547197129564,0.0478929167280605,0.000829502269598573,0.00373766981620533
"2022-03-17","FI",5517919,9380,39,805470,3272,267384.127521625,266720.297126864,268049.610099582,3772.88742003829,24043.9814230148,0.0484574216333413,0.048337117149937,0.0485780255381753,0.000683751867332283,0.00435743645802245
"2022-03-18","FI",5517919,9282,40,814752,3312,271170.995139206,270499.71303582,271843.943121114,3786.86761758116,27830.8490405959,0.0491437071003047,0.0490220521605736,0.0492656639434385,0.000686285466963389,0.00504372192498584
"2022-03-19","FI",5517919,8402,26,823154,3338,273455.888043089,272780.199927561,274133.249866715,2284.89290388301,26299.7747048052,0.0495577930816108,0.0494353396502487,0.049680549835312,0.000414085981306179,0.00476624878052853
"2022-03-20","FI",5517919,7320,30,830474,3368,275642.477645932,274962.817502838,276323.817790396,2186.58960284293,24704.8896954678,0.0499540637776546,0.0498308905047061,0.0500775415134576,0.000396270696043731,0.00447721137179937
"2022-03-21","FI",5517919,4064,18,834538,3386,275723.429859137,275044.413761123,276404.122278641,80.9522132051643,21750.4428690251,0.0499687345644503,0.0498456780103373,0.0500920949145214,1.46707867957403e-05,0.00394178364507074
"2022-03-22","FI",5517919,4682,23,839220,3409,276418.144679068,275738.487473133,277099.477145942,694.714819930785,20033.1161403132,0.0500946361624859,0.0499714634218322,0.0502181125068966,0.000125901598035561,0.0036305564000329
"2022-03-23","FI",5517919,11039,57,850259,3466,282016.244015759,281325.475177691,282708.708973197,5598.09933669138,23228.5242947072,0.051109167063844,0.0509839805871907,0.0512346609243806,0.00101453090135817,0.00420965300409578
"2022-03-24","FI",5517919,9665,43,859924,3509,286058.366274956,285359.667217497,286758.776087047,4042.12225919636,27270.6465539035,0.0518417117531003,0.0517150881006947,0.051968645441705,0.000732544689256287,0.00494219769335206
"2022-03-25","FI",5517919,9214,34,869138,3543,289190.17409664,288485.364986126,289896.705151981,3131.80782168388,30156.060329014,0.0524092822124862,0.0522815512489629,0.0525373252401822,0.000567570459385844,0.00546511471607576
"2022-03-26","FI",5517919,8249,50,877387,3593,293252.177554647,292539.713632594,293966.376642274,4062.00345800718,29640.9374530601,0.0531454299265079,0.0530163116987752,0.0532748626143794,0.00073614771402175,0.00537176016049893
"2022-03-27","FI",5517919,7697,40,885084,3633,296258.158525624,295540.159425512,296977.901966365,3005.98097097711,28874.0310039989,0.0536901970698779,0.053560075714325,0.0538206345483442,0.000544767143370011,0.00523277543653666
"2022-03-28","FI",5517919,3785,15,888869,3648,295885.753514976,295169.304683039,296603.941345246,0,25087.1633864178,0.0536227069507501,0.0534928665467975,0.0537528625094436,0,0.00454648996957327
"2022-03-29","FI",5517919,4013,14,892882,3662,295526.951274628,294811.969878718,296243.66665168,0,22802.2704825348,0.0535576820309663,0.0534281075671314,0.0536875707402881,0,0.00413240398826709
"2022-03-30","FI",5517919,10038,48,902920,3710,299973.827809816,299250.153371355,300699.252304833,2612.05702254781,23227.7379022397,0.0543635794236588,0.0542324295393527,0.0544950464667627,0.000473377195741332,0.0042095104879647
"2022-03-31","FI",5517919,8316,30,911236,3740,302449.431331977,301721.056658174,303179.564350627,3579.21578380512,26726.0014728396,0.0548122274596595,0.0546802257623162,0.0549445478178689,0.000648653194040203,0.00484349289520916
"2022-04-01","FI",5517919,7635,24,918871,3764,304219.18656298,303487.557524459,304952.579367549,1769.75523100293,27801.0418839118,0.0551329562037753,0.0550003647252631,0.0552658673256256,0.000320728744115839,0.00503832004128944
"2022-04-02","FI",5517919,6851,40,925722,3804,307009.536408322,306272.86731147,307747.977393631,2790.34984534269,24993.2923925631,0.0556386450051772,0.0555051401282749,0.0557724709974234,0.000505688801401885,0.00452947794133315
"2022-04-03","FI",5517919,5608,22,931330,3826,307928.148916619,307190.179372784,308667.891300487,918.612508296676,21869.7826416634,0.0558051230756774,0.055671382521705,0.0559391849174456,0.000166478070500251,0.00396341132257712
"2022-04-04","FI",5517919,2810,18,934140,3844,307619.146633825,306882.647572425,308357.41324667,0,18737.9748199795,0.0557491232897447,0.0556156492279835,0.055882917680863,0,0.00339584086319127
"2022-04-05","FI",5517919,3253,16,937393,3860,307356.803248194,306621.574334164,308093.795122176,0,14675.9713619723,0.0557015793903815,0.0555683355145598,0.0558351427634542,0,0.00265969314916952
"2022-04-06","FI",5517919,8508,51,945901,3911,311700.686071943,310957.119334097,312446.030841098,2892.18920410535,14562.1795951006,0.0564888114653266,0.0563540565445229,0.0566238886147292,0.000524144918420396,0.00263907092421991
"2022-04-07","FI",5517919,6554,34,952455,3945,314124.805355658,313376.803809559,314874.592312504,3304.4672349341,17866.6468300347,0.0569281291290536,0.0567925704979647,0.0570640113261002,0.000598861134955786,0.00323793205917569
"2022-04-08","FI",5517919,6342,34,958797,3979,316510.639390321,315758.291700271,317264.779676358,2385.83403466205,20252.4808646967,0.0573605084435492,0.0572241621706065,0.0574971795846148,0.000432379314495565,0.00367031137367126
"2022-04-09","FI",5517919,5692,25,964489,4004,317981.940493417,317227.06581916,318738.611470182,1471.30110309663,19111.7249452455,0.0576271490200232,0.0574903447874388,0.0577642787924546,0.000266640576473962,0.00346357475440389
"2022-04-10","FI",5517919,5263,36,969752,4040,320199.347011448,319440.596427853,320959.89981572,2217.40651803085,17749.9156794713,0.0580290045960167,0.0578914979411356,0.0581668378632815,0.000401855575993568,0.00321677713635725
"2022-04-11","FI",5517919,2680,11,972432,4051,319610.247648578,318853.307910436,320368.984318892,0,15980.1604484683,0.0579222434487672,0.0577850649693183,0.0580597475821758,0,0.00289604839224141
"2022-04-12","FI",5517919,2954,26,975386,4077,320346.485290159,319588.783013693,321105.98397742,0,13189.8106031257,0.0580556701340051,0.0579183534614576,0.0581933123660243,0,0.00239035959083953
"2022-04-13","FI",5517919,7782,40,983168,4117,323845.737789849,323081.263128593,324612.021350519,3204.4296942419,15475.6277890709,0.0586898317626353,0.0585512877460857,0.0588287036019411,0.000580731557357385,0.00280461307769666
"2022-04-14","FI",5517919,5616,22,988784,4139,325280.873198332,324513.827289173,326049.732156357,1877.09649264207,17352.724281713,0.0589499181119426,0.0588109081139418,0.0590892566846953,0.000340181958568451,0.00314479503626511
"2022-04-15","FI",5517919,5181,41,993965,4180,328089.211147637,327317.058660887,328863.18516934,2808.33794930519,20161.0622310181,0.0594588668568055,0.0593189314052792,0.0595991324209978,0.000508948744862908,0.00365374378112802
"2022-04-16","FI",5517919,4257,29,998222,4209,329663.933173325,328889.132668789,330440.558961101,1574.72202568786,18843.5950526007,0.0597442501735392,0.0596038348277293,0.0598849963113089,0.000285383316733693,0.00341498217944132
"2022-04-17","FI",5517919,1998,19,1000220,4228,329733.042526424,328958.763609298,330509.143884256,69.1093530988437,15608.2371707654,0.059756774705541,0.0596164538858396,0.0598974258020562,1.25245320018006e-05,0.00282864557648733
"2022-04-18","FI",5517919,2255,22,1002475,4250,330170.045804851,329395.526926479,330946.38583574,437.003278426942,13659.4064145303,0.0598359718228649,0.0596956075155287,0.0599766661735592,7.919711732393e-05,0.0024754633793157
"2022-04-19","FI",5517919,2328,20,1004803,4270,330553.800231904,329779.089448921,331330.330950766,383.754427052801,12571.8597384865,0.059905518771099,0.0597651196853235,0.0600462476797441,6.95469482340718e-05,0.00227836975107581
"2022-04-20","FI",5517919,2945,12,1007748,4282,330613.683915,329839.253270231,331389.932847973,59.8836830960936,10414.3369035517,0.0599163713557592,0.0597760230387997,0.0600570491969841,1.08525846602847e-05,0.00188736675974252
"2022-04-21","FI",5517919,7677,38,1015425,4320,334325.460108072,333543.674313485,335109.078313452,3711.7761930722,14126.1130966239,0.0605890481734277,0.0604473668992758,0.0607310615312497,0.000672676817668437,0.00256004357741096
"2022-04-22","FI",5517919,5082,20,1020507,4340,335843.601040418,335058.962269291,336630.077273218,1518.14093234623,15644.2540289701,0.0608641774263845,0.0607219791137367,0.061006708738062,0.000275129252956817,0.00283517283036778
"2022-04-23","FI",5517919,4259,20,1024766,4360,337092.942902573,336306.07849022,337881.648362837,1249.34186215437,13689.1661968826,0.061090592830843,0.0609479911702618,0.0612335281403799,0.000226415404458523,0.00248085667746892
"2022-04-24","FI",5517919,3483,25,1028249,4385,338468.178537448,337678.965949384,339259.235648186,1375.2356348756,13187.3053391161,0.0613398236794429,0.0611967964642802,0.0614831851732846,0.000249230848599916,0.00238990556750038
"2022-04-25","FI",5517919,1594,10,1029843,4395,338073.288665388,337285.336462081,338863.081650395,0,10378.9673898109,0.0612682586796559,0.0611254598811764,0.061411391078846,0,0.00188095682263747
"2022-04-26","FI",5517919,1692,12,1031535,4407,337901.449619738,337114.303977124,338690.433209469,0,8804.24536412308,0.0612371166774536,0.0610944640501471,0.0613801023917656,0,0.00159557350590378
"2022-04-27","FI",5517919,4834,30,1036369,4437,340201.186810709,339409.701348069,340994.517975565,771.389483491599,9506.52549451584,0.0616538928553879,0.0615104537322981,0.0617976664709222,0.000139797174168667,0.00172284614807065
"2022-04-28","FI",5517919,3400,26,1039769,4463,341780.58325631,340986.297743911,342576.718958818,2541.01523537043,11610.5374514593,0.0619401233066868,0.0617961767369022,0.0620844051822468,0.000460502453075232,0.00210415148382195
"2022-04-29","FI",5517919,3119,19,1042888,4482,342765.762386044,341969.821032806,343563.556308132,985.179129734228,12211.9621541408,0.0621186650956718,0.0619744184415911,0.0622632474866217,0.000178541788984983,0.00221314632457286
"2022-04-30","FI",5517919,2796,17,1045684,4499,343521.406681429,342724.274064628,344320.393326255,755.644295384525,12907.7227664292,0.0622556088049551,0.0621111462608689,0.0624004073503534,0.000136943709283251,0.00233923744919583
"2022-05-01","FI",5517919,2518,18,1048202,4517,344293.537710402,343495.206896433,345093.723956633,772.131028973148,9968.07760233013,0.0623955403677368,0.0622508606770837,0.0625405563141889,0.000139931562781757,0.00180649219430915
"2022-05-02","FI",5517919,1248,6,1049450,4523,343772.280107067,342975.352666109,344571.059265185,0,8449.9366699839,0.0623010740293699,0.0621566486688386,0.0624458349724207,0,0.00153136294135233
"2022-05-03","FI",5517919,1256,11,1050706,4534,343683.648834494,342887.284742646,344481.862501393,0,7200.59480782953,0.0622850115839856,0.0621406883179413,0.0624296700443397,0,0.00130494753689381
"2022-05-04","FI",5517919,4175,17,1054881,4551,345066.206142393,344267.191911232,345867.074816141,0,5825.35917295393,0.062535569322854,0.0623907657780464,0.0626807089441038,0,0.00105571668829389
"2022-05-05","FI",5517919,3144,10,1058025,4561,345632.582692641,344832.58024122,346434.441128558,980.566934987728,6805.92610794166,0.0626382124660839,0.0624932298283501,0.0627835314596967,0.00017770593134617,0.00123342261964006
"2022-05-06","FI",5517919,2699,15,1060724,4576,346458.526076206,345657.09649796,347261.813823648,1184.42143081629,7990.34753875795,0.0627878963203712,0.0626426550476656,0.0629334743448839,0.000214650021288151,0.00144807264092821
"2022-05-07","FI",5517919,2813,7,1063537,4583,346733.661256068,345931.819290262,347537.361826669,275.135179861856,7494.09323512821,0.062837758447717,0.0626924424389452,0.0629834112872387,4.98621273458085e-05,0.00135813759410535
"2022-05-08","FI",5517919,2560,14,1066097,4597,347472.781543686,346669.679623299,348277.74394606,739.12028761796,5692.19828737574,0.0629717075483866,0.0628261632008914,0.0631175890668312,0.000133949100669647,0.00103158424169977
"2022-05-09","FI",5517919,1118,7,1067215,4604,347230.885742739,346428.565314398,348035.064326365,0,4707.01915764151,0.0629278693186215,0.0627824665991651,0.0630736087873644,0,0.000853042452714784
"2022-05-10","FI",5517919,1128,7,1068343,4611,347020.507540338,346218.894871154,347823.976211262,0,3951.37486225698,0.062889742952069,0.0627444684982063,0.0630353537649359,0,0.000716098743431533
"2022-05-11","FI",5517919,3921,11,1072264,4622,348060.931551654,347257.264797625,348866.458253097,0,3179.24383328384,0.0630782966461911,0.0629326499351702,0.0632242804312816,0,0.000576167180649777
"2022-05-12","FI",5517919,2528,18,1074792,4640,349211.555313667,348405.802991335,350019.171086031,1632.75397365348,4811.99780693732,0.0632868215922826,0.0631407969184279,0.0634331839749788,0.000295900315617805,0.000872067496267582
"2022-05-13","FI",5517919,2383,14,1077175,4654,350029.074492568,349221.877714096,350838.137037994,923.538975228497,5735.53678216581,0.0634349787469819,0.0632886922976027,0.0635816033250931,0.000167370882977531,0.00103943837924511
"2022-05-14","FI",5517919,2082,11,1079257,4665,350534.849442703,349726.83172225,351344.734027743,505.774950135616,6241.31173230143,0.0635266391990719,0.0633802039722311,0.0636734127535657,9.16604520899302e-05,0.00113109883133504
"2022-05-15","FI",5517919,1843,12,1081100,4677,351052.212008543,350243.377432994,351862.914466293,517.362565839663,5778.10736315337,0.0636203996485891,0.063473816384944,0.0637673214243074,9.37604495172298e-05,0.0010471533495061
"2022-05-16","FI",5517919,805,9,1081905,4686,351026.715644993,350218.21989678,351837.077844857,0,4593.68593233707,0.0636157790001979,0.0634692571414658,0.063762639111748,0,0.000832503328217952
"2022-05-17","FI",5517919,831,8,1082736,4694,350964.267931211,350156.163888079,351774.236948351,0,4318.55075247522,0.0636044617420463,0.0634580108711416,0.0637512505979792,0,0.000782641200872144
"2022-05-18","FI",5517919,2739,12,1085475,4706,351860.767032198,351050.97089805,352672.431185048,695.11458277225,4274.54504762951,0.0637669322496757,0.063620174724937,0.0639140283112253,0.000125974046152589,0.000774666146355086
