"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2023-02-22","LA",7337783,0,0,218012,671,48608.3858763478,48375.5512011331,48842.3412000023,0,0,0.0066243967525815,0.00659266582306033,0.00665628040513086,0,0
"2023-02-23","LA",7337783,2,0,218014,671,48608.2861421272,48375.4519386595,48842.2409917932,0,0,0.0066243831607077,0.00659265229547665,0.00665626674866144,0,0
"2023-02-24","LA",7337783,0,0,218014,671,48607.7591337832,48374.9274507039,48841.7114509493,0,0,0.00662431133951266,0.00659258081776252,0.00665619458233493,0,0
"2023-02-25","LA",7337783,0,0,218014,671,48607.2509883952,48374.4217353506,48841.2008638499,0,0,0.00662424208897908,0.00659251189839637,0.00665612499904262,0,0
"2023-02-26","LA",7337783,0,0,218014,671,48606.7701137987,48373.9431581681,48840.7176808107,0,0,0.00662417655493474,0.00659244667744578,0.00665605915040151,0,0
"2023-02-27","LA",7337783,0,0,218014,671,48606.3217104072,48373.496898647,48840.2671232496,0,0,0.0066241154460969,0.00659238586077661,0.00665599774799141,0,0
"2023-02-28","LA",7337783,1,0,218015,671,48606.1302114662,48373.3063130012,48840.0747066368,0,0,0.00662408934844028,0.00659235988758474,0.00665597152527362,0,0
"2023-03-01","LA",7337783,0,0,218015,671,48605.7454987895,48372.9234411092,48839.6881443254,0,0,0.00662403691943323,0.00659230770944156,0.00665591884419659,0,0
"2023-03-02","LA",7337783,2,0,218017,671,48605.8308754444,48373.0084048224,48839.7739359287,0,0,0.00662404855464442,0.00659231928837666,0.00665593053595735,0,0
"2023-03-03","LA",7337783,0,0,218017,671,48605.4880792765,48372.6672486587,48839.4294918728,0,0,0.00662400183805879,0.00659227279529235,0.00665588359479598,0,0
"2023-03-04","LA",7337783,2,0,218019,671,48605.6018077195,48372.7804283547,48839.5437717233,0,0,0.00662401733707845,0.00659228821952826,0.00665589916896197,0,0
"2023-03-05","LA",7337783,1,0,218020,671,48605.5011106985,48372.6802116803,48839.4425920532,0,0,0.00662400361399328,0.00659227456190518,0.00665588538010094,0,0
"2023-03-06","LA",7337783,0,0,218020,671,48605.1791944572,48372.3598334352,48839.1191304326,0,0,0.00662395974294377,0.00659223090045524,0.00665584129844568,0,0
"2023-03-07","LA",7337783,0,0,218020,671,48604.8624698311,48372.0446239305,48838.8008834024,0,0,0.00662391657941249,0.00659218794340614,0.00665579792743972,0,0
"2023-03-08","LA",7337783,3,0,218023,671,48605.2277997439,48372.4081999227,48839.1679756969,0,0,0.00662396636691817,0.00659223749188585,0.00665584795512444,0,0
"2023-03-09","LA",7337783,0,0,218023,671,48604.9321261026,48372.1139405684,48838.870880971,0,0,0.00662392607223498,0.00659219738994304,0.00665580746677451,0,0
"2023-03-10","LA",7337783,0,0,218023,671,48604.6352626612,48371.8184971133,48838.5725907185,0,0,0.0066238856154047,0.00659215712662984,0.00665576681549707,0,0
"2023-03-11","LA",7337783,0,0,218023,671,48604.3457106153,48371.530328039,48838.2816490639,0,0,0.00662384615497832,0.00659211785467614,0.0066557271656935,0,0
"2023-03-12","LA",7337783,0,0,218023,671,48604.0706553583,48371.2565883069,48838.0052719599,0,0,0.00662380867018802,0.00659208054916681,0.00665568950076064,0,0
"2023-03-13","LA",7337783,0,0,218023,671,48603.8135983437,48371.0007606055,48837.746979725,0,0,0.0066237736382152,0.00659204568472596,0.00665565430045083,0,0
"2023-03-14","LA",7337783,0,0,218023,671,48603.5755547256,48370.7638552263,48837.5077923993,0,0,0.00662374119740603,0.00659201339903705,0.0066556217037761,0,0
"2023-03-15","LA",7337783,1,0,218024,671,48603.5790959615,48370.7673775067,48837.5113526915,0,0,0.006623741680009,0.00659201387905676,0.00665562218897609,0,0
"2023-03-16","LA",7337783,2,0,218026,671,48603.8197349718,48371.0068618605,48837.7531519255,0,0,0.00662377447452069,0.00659204651621075,0.00665565514160415,0,0
"2023-03-17","LA",7337783,0,0,218026,671,48603.6168405458,48370.8049373083,48837.5492829672,0,0,0.00662374682387661,0.006592018997742,0.00665562735814989,0,0
"2023-03-18","LA",7337783,0,0,218026,671,48603.4104190936,48370.5995026244,48837.3418700068,0,0,0.00662371869256607,0.00659199100090919,0.00665559909171569,0,0
"2023-03-19","LA",7337783,1,0,218027,671,48603.430330667,48370.6193168284,48837.361879428,0,0,0.00662372140613412,0.00659199370120763,0.00665560181861851,0,0
"2023-03-20","LA",7337783,0,0,218027,671,48603.2329668716,48370.4228964152,48837.1635677195,0,0,0.00662369450920961,0.00659196693284813,0.00665557479251151,0,0
"2023-03-21","LA",7337783,1,0,218028,671,48603.2633967813,48370.4531805653,48837.1941440905,0,0,0.00662369865622646,0.00659197106000073,0.00665557895948824,0,0
"2023-03-22","LA",7337783,2,0,218030,671,48603.5219276097,48370.7104710351,48837.4539212569,0,0,0.00662373388905201,0.00659200612378904,0.00665561436216592,0,0
"2023-03-23","LA",7337783,3,0,218033,671,48604.0006103739,48371.1868589103,48837.9349099652,0,0,0.00662379912439137,0.00659207104637877,0.00665567991176153,0,0
"2023-03-24","LA",7337783,0,0,218033,671,48603.7939346353,48370.9811711582,48837.7272414944,0,0,0.00662377095842645,0.00659204301505758,0.00665565161050612,0,0
"2023-03-25","LA",7337783,0,0,218033,671,48603.5680370218,48370.7563536044,48837.5002586326,0,0,0.00662374017288625,0.00659201237670893,0.00665562067706726,0,0
"2023-03-26","LA",7337783,0,0,218033,671,48603.3377447411,48370.5271624338,48837.2688599516,0,0,0.00662370878843665,0.00659198114231966,0.00665558914183639,0,0
"2023-03-27","LA",7337783,0,0,218033,671,48603.1143297928,48370.3048156531,48837.0443717042,0,0,0.00662367834123642,0.00659195084069032,0.00665555854836592,0,0
"2023-03-28","LA",7337783,0,0,218033,671,48602.9037223714,48370.0952150513,48836.8327526271,0,0,0.00662364963945805,0.00659192227612227,0.00665552970871816,0,0
"2023-03-29","LA",7337783,1,0,218034,671,48602.9312763176,48370.1226350211,48836.8604412041,0,0,0.00662365339453587,0.00659192601294166,0.0066555334821436,0,0
"2023-03-30","LA",7337783,1,0,218035,671,48602.9711143014,48370.1622801879,48836.9004729426,0,0,0.00662365882369394,0.00659193141582245,0.00665553893770675,0,0
"2023-03-31","LA",7337783,0,0,218035,671,48602.7927244075,48369.9847447838,48836.7212244462,0,0,0.00662363451255066,0.00659190722112984,0.00665551450955229,0,0
"2023-04-01","LA",7337783,0,0,218035,671,48602.6172038846,48369.8100630138,48836.544861143,0,0,0.00662361059244796,0.00659188341533318,0.00665549047459471,0,0
"2023-04-02","LA",7337783,2,0,218037,671,48602.8946870611,48370.0862150498,48836.8236818764,0,0,0.00662364840811742,0.00659192104959357,0.00665552847254769,0,0
"2023-04-03","LA",7337783,0,0,218037,671,48602.7297026222,48369.9220188959,48836.6579053681,0,0,0.00662362592388221,0.00659189867278658,0.00665550588036852,0,0
"2023-04-04","LA",7337783,0,0,218037,671,48602.5620770692,48369.7551942789,48836.4894750338,0,0,0.00662360307971348,0.00659187593777016,0.00665548292652343,0,0
"2023-04-05","LA",7337783,0,0,218037,671,48602.397538962,48369.5914443113,48836.3241449937,0,0,0.00662358065630478,0.00659185362176986,0.00665546039518935,0,0
"2023-04-06","LA",7337783,0,0,218037,671,48602.2409627053,48369.4356160644,48836.1668171366,0,0,0.00662355931794458,0.00659183238534914,0.00665543895440035,0,0
"2023-04-07","LA",7337783,0,0,218037,671,48602.0947759153,48369.2901275185,48836.0199287514,0,0,0.00662353939547071,0.00659181255803265,0.00665541893631243,0,0
"2023-04-08","LA",7337783,0,0,218037,671,48601.9597510016,48369.1557493758,48835.8842539538,0,0,0.0066235209941479,0.00659179424485241,0.00665540044642282,0,0
"2023-04-09","LA",7337783,0,0,218037,671,48601.8357447368,48369.0323351102,48835.7596528501,0,0,0.00662350409445697,0.00659177742583968,0.00665538346566669,0,0
"2023-04-10","LA",7337783,0,0,218037,671,48601.7221583914,48368.9192928448,48835.645519806,0,0,0.00662348861480251,0.00659176202033296,0.00665536791150761,0,0
"2023-04-11","LA",7337783,0,0,218037,671,48601.6181971717,48368.8158276082,48835.5410602255,0,0,0.00662347444686926,0.00659174791999276,0.00665535367565728,0,0
"2023-04-12","LA",7337783,0,0,218037,671,48601.5230101734,48368.7210965569,48835.4454150858,0,0,0.00662346147469521,0.00659173500995558,0.00665534064104728,0,0
