"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-01-11","UY",3461731,5986,3,449422,6192,486613.618021249,485543.637434455,487685.95649798,4408.47645612078,31941.2239843441,0.140569448643251,0.140260360332578,0.140879218084242,0.00127348903081169,0.00922695148304247
"2022-01-12","UY",3461731,6757,7,456179,6199,491686.111556744,490605.139577298,492769.46528951,5072.49353549437,35550.9777168112,0.142034754161067,0.14172249073579,0.142347705610144,0.00146530551781591,0.0102697112273632
"2022-01-13","UY",3461731,7178,3,463357,6202,496414.015047835,495322.709353333,497507.72513062,4727.90349109145,39730.2355007251,0.143400516980619,0.143085268425921,0.143716460097743,0.00136576281955226,0.0114769852136764
"2022-01-14","UY",3461731,9823,3,473180,6205,503468.244193496,502361.490178178,504577.436501704,7054.22914566065,46202.7831926794,0.145438292054898,0.145118580900185,0.145758707566158,0.0020377750742795,0.0133467283254185
"2022-01-15","UY",3461731,10640,6,483820,6211,511056.772184426,509933.47275513,512182.546057302,7588.5279909306,52506.9756275676,0.147630411543943,0.147305920868817,0.147955617018567,0.00219211948904482,0.0151678381790982
"2022-01-16","UY",3461731,6806,3,490626,6214,513697.49189298,512568.444425452,514829.026341901,2640.71970855357,52295.3801619916,0.148393243695995,0.148067092568848,0.148720113244472,0.000762832152051553,0.0151067140000166
"2022-01-17","UY",3461731,9641,11,500267,6225,519339.431258506,518198.247983733,520483.127662708,5641.9393655262,52941.4910151433,0.150023046637219,0.149693389805197,0.150353429444029,0.00162980294122397,0.0152933578649362
"2022-01-18","UY",3461731,12574,18,512841,6243,528029.051350751,526869.225602059,529191.430286652,8689.62009224523,56337.6061903625,0.152533241707906,0.15219819957185,0.152869021390354,0.00251019507068724,0.0162744032365203
"2022-01-19","UY",3461731,7981,5,520822,6248,530279.624058881,529114.95965001,531446.852075453,2250.57270812977,53226.2068438486,0.153183370995286,0.152846931101813,0.153520551445347,0.00065012928737957,0.0153756045295977
"2022-01-20","UY",3461731,10630,5,531452,6253,534617.644487358,533443.556126824,535794.31697036,4338.02042847709,52412.5029222297,0.154436507194626,0.15409734497765,0.154776415894349,0.00125313619933989,0.0151405475821864
"2022-01-21","UY",3461731,11714,5,543166,6258,539486.508952815,538301.831230325,540673.79387674,4868.86446545704,52872.890931566,0.155842989808513,0.155500768612675,0.156185964153985,0.00140648261388798,0.0152735411652627
"2022-01-22","UY",3461731,12997,14,556163,6272,545827.162085764,544628.908375444,547028.052108502,6340.65313294902,54141.0505290206,0.157674632166903,0.15732848923716,0.158021536655651,0.00183164235838921,0.015639878005836
"2022-01-23","UY",3461731,12874,12,569037,6284,551246.425950597,550036.569010343,552458.944084484,5419.26386483246,54832.4109027616,0.159240110208042,0.158890615420535,0.159590373742063,0.00156547804113967,0.0158395932274234
"2022-01-24","UY",3461731,11029,19,580066,6303,554860.681300335,553643.3763815,556080.662727782,3614.25534973806,51392.437106839,0.160284170347244,0.159932524041152,0.16063658982393,0.00104406013920147,0.0148458782923454
"2022-01-25","UY",3461731,8929,5,588995,6308,554704.757967624,553487.894672729,555924.296580792,0,43803.9091159084,0.160239128334242,0.159887609601303,0.160591419893918,0,0.0126537588033006
"2022-01-26","UY",3461731,10045,17,599040,6325,556285.957336594,555066.051509768,557508.544232137,1269.35270354827,42432.5421109031,0.160695893856742,0.160343496219021,0.161049065982347,0.000366681496496484,0.0122576081477455
"2022-01-27","UY",3461731,10745,14,609785,6339,558005.393297301,556782.060718484,559231.413718821,1875.35929341847,38665.9620387954,0.161192592173482,0.160839204640246,0.161546756151423,0.000541740329742106,0.0111695455362636
"2022-01-28","UY",3461731,11668,29,621453,6368,561680.556793094,560449.919172916,562913.896651064,3675.16349579219,33651.5054423424,0.162254247020665,0.161898749259522,0.162610525384862,0.00106165484718258,0.00972100531275896
"2022-01-29","UY",3461731,9566,21,631019,6389,562556.639193706,561324.613447509,563791.369056921,876.08240061265,32277.0151348253,0.162507323415282,0.16215142466226,0.162864003314215,0.000253076394616638,0.00932395241999602
"2022-01-30","UY",3461731,13612,22,644631,6411,566927.237926042,565686.199624318,568170.99889639,4370.59873233561,32309.5934386838,0.163769870601165,0.163411368365802,0.164129159341494,0.00126254718588348,0.00933336340653961
"2022-01-31","UY",3461731,9222,25,653853,6436,567507.388036035,566265.716453071,568751.782277771,580.15010999341,28020.8790832201,0.163937460200124,0.163578775027023,0.164296931875345,0.000167589598958848,0.00809447039161048
"2022-02-01","UY",3461731,7588,23,661441,6459,566359.717890143,565121.134981259,567601.015416348,0,21680.2259502711,0.163605929487341,0.163248136548235,0.163964506605611,0,0.00626282803322128
"2022-02-02","UY",3461731,6984,20,668425,6479,564449.002590643,563215.091692124,565685.616783388,0,16260.9620854387,0.163053975768378,0.162697532446087,0.163411199998899,0,0.00469734999208161
"2022-02-03","UY",3461731,11453,34,679878,6513,567636.965053166,566396.946474199,568879.698417383,0,12646.7067357006,0.163974891478617,0.163616683813445,0.164333883371465,0,0.00365328985288013
"2022-02-04","UY",3461731,10618,27,690496,6540,569597.141023188,568353.514656816,570843.488594759,0,12646.7067357006,0.16454113304101,0.164181883184111,0.164901168980131,0,0.00365328985288013
"2022-02-05","UY",3461731,10015,39,700511,6579,572107.913466207,570859.788275769,573358.767551766,2613.7998431701,13991.1538753224,0.165266426959867,0.164905877514968,0.165627764708398,0.000755055734593502,0.00404166409097715
"2022-02-06","UY",3461731,10363,27,710874,6606,573827.273949025,572576.064649672,575081.217426084,3706.08606981998,15821.8806517239,0.165763103473096,0.165401663112955,0.166125333662865,0.00107058753837892,0.00457051129961396
"2022-02-07","UY",3461731,9074,19,719948,6625,573785.270190792,572534.610170425,575038.662186586,0,12146.7171559318,0.165750969728957,0.165389688040586,0.166113040610777,0,0.00350885645243138
"2022-02-08","UY",3461731,6094,12,726042,6637,570797.30937657,569553.438253173,572043.897041151,0,11270.6347553191,0.164887829059095,0.164528508498544,0.165247934354562,0,0.00325578005781475
"2022-02-09","UY",3461731,6968,19,733010,6656,569231.032344128,567991.025719316,570473.746082892,0,6900.03602298349,0.164435374194046,0.164077169982103,0.164794360417633,0,0.00199323287193127
"2022-02-10","UY",3461731,8444,20,741454,6676,569093.293882356,567854.061965905,570335.230183341,0,6319.88591299008,0.164395585296014,0.164037604876261,0.164754346938957,0,0.00182564327297242
"2022-02-11","UY",3461731,8100,20,749554,6696,568885.683030277,567647.375901113,570126.691492367,0,6319.88591299008,0.164335612163475,0.163977898889634,0.164694105778978,0,0.00182564327297242
"2022-02-12","UY",3461731,8812,14,758366,6710,568863.875755978,567625.938785164,570104.512546936,0,6319.88591299008,0.164329312634626,0.163971706289473,0.164687698884441,0,0.00182564327297242
"2022-02-13","UY",3461731,7594,19,765960,6729,568474.666394897,567238.021156797,569714.007664271,0,6319.88591299008,0.164216880628477,0.163859647429797,0.164574892637317,0,0.00182564327297242
"2022-02-14","UY",3461731,6797,15,772757,6744,567271.493709081,566037.810317573,568507.865922223,0,6319.88591299008,0.163869316740406,0.163512939138706,0.164226471069596,0,0.00182564327297242
"2022-02-15","UY",3461731,4733,12,777490,6756,564456.442512915,563229.150679234,565686.408649307,0,3706.08606981998,0.163056124959714,0.162701593705355,0.163411428747441,0,0.00107058753837892
"2022-02-16","UY",3461731,5066,22,782556,6778,562930.117150372,561706.65256073,564156.246592914,0,0,0.162615211046258,0.162261785378682,0.162969406517408,0,0
"2022-02-17","UY",3461731,6120,16,788676,6794,561915.312344818,560694.415919695,563138.867237796,0,0,0.16232206151917,0.161969377724524,0.162675513272925,0,0
"2022-02-18","UY",3461731,6640,26,795316,6820,562339.693785968,561118.474120735,563563.571316767,0,0,0.162444653783315,0.162091876613387,0.162798198738367,0,0
"2022-02-19","UY",3461731,5517,18,800833,6838,561514.302505024,560295.281855356,562735.975347906,0,0,0.162206220675444,0.161854078741345,0.162559128756078,0,0
"2022-02-20","UY",3461731,7179,16,808012,6854,561860.366919568,560640.953544129,563082.432561079,0,0,0.162306189279169,0.16195393389727,0.162659210828652,0,0
"2022-02-21","UY",3461731,4355,11,812367,6865,559985.183006449,558770.079584167,561202.928796997,0,0,0.161764499612029,0.161413489258457,0.162116273273977,0,0
"2022-02-22","UY",3461731,3337,14,815704,6879,557811.643876006,556601.565029803,559024.353492415,0,0,0.161136623231558,0.160787064341453,0.161486942079675,0,0
"2022-02-23","UY",3461731,3675,16,819379,6895,556234.155849777,555027.851633864,557443.081861798,0,0,0.160680929815106,0.160332461313102,0.161030155682749,0,0
"2022-02-24","UY",3461731,4405,10,823784,6905,554901.804895934,553698.604511234,556107.619864009,0,0,0.16029604983632,0.159948477946794,0.160644377007922,0,0
"2022-02-25","UY",3461731,4030,14,827814,6919,553865.790293977,552665.140907297,555069.04805749,0,0,0.15999677337551,0.159649938399979,0.160344361840215,0,0
"2022-02-26","UY",3461731,4136,13,831950,6932,553023.755247155,551825.212219029,554224.901464404,0,0,0.159753532336035,0.159407305830242,0.160100510832414,0,0
"2022-02-27","UY",3461731,3396,17,835346,6949,552192.66834551,550996.296089749,553391.638271319,0,0,0.159513453918144,0.159167854489488,0.159859803743075,0,0
"2022-02-28","UY",3461731,2995,12,838341,6961,550874.88219186,549681.621389705,552070.733350481,0,0,0.159132781314279,0.158788080700004,0.159478230212134,0,0
"2022-03-01","UY",3461731,2170,16,840511,6977,549512.836143222,548322.869389637,550705.385354978,0,0,0.158739323229685,0.158395574176514,0.159083818284834,0,0
"2022-03-02","UY",3461731,1951,8,842462,6985,547573.539738376,546387.938609389,548761.713490106,0,0,0.15817911320619,0.157836625263311,0.158522344309857,0,0
"2022-03-03","UY",3461731,1938,6,844400,6991,545681.414506418,544500.032241989,546865.359973734,0,0,0.157632529652482,0.157291260424911,0.157974539319703,0,0
"2022-03-04","UY",3461731,2468,14,846868,7005,544966.683185841,543787.144457611,546148.780473289,0,0,0.15742606319955,0.157085326519481,0.157767538977838,0,0
"2022-03-05","UY",3461731,2182,9,849050,7014,543873.126982638,542696.14207405,545052.664504682,0,0,0.157110164534055,0.156770165583071,0.157450900865689,0,0
"2022-03-06","UY",3461731,2191,17,851241,7031,543576.545527886,542400.561408821,544755.079309962,0,0,0.157024490212523,0.156684780362432,0.157364936590961,0,0
"2022-03-07","UY",3461731,1929,9,853170,7040,542648.070639634,541474.281148328,543824.404631793,0,0,0.156756279052195,0.156417203170416,0.157096089971114,0,0
"2022-03-08","UY",3461731,1205,6,854375,7046,541173.057755149,540002.580255573,542346.072312188,0,0,0.156330187919035,0.155992068781651,0.156669039943366,0,0
"2022-03-09","UY",3461731,1508,5,855883,7051,539957.788947639,538790.03997583,541128.068845339,0,0,0.155979129790166,0.155641798850295,0.156317191845738,0,0
"2022-03-10","UY",3461731,1752,8,857635,7059,539270.105173688,538104.007118677,540438.730220982,0,0,0.155780476638331,0.155443622603454,0.156118060652599,0,0
"2022-03-11","UY",3461731,1530,10,859165,7069,538727.040946732,537562.322845875,539894.2826029,0,0,0.15562360014303,0.155287144739402,0.1559607845332,0,0
"2022-03-12","UY",3461731,1498,6,860663,7075,537976.680214512,536813.705448791,539142.174495462,0,0,0.155406841321441,0.155070889519951,0.155743520942402,0,0
"2022-03-13","UY",3461731,1490,8,862153,7083,537481.049894958,536319.309490288,538645.306786997,0,0,0.155263667192788,0.154928071964658,0.155599989365724,0,0
"2022-03-14","UY",3461731,1212,7,863365,7090,536835.011337838,535674.809049117,537997.726474519,0,0,0.155077044212227,0.154741893303991,0.155412921013943,0,0
"2022-03-15","UY",3461731,1011,5,864376,7095,536006.298157256,534847.986712257,537167.118138207,0,0,0.154837651497836,0.15450304680296,0.15517298084057,0,0
"2022-03-16","UY",3461731,1268,8,865644,7103,535655.859940436,534498.467953274,536815.758120397,0,0,0.154736419421508,0.154402080333011,0.155071482480989,0,0
"2022-03-17","UY",3461731,1638,7,867282,7110,535546.698844337,534389.683988759,536706.218769561,0,0,0.154704885747719,0.154370655602286,0.155039839539687,0,0
"2022-03-18","UY",3461731,1670,6,868952,7116,535456.656836018,534299.956987476,536615.860810794,0,0,0.154678875058755,0.154344735910294,0.155013737581226,0,0
"2022-03-19","UY",3461731,2129,4,871081,7120,535556.371053208,534399.534942074,536715.711413879,0,0,0.154707679785982,0.154373501274961,0.155042581706631,0,0
"2022-03-20","UY",3461731,1857,7,872938,7127,535754.136440596,534597.014225631,536913.763218408,0,0,0.154764808831361,0.15443054767272,0.155099793490138,0,0
"2022-03-21","UY",3461731,1466,7,874404,7134,535736.975682554,534580.031397137,536896.423840172,0,0,0.154759851554773,0.154425641795141,0.15509478461503,0,0
"2022-03-22","UY",3461731,909,4,875313,7138,535177.611145197,534021.953748466,536335.769457873,0,0,0.15459826634282,0.154264428330354,0.15493282680193,0,0
"2022-03-23","UY",3461731,1087,3,876400,7141,534687.601844735,533533.060918037,535844.641144728,0,0,0.15445671597381,0.154123200479193,0.15479095318057,0,0
"2022-03-24","UY",3461731,1363,1,877763,7142,534263.523223103,533109.915422833,535419.627339646,0,0,0.154334211185994,0.15400096524624,0.154668178243672,0,0
"2022-03-25","UY",3461731,1855,2,879618,7144,534260.69177677,533107.128096429,535416.751595493,0,0,0.154333393258104,0.154000160063399,0.154667347519346,0,0
"2022-03-26","UY",3461731,1534,3,881152,7147,534173.153569687,533019.837418077,535328.965197173,0,0,0.154308105849267,0.153974944158884,0.154641988414806,0,0
"2022-03-27","UY",3461731,1227,2,882379,7149,533848.371514982,532695.794666635,535003.442156982,0,0,0.154214285140868,0.153881337015104,0.154547953655839,0,0
"2022-03-28","UY",3461731,975,1,883354,7150,533319.638321972,532168.220686544,534473.547204566,0,0,0.154061548491773,0.153728935231115,0.154394881406027,0,0
"2022-03-29","UY",3461731,727,1,884081,7151,532671.490646356,531521.490066113,533823.979369334,0,0,0.153874316244201,0.153542112332273,0.154207238912941,0,0
"2022-03-30","UY",3461731,661,3,884742,7154,532172.371421478,531023.506880029,533323.721520944,0,0,0.153730134265625,0.153398258524429,0.154062728016979,0,0
"2022-03-31","UY",3461731,1238,2,885980,7156,531993.445883911,530845.005817858,533144.370506795,0,0,0.153678447540814,0.153346694419023,0.154010918383547,0,0
"2022-04-01","UY",3461731,1048,0,887028,7156,531597.496582886,530449.908954409,532747.566929038,0,0,0.153564068549199,0.153232561673454,0.153896292614602,0,0
"2022-04-02","UY",3461731,907,3,887935,7159,531376.307927349,530229.256402881,532525.840882602,0,0,0.153500173158269,0.153168821148402,0.153832241986048,0,0
"2022-04-03","UY",3461731,704,2,888639,7161,530991.906501029,529845.723116279,532140.569355356,0,0,0.153389130033798,0.153058028805901,0.153720947513067,0,0
"2022-04-04","UY",3461731,493,1,889132,7162,530441.126901497,529296.150569215,531588.580052854,0,0,0.153230024777054,0.152899272233809,0.153561492806013,0,0
"2022-04-05","UY",3461731,381,4,889513,7166,530084.081014827,528939.95417936,531230.682660914,0,0,0.153126883924495,0.152796376777791,0.153458105976725,0,0
"2022-04-06","UY",3461731,627,3,890140,7169,529843.243239088,528699.694846875,530989.265063644,0,0,0.15305731243678,0.152726972386611,0.153388366994328,0,0
"2022-04-07","UY",3461731,840,2,890980,7171,529699.538988356,528556.339271199,530845.211300195,0,0,0.153015800184462,0.152685560857039,0.153346753777285,0,0
"2022-04-08","UY",3461731,820,5,891800,7176,529802.702715507,528659.379316759,530948.498761948,0,0,0.153045601381363,0.152715326325691,0.15337659071775,0,0
"2022-04-09","UY",3461731,654,3,892454,7179,529687.939133924,528544.922090104,530833.428035685,0,0,0.153012449301787,0.152682262743727,0.153343349912424,0,0
"2022-04-10","UY",3461731,555,2,893009,7181,529464.4968951,528322.000619648,530609.463818636,0,0,0.152947902911896,0.152617866789663,0.15327865273721,0,0
