"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2021-12-30","OM",4974992,104,2,305357,4483,325258.468374271,324504.654464203,326014.033369888,224.01497777953,692.780369570362,0.0653786917394583,0.0652271711118738,0.0655305643446036,4.50282086442612e-05,0.000139252559515746
"2021-12-31","OM",4974992,132,0,305489,4483,325362.895879853,324608.839717694,326118.703690846,104.427505582164,797.207875152526,0.0653996822265952,0.0652481129050447,0.0655516036389298,2.09904871368966e-05,0.000160243046652643
"2022-01-01","OM",4974992,119,0,305608,4483,325447.565465046,324693.312800338,326203.570235693,84.669585192285,881.877460344811,0.0654167012660614,0.0652650924464478,0.06556866226834,1.70190394662514e-05,0.000177262086118894
"2022-01-02","OM",4974992,102,0,305710,4483,325507.043460066,324752.652635405,326263.186712342,59.4779950205702,941.355455365381,0.0654286566611697,0.0652770200706664,0.0655806454989962,1.19553951082877e-05,0.000189217481227182
"2022-01-03","OM",4974992,122,1,305832,4484,325653.549738381,324898.850695912,326410.001851516,146.506278314628,1087.86173368001,0.0654581052066779,0.0653064066627468,0.0656101561271889,2.94485455081391e-05,0.000218666026735321
"2022-01-04","OM",4974992,176,0,306008,4484,325778.650459236,325023.661093458,326535.393571004,125.100720854767,1055.8612964917,0.0654832511206522,0.0653314942201832,0.0656353605334449,2.51459139742872e-05,0.000212233767710922
"2022-01-05","OM",4974992,232,0,306240,4484,325956.357607938,325200.955969465,326713.513951078,177.707148702466,1122.14724262216,0.0655189712079814,0.0653671314384959,0.06567116368249,3.57200873292793e-05,0.000225557597403606
"2022-01-06","OM",4974992,252,0,306492,4484,326145.859677168,325390.018362639,326903.456718858,189.502069230482,1213.88064553007,0.0655570621374202,0.0654051339906957,0.0657093431946941,3.80909294387775e-05,0.000243996502010469
"2022-01-07","OM",4974992,263,0,306755,4484,326334.638199254,325578.358809895,327092.674334721,188.778522085457,1355.64894216124,0.0655950076300131,0.0654429914279048,0.0657473769474848,3.79454925928437e-05,0.000272492687859847
"2022-01-08","OM",4974992,343,0,307098,4484,326594.103766928,325837.222389498,327352.743290389,259.465567673906,1559.65037043625,0.0656471615968283,0.0654950243918981,0.065799652198514,5.21539668152041e-05,0.000313498066014228
"2022-01-09","OM",4974992,251,0,307349,4484,326739.244729942,325982.026208557,327498.222182321,145.140963014506,1480.77635567123,0.0656763357066589,0.0655241307339905,0.0658288942338643,2.91741098306301e-05,0.000297643967200597
"2022-01-10","OM",4974992,373,1,307722,4485,327069.595605887,326311.642408834,327829.309368529,330.350875944656,1706.69972603372,0.065742737999556,0.0655903853531491,0.0658954445290624,6.64022928970852e-05,0.000343055772960785
"2022-01-11","OM",4974992,539,1,308261,4486,327559.302869364,326800.245657675,328320.123139246,489.707263476739,2111.73740431818,0.0658411717786408,0.0656885972193875,0.0659941007220204,9.84337790848185e-05,0.000424470512579352
"2022-01-12","OM",4974992,609,0,308870,4486,328028.574929884,327268.429131122,328790.486317942,469.27206052019,2521.5314698178,0.0659354979726367,0.0657827046015596,0.0660886462366053,9.43261939959281e-05,0.000506841311466993
"2022-01-13","OM",4974992,718,0,309588,4486,328584.127144218,327822.6926396,329347.330234472,555.552214334544,2930.57740583771,0.0660471669390058,0.065894114531159,0.0662005748420242,0.000111668966369101,0.000589061732327954
"2022-01-14","OM",4974992,750,0,310338,4486,329136.91680277,328374.199751424,329901.405422348,552.789658551686,3358.26634353463,0.0661582806168875,0.0660049704102889,0.0663119469181756,0.00011111367788163,0.000675029496235297
"2022-01-15","OM",4974992,755,0,311093,4486,329652.384114437,328888.470741286,330418.071838755,515.467311667278,3696.02650649945,0.0662618923034323,0.0661083416297526,0.0664157996311864,0.000103611686544879,0.000742921095450896
"2022-01-16","OM",4974992,605,0,311698,4486,329963.864398807,329199.227127115,330730.277707953,311.4802843699,3818.00472163886,0.0663245015064964,0.0661708053253383,0.0664785546806816,6.2609203064025e-05,0.000767439369076144
"2022-01-17","OM",4974992,727,3,312425,4489,330583.415360188,329817.436321519,331351.17333418,619.550961380592,4248.777160934,0.0664490345633094,0.0662950686798127,0.0666033580223205,0.000124533056813075,0.000854026933296375
"2022-01-18","OM",4974992,1113,0,313538,4489,331353.53765961,330585.771618969,332123.086791792,770.122299421753,4759.43389268185,0.066603833264377,0.0664495081839265,0.066758516755764,0.00015479870106761,0.000956671667548781
"2022-01-19","OM",4974992,1315,0,314853,4489,332294.809080609,331524.859208251,333066.547122963,941.271420999372,5555.56435066671,0.0667930338542472,0.0666382698119415,0.0669481573282857,0.000189200589870169,0.00111669814758832
"2022-01-20","OM",4974992,1619,2,316472,4491,333647.79565227,332874.772346891,334422.61412232,1352.98657166137,6578.20004638343,0.0670649913913973,0.0669096095726165,0.0672207340478778,0.000271957537150084,0.00132225339184132
"2022-01-21","OM",4974992,1800,1,318272,4492,335041.784375695,334265.560177546,335819.811104758,1393.98872342455,7482.48150633124,0.0673451905803457,0.0671891653649987,0.0675015781140469,0.000280199188948355,0.00150401880170486
"2022-01-22","OM",4974992,1708,0,319980,4492,336169.660609782,335390.819123309,336950.310714817,1127.87623408675,8141.08567989781,0.0675718997356743,0.0674153484313762,0.0677288145819766,0.000226709155328643,0.00163640176303757
"2022-01-23","OM",4974992,1143,0,321123,4492,336600.207936742,335820.364103309,337381.862727668,430.547326960659,8016.08079252392,0.0676584420511113,0.0675016892697132,0.0678155588446511,8.65423154370216e-05,0.00161127511210549
"2022-01-24","OM",4974992,1315,3,322438,4495,337344.048026135,336562.573452115,338127.337129035,743.840089392383,8207.13122336462,0.0678079578873966,0.0676508773184189,0.0679654031863841,0.000149515836285241,0.0016496772705091
"2022-01-25","OM",4974992,1647,1,324085,4496,338214.772753566,337431.308015897,339000.056578499,870.724727430788,8562.38863912813,0.067982978214551,0.0678254976120357,0.0681408244633357,0.000175020327154453,0.00172108591111868
"2022-01-26","OM",4974992,2079,1,326164,4497,339471.663936735,338685.31430601,340259.839290972,1256.89118316933,9507.79953792755,0.0682356200646624,0.0680775595832134,0.068394047526302,0.000252641850111382,0.00191111855816603
"2022-01-27","OM",4974992,2162,3,328326,4500,340890.477963431,340100.934027635,341681.854824586,1418.8140266962,10307.0626032432,0.0685208092723428,0.0683621067184902,0.0686798802539956,0.000285189207680374,0.00207177470903333
"2022-01-28","OM",4974992,2441,1,330767,4501,342354.071842757,341561.163981302,343148.820378573,1463.59387932613,11000.5341831475,0.0688149994699001,0.0686556207489985,0.0689747481761926,0.000294190197557329,0.00221116620552305
"2022-01-29","OM",4974992,2389,0,333156,4501,343578.691041516,342782.939186499,344376.290190965,1224.61919875897,11283.8819609071,0.0690611544785431,0.0689012040997249,0.069221476173422,0.000246155008643023,0.00226812062429591
"2022-01-30","OM",4974992,1547,0,334703,4501,343819.537920191,343023.219904918,344617.704563618,240.846878675045,10171.7422679208,0.0691095659892903,0.0689495018092326,0.0692700017534938,4.84115107471621e-05,0.00204457459789298
"2022-01-31","OM",4974992,1757,9,336460,4510,344866.377706449,344067.925216928,345666.683104455,1046.83978625765,9824.59333075391,0.069319986385194,0.0691594931643967,0.0694808520505067,0.000210420395903682,0.00197479580484831
"2022-02-01","OM",4974992,2420,3,338880,4513,346065.127679876,345263.990287526,346868.12400087,1198.74997342698,9895.46707009414,0.0695609415411876,0.0693999086405619,0.069722348096413,0.000240955155993614,0.00198904180551328
"2022-02-02","OM",4974992,2828,2,341708,4515,347537.469206981,346732.980517502,348343.824468398,1472.34152710502,10937.2612702385,0.0698568900627339,0.0696951835334613,0.0700189717829493,0.00029594852154637,0.00219844801162263
"2022-02-03","OM",4974992,2335,5,344043,4520,348655.072538122,347848.153877021,349463.86304393,1117.60333114117,11311.0245119873,0.0700815343096274,0.0699193393430624,0.0702441055269898,0.000224644246893497,0.00227357642223089
"2022-02-04","OM",4974992,1998,5,346041,4525,349338.626753677,348530.282683801,350148.845610818,683.554215555254,11123.8540001118,0.0702189323628414,0.070056450881489,0.0703817906864611,0.000137398053214006,0.00223595414829044
"2022-02-05","OM",4974992,2084,0,348125,4525,349645.36894671,348836.304330002,350456.310046874,306.74219303258,10173.705009975,0.0702805891842057,0.0701179628690864,0.0704435926825358,6.16568213642514e-05,0.00204496911954331
"2022-02-06","OM",4974992,1538,0,349663,4525,349349.50790491,348541.116931811,350159.773824562,0,8754.8909832788,0.0702211195324355,0.0700586286232844,0.0703839873158714,0,0.00175977991186293
"2022-02-07","OM",4974992,2524,14,352187,4539,351087.666127237,350275.709946486,351901.504462019,1146.43613872788,8437.73324268055,0.0705704986314023,0.0704072910964452,0.070734084489386,0.00023043979542638,0.00169602950973199
"2022-02-08","OM",4974992,2410,8,354597,4547,352223.096488637,351408.77024973,353039.309781253,1431.29140319879,8644.40544712037,0.0707987262067229,0.0706350422774006,0.0709627894439333,0.000287697227090775,0.00173757172817974
"2022-02-09","OM",4974992,2303,8,356900,4555,353212.589976829,352396.231584627,354030.839538587,989.493488192558,9393.05205663788,0.0709976196900074,0.070833527287004,0.071162092228206,0.000198893483284507,0.00188805370071708
"2022-02-10","OM",4974992,2356,2,359256,4557,353743.208757537,352925.679212702,354562.632056769,530.618780708173,8876.8310510884,0.0711042769028648,0.0709399490919185,0.0712689853685733,0.000106657212857463,0.00178429051767086
"2022-02-11","OM",4974992,1743,5,360999,4562,353860.262868215,353042.617694226,354679.801704887,117.054110677913,7795.13518833934,0.0711278054051575,0.0709634543521328,0.0712925370945093,2.35285022926495e-05,0.0015668638639699
"2022-02-12","OM",4974992,2064,0,363063,4562,353874.666707216,353056.976671743,354694.250536151,14.4038390009664,6337.19750023528,0.0711307006538335,0.0709663405834106,0.0712954413868708,2.89524867597102e-06,0.0012738105910995
"2022-02-13","OM",4974992,1295,0,364358,4562,353130.708009007,352314.725519279,353948.580364175,0,5219.59416909411,0.0709811609765417,0.0708171441319461,0.0711455576941983,0,0.001049166344206
"2022-02-14","OM",4974992,1342,13,365700,4575,353448.608371167,352632.310447781,354266.795918051,0,4536.03995353886,0.0710450606495784,0.0708809804011305,0.0712095207224556,0,0.000911768290991997
"2022-02-15","OM",4974992,1979,3,367679,4578,353641.134360388,352824.479770316,354459.679195491,0,4229.29776050628,0.0710837594031082,0.0709196074627489,0.0712482912928284,0,0.000850111469627746
"2022-02-16","OM",4974992,1511,5,369190,4583,353573.43435661,352757.090109852,354391.66777285,0,4229.29776050628,0.0710701513402655,0.0709060617805721,0.0712346206331288,0,0.000850111469627746
"2022-02-17","OM",4974992,1430,5,370620,4588,353457.082812105,352641.161055253,354274.892403921,0,3082.8616217784,0.0710467640575312,0.0708827594205685,0.0712111481594183,0,0.000619671674201366
"2022-02-18","OM",4974992,1440,4,372060,4592,353305.942996419,352490.491065693,354123.281394632,0,1651.57021857961,0.0710163841462295,0.0708524739468311,0.0711806735356826,0,0.00033197444711059
"2022-02-19","OM",4974992,1478,0,373538,4592,352919.83310331,352105.262401204,353736.28825731,0,662.076730387053,0.0709387739926637,0.0707750409249309,0.071102885845306,0,0.000133080963826083
"2022-02-20","OM",4974992,1027,0,374565,4592,352146.291784347,351333.496851005,352960.967083806,0,131.457949678879,0.0707832880503821,0.0706199119216685,0.0709470421427424,0,2.64237509686205e-05
"2022-02-21","OM",4974992,1123,6,375688,4598,351966.309541759,351154.116279424,352780.381346492,0,14.4038390009664,0.0707471106570139,0.0705838554673904,0.0709107434437064,0,2.89524867597102e-06
"2022-02-22","OM",4974992,1036,3,376724,4601,351526.66614978,350715.575907964,352339.632177634,0,0,0.0706587399838593,0.0704957065072595,0.0708221505034849,0,0
"2022-02-23","OM",4974992,1224,4,377948,4605,351393.233566167,350582.572302074,352205.769343533,0,0,0.0706319193209089,0.0704689720711258,0.0707952433578855,0,0
"2022-02-24","OM",4974992,974,0,378922,4605,350774.715098238,349965.472485648,351585.828962874,0,0,0.0705075938008018,0.0703449317075582,0.0706706320257146,0,0
"2022-02-25","OM",4974992,696,0,379618,4605,349949.397426809,349142.050894657,350758.610845008,0,0,0.0703417005347565,0.0701794195638218,0.0705043567597712,0,0
"2022-02-26","OM",4974992,693,0,380311,4605,349177.131643069,348371.559164466,349984.566923043,0,0,0.0701864709818768,0.0700245466051938,0.0703487697915983,0,0
"2022-02-27","OM",4974992,507,0,380818,4605,348297.458087693,347493.907857251,349102.866459986,0,0,0.0700096518924439,0.0698481339984568,0.0701715432828809,0,0
"2022-02-28","OM",4974992,563,4,381381,4609,347839.13846178,347036.76699004,348643.365068306,0,0,0.0699175271963813,0.069756246239198,0.0700791810455787,0,0
"2022-03-01","OM",4974992,863,2,382244,4611,347572.152772806,346770.454713175,348375.704276899,0,0,0.0698638616449646,0.0697027160472167,0.0700253797949622,0,0
"2022-03-02","OM",4974992,733,0,382977,4611,347097.798849575,346297.188866155,347900.259775959,0,0,0.0697685139693842,0.0696075870807743,0.0699298129074297,0,0
"2022-03-03","OM",4974992,412,2,383389,4613,346533.770387193,345734.519343294,347334.869098002,0,0,0.0696551412318237,0.0694944874973255,0.0698161663572528,0,0
"2022-03-04","OM",4974992,485,2,383874,4615,346084.2711542,345286.114949967,346884.272359721,0,0,0.0695647894819128,0.0694043558160428,0.0697255940029091,0,0
"2022-03-05","OM",4974992,432,0,384306,4615,345488.761621026,344691.973629443,346287.391463166,0,0,0.0694450888807512,0.0692849302329417,0.0696056177503734,0,0
"2022-03-06","OM",4974992,216,0,384522,4615,344751.336149066,343956.243971714,345548.266268254,0,0,0.0692968624168774,0.0691370446367982,0.0694570496330956,0,0
"2022-03-07","OM",4974992,296,1,384818,4616,344214.070989596,343420.244902332,345009.732029417,0,0,0.0691888692463416,0.0690293059571417,0.0693488013708197,0,0
"2022-03-08","OM",4974992,335,0,385153,4616,343692.470366608,342899.842912433,344486.930012585,0,0,0.0690840247314182,0.0689247023738798,0.0692437153693081,0,0
"2022-03-09","OM",4974992,360,0,385513,4616,343245.391764439,342453.791364238,344038.821991641,0,0,0.0689941595412494,0.0688350436270526,0.0691536432604597,0,0
"2022-03-10","OM",4974992,256,0,385769,4616,342752.394584342,341961.927401813,343544.688983051,0,0,0.0688950644713281,0.0687361763399444,0.0690543198829366,0,0
"2022-03-11","OM",4974992,234,1,386003,4617,342356.386690247,341566.860690534,343147.737665904,0,0,0.0688154647666261,0.0686567658180222,0.0689745305451555,0,0
"2022-03-12","OM",4974992,182,0,386185,4617,341880.631610626,341092.199477867,342670.886198513,0,0,0.0687198354511175,0.0685613563756216,0.0688786808498411,0,0
"2022-03-13","OM",4974992,140,0,386325,4617,341407.234013998,340619.890528448,342196.39744542,0,0,0.068624680002299,0.0684664197507148,0.0687833060727375,0,0
"2022-03-14","OM",4974992,135,0,386460,4617,340968.392012532,340182.057692149,341756.543952773,0,0,0.0685364704129237,0.0683784130089353,0.0686948931682248,0,0
"2022-03-15","OM",4974992,186,0,386646,4617,340612.514646497,339826.998369972,341399.846658157,0,0,0.0684649371589939,0.0683070441861961,0.0686231951042649,0,0
"2022-03-16","OM",4974992,183,0,386829,4617,340289.229597403,339504.456384393,341075.816833717,0,0,0.0683999551350842,0.0682422115220271,0.0685580633765274,0,0
"2022-03-17","OM",4974992,180,0,387009,4617,339994.483017944,339210.387220633,340780.391278088,0,0,0.0683407094962051,0.0681831020473266,0.0684986812598067,0,0
"2022-03-18","OM",4974992,171,0,387180,4617,339719.359437685,338935.895948627,340504.63393303,0,0,0.0682854081851156,0.0681279278335778,0.0684432525586032,0,0
"2022-03-19","OM",4974992,135,0,387315,4617,339437.26405312,338654.449082736,340221.888535469,0,0,0.0682287055040732,0.0680713555082573,0.068386419221472,0,0
"2022-03-20","OM",4974992,82,0,387397,4617,339131.503176176,338349.391424037,339915.422819236,0,0,0.0681672459324912,0.0680100372873037,0.0683248179734231,0,0
"2022-03-21","OM",4974992,108,0,387505,4617,338870.864340266,338089.351865723,339654.18332467,0,0,0.0681148561324855,0.0679577679452997,0.068272307437815,0,0
"2022-03-22","OM",4974992,122,0,387627,4617,338644.530039157,337863.537838468,339427.327551012,0,0,0.0680693617274473,0.067912378118089,0.0682267082140055,0,0
"2022-03-23","OM",4974992,103,0,387730,4617,338422.042922585,337641.562236958,339204.327740667,0,0,0.0680246406270774,0.0678677598349823,0.068181884059445,0,0
"2022-03-24","OM",4974992,99,0,387829,4617,338214.650791429,337434.646903099,338996.457713536,0,0,0.0679829536995093,0.0678261687462208,0.0681401010722301,0,0
"2022-03-25","OM",4974992,93,0,387922,4617,338019.221906439,337239.667314861,338800.578496477,0,0,0.0679436714484041,0.067786976806166,0.0681007283019705,0,0
"2022-03-26","OM",4974992,79,0,388001,4617,337827.580162609,337048.466218161,338608.495089999,0,0,0.0679051504329271,0.0677485443631188,0.0680621185099392,0,0
