"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-03-20","NI",6545503,0,0,14170,228,16649.7356830323,16478.3557876104,16822.8979813185,0,0,0.00254369078786341,0.00251750794211086,0.00257014594314883,0,0
"2022-03-21","NI",6545503,0,0,14170,228,16637.8724863531,16466.613070538,16810.9130691501,0,0,0.00254187836845435,0.00251571392917213,0.00256831492845548,0,0
"2022-03-22","NI",6545503,0,0,14170,228,16626.9447815072,16455.7963831874,16799.8732075792,0,0,0.00254020887035071,0.00251406139194916,0.00256662829542346,0,0
"2022-03-23","NI",6545503,52,1,14222,229,16751.12771224,16579.3219344347,16924.7138538867,0,0,0.00255918112209864,0.00253293321146361,0.00258570103075146,0,0
"2022-03-24","NI",6545503,0,0,14222,229,16741.1067255681,16569.4024186029,16914.5903585636,0,0,0.00255765014935721,0.00253141774109688,0.00258415439708203,0,0
"2022-03-25","NI",6545503,0,0,14222,229,16730.0254997887,16558.4332148736,16903.3959669666,0,0,0.00255595719684014,0.00252974190293299,0.00258244415547081,0,0
"2022-03-26","NI",6545503,0,0,14222,229,16718.5891011295,16547.11264837,16891.8425511499,0,0,0.00255420998220145,0.00252801238474263,0.00258067906334316,0,0
"2022-03-27","NI",6545503,0,0,14222,229,16707.4616507161,16536.0977027525,16880.6014470806,0,0,0.00255250996763979,0.00252632955828644,0.00257896168515705,0,0
"2022-03-28","NI",6545503,0,0,14222,229,16697.0077341024,16525.7497113091,16870.0405211807,0,0,0.00255091285331355,0.00252474862685253,0.00257734822231091,0,0
"2022-03-29","NI",6545503,0,0,14222,229,16687.3813386732,16516.2205945011,16860.3158542828,0,0,0.00254944216489905,0.00252329280033958,0.00257586252031093,0,0
"2022-03-30","NI",6545503,47,1,14269,230,16806.808513763,16635.0407024935,16980.3499414315,0,0,0.00256768784824681,0.00254144573801181,0.00259420092564797,0,0
"2022-03-31","NI",6545503,0,0,14269,230,16797.9543655638,16626.275906131,16971.4055306584,0,0,0.0025663351411746,0.00254010668181361,0.00259283442856239,0,0
"2022-04-01","NI",6545503,0,0,14269,230,16788.1159667624,16616.5365961632,16961.4670351064,0,0,0.00256483206359578,0.00253861874269452,0.00259131605853765,0,0
"2022-04-02","NI",6545503,0,0,14269,230,16777.9315925628,16606.4550123644,16951.1788226401,0,0,0.00256327612905575,0.00253707851212724,0.00258974425993542,0,0
"2022-04-03","NI",6545503,0,0,14269,230,16768.0034662648,16596.6268988146,16941.1496660657,0,0,0.00256175934321088,0.00253557700589467,0.00258821203902369,0,0
"2022-04-04","NI",6545503,0,0,14269,230,16758.6636350356,16587.3812326392,16931.7147109168,0,0,0.00256033243511393,0.00253416448401891,0.00258677059821328,0,0
"2022-04-05","NI",6545503,0,0,14269,230,16750.0539058213,16578.8583704753,16923.0172294351,0,0,0.00255901706955467,0.00253286238971632,0.00258544182615685,0,0
"2022-04-06","NI",6545503,37,1,14306,231,16858.6020112748,16686.9114940404,17032.0590407675,0,0,0.00257560068512302,0.00254937038361153,0.00260210086845388,0,0
"2022-04-07","NI",6545503,0,0,14306,231,16850.7686144594,16679.1569020438,17024.1460384162,0,0,0.00257440392502447,0.00254818566304894,0.00260089194648848,0,0
"2022-04-08","NI",6545503,0,0,14306,231,16842.2406283439,16670.7146347057,17015.5314633304,0,0,0.00257310104790172,0.00254689588175358,0.00259957584059321,0,0
"2022-04-09","NI",6545503,0,0,14306,231,16833.5135267089,16662.0751205884,17006.7158864114,0,0,0.00257176775057759,0.0025455759657567,0.00259822902631187,0,0
"2022-04-10","NI",6545503,0,0,14306,231,16825.0542730232,16653.7008904507,16998.1707460891,0,0,0.00257047537416502,0.00254429657895669,0.00259692352842693,0,0
"2022-04-11","NI",6545503,0,0,14306,231,16817.1176123795,16645.8439332578,16990.1535736227,0,0,0.00256926283776503,0.00254309621938266,0.00259569869170065,0,0
"2022-04-12","NI",6545503,0,0,14306,231,16809.8091048604,16638.6088945801,16982.7708513477,0,0,0.00256814626849311,0.00254199087443395,0.00259457078414718,0,0
"2022-04-13","NI",6545503,33,1,14339,232,16914.8186903763,16743.1605274548,17088.2367674341,0,0,0.00258418928085073,0.00255796392232266,0.0026106835131592,0,0
"2022-04-14","NI",6545503,0,0,14339,232,16908.13978628,16736.5484347532,17081.4903769972,0,0,0.00258316890027855,0.00255695374897135,0.00260965282225021,0,0
"2022-04-15","NI",6545503,0,0,14339,232,16900.8065363932,16729.2886384719,17074.0829304432,0,0,0.00258204855095066,0.002555844621639,0.0026085211374043,0,0
"2022-04-16","NI",6545503,0,0,14339,232,16893.2629364357,16721.8204675619,17066.4631397734,0,0,0.00258089606504431,0.00255470365952958,0.0026073570113364,0,0
"2022-04-17","NI",6545503,0,0,14339,232,16885.9284858449,16714.5594862829,17059.0544766118,0,0,0.00257977553227688,0.00255359435115726,0.00260622514062124,0,0
"2022-04-18","NI",6545503,0,0,14339,232,16879.0336770818,16707.733686694,17052.0899611271,0,0,0.00257872216651367,0.0025525515283843,0.00260516112529887,0,0
"2022-04-19","NI",6545503,0,0,14339,232,16872.6758539426,16701.4395849575,17045.6677715749,0,0,0.00257775083961348,0.00255158993662634,0.00260417996471393,0,0
"2022-04-20","NI",6545503,32,1,14371,233,16977.3823916215,16805.6920188808,17150.8267881811,0,0,0.00259374755333877,0.00256751727390252,0.00262024580665245,0,0
"2022-04-21","NI",6545503,0,0,14371,233,16971.5017013165,16799.8699936018,17144.8868418318,0,0,0.00259284912119305,0.00256662780440278,0.002619338321567,0,0
"2022-04-22","NI",6545503,0,0,14371,233,16964.92391619,16793.3579243313,17138.2426777863,0,0,0.00259184418923801,0.00256563291229586,0.0026183232484633,0,0
"2022-04-23","NI",6545503,0,0,14371,233,16958.0858490082,16786.5880457046,17131.3357353711,0,0,0.00259079949226334,0.00256459863293999,0.00261726802896142,0,0
"2022-04-24","NI",6545503,0,0,14371,233,16951.4005435054,16779.9693854497,17124.5831136929,0,0,0.00258977813370575,0.0025635874562199,0.00261623638606428,0,0
"2022-04-25","NI",6545503,0,0,14371,233,16945.0972668949,16773.7290524729,17118.2162586677,0,0,0.0025888151402413,0.00256263407907274,0.00261526367930283,0,0
"2022-04-26","NI",6545503,0,0,14371,233,16939.2755641878,16767.9654243068,17112.3358963721,0,0,0.00258792572002302,0.00256175353128809,0.0026143652972693,0,0
"2022-04-27","NI",6545503,24,1,14395,234,17035.0405391558,16863.3673113614,17208.4614426425,0,0,0.0026025563717801,0.00257632871169128,0.00262905103590091,0,0
"2022-04-28","NI",6545503,0,0,14395,234,17029.7497708227,16858.1292180204,17203.1174696911,0,0,0.00260174806593515,0.00257552845335499,0.00262823460163277,0,0
"2022-04-29","NI",6545503,0,0,14395,234,17024.0193427574,16852.4557357936,17197.3295243271,0,0,0.00260087259035057,0.00257466167776465,0.00262735033874816,0,0
"2022-04-30","NI",6545503,0,0,14395,234,17018.1705173687,16846.6650505273,17191.4219751863,0,0,0.00259997902641993,0.00257377699628696,0.00262644780319959,0,0
"2022-05-01","NI",6545503,0,0,14395,234,17012.5061786703,16841.0569938365,17185.7007897555,0,0,0.00259911364774721,0.00257292021619065,0.00262557373967372,0,0
"2022-05-02","NI",6545503,0,0,14395,234,17007.191403258,16835.7951388577,17180.3325617491,0,0,0.00259830167418119,0.00257211632763099,0.0026247535997996,0,0
"2022-05-03","NI",6545503,0,0,14395,234,17002.294333054,16830.9467802502,17175.3862906281,0,0,0.00259755351621625,0.00257137561166044,0.00262399792508354,0,0
"2022-05-04","NI",6545503,27,1,14422,235,17102.4866744106,16930.7321972786,17275.9835215754,0,0,0.00261286056616437,0.00258662049307418,0.00263936683270567,0,0
"2022-05-05","NI",6545503,0,0,14422,235,17097.9135708296,16926.2043764791,17271.3646824327,0,0,0.00261216190273377,0.00258592874779511,0.00263866118194931,0,0
"2022-05-06","NI",6545503,0,0,14422,235,17092.7098678545,16921.0522899312,17266.1088459906,0,0,0.00261136689844226,0.00258514162928826,0.00263785821288151,0,0
"2022-05-07","NI",6545503,0,0,14422,235,17087.2479798839,16915.6444515286,17260.5923683659,0,0,0.00261053244951287,0.00258431543787064,0.00263701542392783,0,0
"2022-05-08","NI",6545503,0,0,14422,235,17081.8808422581,16910.3305733204,17255.1714375983,0,0,0.00260971247622346,0.00258350360137646,0.00263618723230259,0,0
"2022-05-09","NI",6545503,0,0,14422,235,17076.8060380538,16905.3059332276,17250.0459685935,0,0,0.00260893716465394,0.00258273595371166,0.00263540418033473,0,0
"2022-05-10","NI",6545503,0,0,14422,235,17072.1112396328,16900.6576436329,17245.3041960884,0,0,0.00260821990909374,0.00258202580361401,0.00263467974823148,0,0
"2022-05-11","NI",6545503,25,1,14447,236,17170.1625960014,16998.3245202208,17343.7378032418,0,0,0.00262319986653453,0.00259694702152314,0.00264971810466542,0,0
"2022-05-12","NI",6545503,0,0,14447,236,17165.7841743199,16993.9892742274,17339.3157759732,0,0,0.00262253094595173,0.0025962846971772,0.00264904252216724,0,0
"2022-05-13","NI",6545503,0,0,14447,236,17160.8339493579,16989.087948259,17334.3161642539,0,0,0.00262177466718111,0.00259553588903083,0.00264827869825342,0,0
"2022-05-14","NI",6545503,0,0,14447,236,17155.6577212663,16983.9628817414,17329.088263944,0,0,0.00262098386041017,0.00259475289855362,0.00264747999717424,0,0
"2022-05-15","NI",6545503,0,0,14447,236,17150.582283111,16978.9374368237,17323.9623353478,0,0,0.00262020845198772,0.00259398512793038,0.00264669687499155,0,0
"2022-05-16","NI",6545503,0,0,14447,236,17145.7898834434,16974.1923589415,17319.1221420518,0,0,0.00261947628523635,0.00259326019084271,0.00264595740648989,0,0
"2022-05-17","NI",6545503,0,0,14447,236,17141.3606536926,16969.806977121,17314.648626004,0,0,0.00261879960236709,0.0025925902069132,0.00264527395770867,0,0
"2022-05-18","NI",6545503,26,1,14473,237,17240.9045258276,17068.9520822816,17414.5892164792,0,0,0.00263400758136198,0.0026077372636269,0.00266054254600131,0,0
"2022-05-19","NI",6545503,0,0,14473,237,17236.7330808042,17064.8217585761,17410.3762407935,0,0,0.00263337028197897,0.00260710624662094,0.00265989890170297,0,0
"2022-05-20","NI",6545503,0,0,14473,237,17231.9299495344,17060.0658884976,17405.5253787657,0,0,0.0026326364756894,0.0026063796607377,0.00265915780326825,0,0
"2022-05-21","NI",6545503,0,0,14473,237,17226.8581377601,17055.0438577758,17400.4032926137,0,0,0.0026318616212933,0.00260561241172386,0.00265837526812129,0,0
"2022-05-22","NI",6545503,0,0,14473,237,17221.8611764462,17050.0960924222,17395.3566462656,0,0,0.00263109820229953,0.00260485650872396,0.00265760425841461,0,0
"2022-05-23","NI",6545503,0,0,14473,237,17217.1319464568,17045.4133888487,17390.5804276728,0,0,0.00263037568639978,0.00260414110097401,0.00265687456375359,0,0
"2022-05-24","NI",6545503,0,0,14473,237,17212.756738772,17041.0813375337,17386.1616337442,0,0,0.00262970725684062,0.00260347926470031,0.00265619947523425,0,0
"2022-05-25","NI",6545503,35,1,14508,238,17323.1630876132,17150.9818317848,17497.0728966608,0,0,0.00264657476860268,0.00262026949369434,0.00267314412607569,0,0
"2022-05-26","NI",6545503,0,0,14508,238,17318.8658842929,17146.7268567778,17492.7330459901,0,0,0.00264591825628876,0.00261961943288053,0.00267248109824259,0,0
"2022-05-27","NI",6545503,0,0,14508,238,17313.5892424724,17141.5018569979,17487.4042518439,0,0,0.00264511210864504,0.0026188211749346,0.00267166698294141,0,0
"2022-05-28","NI",6545503,0,0,14508,238,17307.8343390656,17135.80351106,17481.5922296957,0,0,0.00264423289379985,0.00261795060074986,0.00267077904168643,0,0
"2022-05-29","NI",6545503,0,0,14508,238,17302.0762196146,17130.1018212626,17475.7771222218,0,0,0.00264335318761821,0.00261707951570149,0.00266989062906576,0,0
"2022-05-30","NI",6545503,0,0,14508,238,17296.5859735243,17124.6653433694,17470.2325762737,0,0,0.0026425144062304,0.00261624894883853,0.00266904355192774,0,0
"2022-05-31","NI",6545503,0,0,14508,238,17291.4899335298,17119.6193146226,17465.0860294527,0,0,0.00264173585032806,0.0026154780334869,0.0026682572797618,0,0
"2022-06-01","NI",6545503,30,1,14538,239,17395.3611659603,17223.0509126681,17569.3953195963,0,0,0.00265760494891841,0.0026312799662101,0.00268419330334067,0,0
"2022-06-02","NI",6545503,0,0,14538,239,17390.5538098686,17218.2905317987,17564.5405248219,0,0,0.00265687049717471,0.00263055269118335,0.0026834516040741,0,0
"2022-06-03","NI",6545503,0,0,14538,239,17385.018083743,17212.8088357018,17558.9502362441,0,0,0.0026560247674996,0.00262971521603485,0.00268259753853051,0,0
"2022-06-04","NI",6545503,0,0,14538,239,17379.1765124474,17207.0243251002,17553.0510414992,0,0,0.00265513231182498,0.00262883147790173,0.00268169627933854,0,0
"2022-06-05","NI",6545503,0,0,14538,239,17373.4275416696,17201.3316593585,17547.2452088573,0,0,0.00265425400334697,0.00262796177151832,0.00268080928369558,0,0
"2022-06-06","NI",6545503,0,0,14538,239,17367.9941955296,17195.9513321587,17541.7583214387,0,0,0.00265342391494277,0.00262713978317002,0.00267997101543438,0,0
"2022-06-07","NI",6545503,0,0,14538,239,17362.975606278,17190.9818146336,17536.6901759839,0,0,0.0026526571917052,0.00262638055694629,0.00267919672116626,0,0
"2022-06-08","NI",6545503,39,1,14577,240,17477.7902707972,17305.2498184427,17652.0510223678,0,0,0.00267019819115463,0.00264383803940549,0.00269682116444952,0,0
"2022-06-09","NI",6545503,0,0,14577,240,17472.8932328888,17300.4004795193,17647.1058163861,0,0,0.00266945003812371,0.00264309717366553,0.00269606565246186,0,0
"2022-06-10","NI",6545503,0,0,14577,240,17466.9157049754,17294.4811570426,17641.0695108062,0,0,0.0026685368114529,0.00264219283942618,0.00269514344593628,0,0
"2022-06-11","NI",6545503,0,0,14577,240,17460.4170202567,17288.0458237841,17634.5068510779,0,0,0.00266754396419292,0.00264120967078987,0.00269414082478885,0,0
"2022-06-12","NI",6545503,0,0,14577,240,17453.9271401424,17281.6190488013,17627.9532463442,0,0,0.00266655246207089,0.00264022780965821,0.00269313958703315,0,0
"2022-06-13","NI",6545503,0,0,14577,240,17447.7477517593,17275.4998621892,17621.7130640204,0,0,0.00266560839583441,0.00263929294084644,0.00269218623290225,0,0
"2022-06-14","NI",6545503,0,0,14577,240,17442.0186443214,17269.826512352,17615.9276511123,0,0,0.00266473312201085,0.00263842618548216,0.00269130235691776,0,0
"2022-06-15","NI",6545503,42,1,14619,241,17559.8888769158,17387.1216345786,17734.3728220317,0,0,0.00268274094090489,0.00265634614094265,0.00270939801296123,0,0
"2022-06-16","NI",6545503,0,0,14619,241,17554.3326706922,17381.6192888828,17728.762228179,0,0,0.00268189208234909,0.00265550551101768,0.00270854084524581,0,0
"2022-06-17","NI",6545503,0,0,14619,241,17547.6383196908,17374.9899974915,17722.0021791745,0,0,0.00268086934185055,0.00265449271010822,0.00270750806762666,0,0
"2022-06-18","NI",6545503,0,0,14619,241,17540.4091649377,17367.8310046891,17714.7021749788,0,0,0.00267976489582812,0.00265339898319336,0.00270639279746397,0,0
"2022-06-19","NI",6545503,0,0,14619,241,17533.2154054642,17360.7070605037,17707.4379161541,0,0,0.00267866585737783,0.00265231061088868,0.0027052829883592,0,0
"2022-06-20","NI",6545503,0,0,14619,241,17526.3802268494,17353.9381706836,17700.5357997076,0,0,0.00267762160170874,0.00265127648259937,0.00270422850615263,0,0
"2022-06-21","NI",6545503,0,0,14619,241,17520.0519182104,17347.6713253743,17694.1454250295,0,0,0.00267665478393493,0.00265031905498696,0.00270325220613749,0,0
"2022-06-22","NI",6545503,0,0,14619,241,17514.2783683081,17341.9537816076,17688.3153204985,0,0,0.00267577272034069,0.00264944554782231,0.0027023615023167,0,0
"2022-06-23","NI",6545503,0,0,14619,241,17509.0543844496,17336.780557521,17683.0400788929,0,0,0.00267497461760382,0.00264865519999318,0.00270155556859311,0,0
"2022-06-24","NI",6545503,0,0,14619,241,17504.3487386518,17332.1205722138,17678.2883252931,0,0,0.00267425570481776,0.00264794326306379,0.00270082961161168,0,0
"2022-06-25","NI",6545503,0,0,14619,241,17500.1190334669,17327.9318453382,17674.0172410075,0,0,0.00267360950464264,0.00264730332341735,0.00270017708967631,0,0
"2022-06-26","NI",6545503,0,0,14619,241,17496.3196593428,17324.1693755114,17670.1806006713,0,0,0.002673029049004,0.0026467285058935,0.00269959094063073,0,0
"2022-06-27","NI",6545503,0,0,14619,241,17492.905905941,17320.7887325906,17666.7334125689,0,0,0.00267250750720624,0.002646212022604,0.00269906429079154,0,0
"2022-06-28","NI",6545503,0,0,14619,241,17489.8359503453,17317.7486644259,17663.6332757479,0,0,0.00267203848968449,0.00264574757118374,0.00269859066228338,0,0
"2022-06-29","NI",6545503,71,1,14690,242,17644.9138964519,17471.8874337358,17819.6538636141,0,0,0.00269573077828425,0.00266929637550175,0.00272242696453033,0,0
"2022-06-30","NI",6545503,0,0,14690,242,17641.0705694054,17468.081312693,17815.772966926,0,0,0.00269514360766551,0.00266871488909149,0.00272183405414772,0,0
"2022-07-01","NI",6545503,0,0,14690,242,17634.7478424767,17461.8197845536,17809.3884431693,0,0,0.00269417764264666,0.00266775827381847,0.00272085864801671,0,0
"2022-07-02","NI",6545503,0,0,14690,242,17627.0033873261,17454.1503107928,17801.5682736889,0,0,0.00269299447075742,0.00266658655733452,0.00271966390874604,0,0
"2022-07-03","NI",6545503,0,0,14690,242,17618.8480769731,17446.0738524277,17793.3333416598,0,0,0.00269174852978803,0.00266535266310743,0.00271840580344395,0,0
"2022-07-04","NI",6545503,0,0,14690,242,17610.8765282332,17438.1793557666,17785.2839889569,0,0,0.00269053066330169,0.00266414656837934,0.00271717605032905,0,0
"2022-07-05","NI",6545503,0,0,14690,242,17603.385495368,17430.76082448,17777.7197460787,0,0,0.00268938620841943,0.00266301319004513,0.00271602041066648,0,0
"2022-07-06","NI",6545503,31,1,14721,243,17706.4981034454,17533.4456923416,17881.2585152192,0,0,0.00270513940692494,0.00267870103983476,0.00273183871663021,0,0
"2022-07-07","NI",6545503,0,0,14721,243,17699.6251101231,17526.6390703105,17874.318503516,0,0,0.00270408937405163,0.00267766114694478,0.00273077844491341,0,0
"2022-07-08","NI",6545503,0,0,14721,243,17692.1819488634,17519.2675340938,17866.8030214472,0,0,0.00270295223283274,0.00267653494835978,0.0027296302547638,0,0
"2022-07-09","NI",6545503,0,0,14721,243,17684.600817884,17511.7595383615,17859.1480429365,0,0,0.0027017940130627,0.00267538790194756,0.00272846075281555,0,0
"2022-07-10","NI",6545503,0,0,14721,243,17677.2824665766,17504.511755604,17851.7584361126,0,0,0.00270067593988981,0.00267428061000109,0.00272733179346379,0,0
"2022-07-11","NI",6545503,0,0,14721,243,17670.4428495643,17497.7380297336,17844.8522871428,0,0,0.00269963100613724,0.00267324574287624,0.00272627669518184,0,0
"2022-07-12","NI",6545503,0,0,14721,243,17664.1688581492,17491.5245619061,17838.5171827016,0,0,0.00269867248676675,0.00267229647009651,0.00272530883916815,0,0
"2022-07-13","NI",6545503,30,1,14751,244,17767.2775590819,17594.2063063533,17942.0512846587,0,0,0.0027144250883518,0.00268798384270136,0.00274112643209525,0,0
