"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2021-08-22","AM",2957728,3076,57,237634,4752,360763.783569418,359948.281783147,361581.13296324,0,0,0.121973279344625,0.121697560351441,0.122249623009026,0,0
"2021-08-23","AM",2957728,0,0,237634,4752,360353.047511122,359538.470921842,361169.469619236,0,0,0.121834410571601,0.121559004385069,0.122110440723162,0,0
"2021-08-24","AM",2957728,0,0,237634,4752,359832.945390518,359019.540350402,360648.193304586,0,0,0.121658565422689,0.121383555333825,0.121934198582353,0,0
"2021-08-25","AM",2957728,0,0,237634,4752,359258.502540631,358446.391471392,360072.453562523,0,0,0.121464347817186,0.121189775216447,0.121739542501042,0,0
"2021-08-26","AM",2957728,0,0,237634,4752,358681.381002883,357870.569954286,359494.029069139,0,0,0.121269224554416,0.120995091487211,0.121543978712423,0,0
"2021-08-27","AM",2957728,0,0,237634,4752,358130.91846479,357321.347397451,358942.323750313,0,0,0.121083114628793,0.120809400795966,0.121357448605927,0,0
"2021-08-28","AM",2957728,0,0,237634,4752,357620.719890932,356812.298109745,358430.97329558,0,0,0.120910617842794,0.12063729258057,0.121184562372057,0,0
"2021-08-29","AM",2957728,3702,71,241336,4823,367732.616328263,366903.24072129,368563.866718071,0,0,0.124329423235762,0.124049013540559,0.124610466790074,0,0
"2021-08-30","AM",2957728,0,0,241336,4823,367214.684440921,366386.472885646,368044.768156964,0,0,0.124154311836964,0.123874295704556,0.124434960941968,0,0
"2021-08-31","AM",2957728,0,0,241336,4823,366567.06573402,365740.309715079,367395.690635053,0,0,0.123935353668093,0.123655829648662,0.124215509551606,0,0
"2021-09-01","AM",2957728,0,0,241336,4823,365856.415937026,365031.257132027,366683.440026271,0,0,0.123695084854667,0.123416100849039,0.123974699507957,0,0
"2021-09-02","AM",2957728,0,0,241336,4823,365145.14585594,364321.585684237,365970.56771079,0,0,0.123454606324834,0.123176162812888,0.12373367926692,0,0
"2021-09-03","AM",2957728,0,0,241336,4823,364468.489567165,363646.450253578,365292.387137947,0,0,0.123225830626469,0.122947901312622,0.12350438821215,0,0
"2021-09-04","AM",2957728,0,0,241336,4823,363842.584611003,363021.952101735,364665.072208404,0,0,0.123014213819189,0.122736760142155,0.123292294696606,0,0
"2021-09-05","AM",2957728,2407,95,219270,4234,336078.322173421,335322.567469047,336835.780208345,0,0,0.113627190253269,0.113371671590169,0.113883284807915,0,0
"2021-09-06","AM",2957728,0,0,219270,4234,335552.669625296,334798.092894013,336308.947041425,0,0,0.113449468519518,0.113194348125998,0.113705163910077,0,0
"2021-09-07","AM",2957728,0,0,219270,4234,334973.823311309,334220.543764285,335728.800629719,0,0,0.113253762114471,0.112999080295512,0.113509017945436,0,0
"2021-09-08","AM",2957728,0,0,219270,4234,334378.897980497,333626.951662834,335132.539075101,0,0,0.113052619436438,0.112798388378794,0.113307423493675,0,0
"2021-09-09","AM",2957728,0,0,219270,4234,333802.37249274,333051.718192886,334554.7186676,0,0,0.11285769769659,0.112603903466744,0.113112063944893,0,0
"2021-09-10","AM",2957728,0,0,219270,4234,333262.866650974,332513.421414509,334014.001046811,0,0,0.112675292200964,0.112421906752247,0.11292924874999,0,0
"2021-09-11","AM",2957728,0,0,219270,4234,332767.964490735,332019.628373741,333517.987275915,0,0,0.112507967091881,0.112254956633518,0.112761547808289,0,0
"2021-09-12","AM",2957728,0,0,219270,4234,332319.05296269,331571.722906204,333068.067427631,0,0,0.112356191293686,0.112103520981714,0.112609431099692,0,0
"2021-09-13","AM",2957728,0,0,219270,4234,331914.356820523,331167.933742064,332662.462270236,0,0,0.112219364600302,0.111967000935199,0.112472297070669,0,0
"2021-09-14","AM",2957728,0,0,219270,4234,331550.649681279,330805.041728989,332297.938173913,0,0,0.112096396180203,0.111844308107097,0.112349052439546,0,0
"2021-09-15","AM",2957728,0,0,219270,4234,331224.177329871,330479.301050402,331970.732506232,0,0,0.111986016743213,0.11173417604675,0.112238425070268,0,0
"2021-09-16","AM",2957728,0,0,219270,4234,330931.13860337,330186.919078414,331677.03555002,0,0,0.111886941126219,0.111635322476717,0.112139126907552,0,0
"2021-09-17","AM",2957728,0,0,219270,4234,330667.922910339,329924.293298736,331413.228618582,0,0,0.111797948597822,0.111546529396461,0.112049934483016,0,0
"2021-09-18","AM",2957728,0,0,219270,4234,330431.215513414,329688.116416364,331175.989515443,0,0,0.111717918454102,0.111466678618306,0.111969724570834,0,0
"2021-09-19","AM",2957728,4750,129,253600,5131,391209.102922852,390332.74598416,392087.427417411,0,0,0.132266761150063,0.131970467191087,0.132563720334463,0,0
"2021-09-20","AM",2957728,0,0,253600,5131,390868.680517166,389993.083562877,391746.243326898,0,0,0.132151665236684,0.131855628226422,0.132448366897463,0,0
"2021-09-21","AM",2957728,0,0,253600,5131,390320.041025123,389445.668899479,391196.376265716,0,0,0.1319661716781,0.131670548779157,0.132262458301005,0,0
"2021-09-22","AM",2957728,0,0,253600,5131,389653.602833226,388780.71852926,390528.446923188,0,0,0.131740850691215,0.13144573082084,0.132036633160043,0,0
"2021-09-23","AM",2957728,0,0,253600,5131,388955.217073616,388083.891939937,389828.498504644,0,0,0.131504728316335,0.131210135597302,0.131799982454317,0,0
"2021-09-24","AM",2957728,0,0,253600,5131,388274.961363052,387405.154949532,389146.720675719,0,0,0.131274735662999,0.130980656419229,0.131569475176798,0,0
"2021-09-25","AM",2957728,0,0,253600,5131,387637.472057219,386769.088892057,388507.804936935,0,0,0.13105920221779,0.130765604170518,0.131353459458387,0,0
"2021-09-26","AM",2957728,4945,120,258545,5251,403317.133257055,402416.758346048,404219.522684017,0,0,0.136360454124603,0.136056039752827,0.136665549598887,0,0
"2021-09-27","AM",2957728,0,0,258545,5251,402645.455120675,401746.574598177,403546.346826952,0,0,0.136133361526373,0.135829452403391,0.136437950625261,0,0
"2021-09-28","AM",2957728,0,0,258545,5251,401785.487414169,400888.520218255,402684.461527494,0,0,0.135842608723375,0.135539346491041,0.136146549489167,0,0
"2021-09-29","AM",2957728,0,0,258545,5251,400832.368417289,399937.52182727,401729.21719609,0,0,0.135520361715915,0.135217816454816,0.135823583911736,0,0
"2021-09-30","AM",2957728,0,0,258545,5251,399874.720826089,398982.004962357,400769.434127307,0,0,0.135196583602714,0.134894758734528,0.135499083799223,0,0
"2021-10-01","AM",2957728,2104,79,162131,2929,253745.383489595,253180.149331519,254311.879554081,0,0,0.0857906418337301,0.0855995376625299,0.0859821726521443,0,0
"2021-10-02","AM",2957728,0,0,162131,2929,253177.24572616,252613.272879947,253742.477672371,0,0,0.0855985559612514,0.08540787823625,0.0857896593846259,0,0
"2021-10-03","AM",2957728,0,0,162131,2929,252593.267598459,252030.591251268,253157.200160898,0,0,0.0854011145035848,0.0852108751214675,0.0855917786087489,0,0
"2021-10-04","AM",2957728,0,0,162131,2929,252019.392452839,251457.990189348,252582.04809667,0,0,0.0852070888373909,0.0850172802195969,0.0853973212197572,0,0
"2021-10-05","AM",2957728,0,0,162131,2929,251477.452450735,250917.25339743,252038.902207112,0,0,0.0850238603586048,0.0848344585429864,0.0852136850336176,0,0
"2021-10-06","AM",2957728,0,0,162131,2929,250978.05186446,250418.961582655,251538.390382185,0,0,0.0848550143435974,0.0846659874006856,0.0850444633117668,0,0
"2021-10-07","AM",2957728,0,0,162131,2929,250524.315327373,249966.232452655,251083.644196369,0,0,0.0847016072226295,0.0845129208813843,0.0848907148312383,0,0
"2021-10-08","AM",2957728,0,0,162131,2929,250115.312493172,249558.137712289,250673.731247661,0,0,0.0845633244480803,0.0843749451309548,0.0847521243493861,0,0
"2021-10-09","AM",2957728,0,0,162131,2929,249748.158836053,249191.799241279,250305.760590479,0,0,0.0844391907694193,0.0842510870645574,0.0846277144451685,0,0
"2021-10-10","AM",2957728,7666,177,272356,5549,432157.262128555,431199.122738707,433117.530537322,0,0,0.146111225281214,0.145787280892194,0.14643588948589,0,0
"2021-10-11","AM",2957728,0,0,272356,5549,431453.906223665,430497.321065256,432412.616958984,0,0,0.145873422513384,0.145550003605895,0.146197560072794,0,0
"2021-10-12","AM",2957728,0,0,272356,5549,430410.607643006,429456.327941525,431367.007815626,0,0,0.145520686027588,0.145198046588978,0.145844042391872,0,0
"2021-10-13","AM",2957728,0,0,272356,5549,429181.93669884,428230.372138631,430135.615716992,0,0,0.145105275636854,0.144783554180314,0.145427711986022,0,0
"2021-10-14","AM",2957728,0,0,272356,5549,427913.563871646,426964.802231507,428864.433762032,0,0,0.144676442144662,0.144355668347971,0.144997928735175,0,0
"2021-10-15","AM",2957728,0,0,272356,5549,426689.243889156,425743.187881884,427637.402154302,0,0,0.144262502802542,0.143942643773154,0.144583072599746,0,0
"2021-10-16","AM",2957728,0,0,272356,5549,425549.050655809,424605.514405917,426494.683582793,0,0,0.143877006491405,0.143557999385311,0.144196722478468,0,0
"2021-10-17","AM",2957728,9635,229,281991,5778,456855.446863941,455848.324573683,457864.79422612,0,0,0.154461616099905,0.154121110722042,0.15480287376869,0,0
"2021-10-18","AM",2957728,0,0,281991,5778,455592.754563942,454588.40672049,456599.321369814,0,0,0.154034703178907,0.153695135834157,0.154375020748971,0,0
"2021-10-19","AM",2957728,0,0,281991,5778,453924.172026571,452923.490546385,454927.064395452,0,0,0.1534705598441,0.153132232087056,0.153809635096754,0,0
"2021-10-20","AM",2957728,0,0,281991,5778,452052.844225565,451056.274699872,453051.615584766,0,0,0.152837868872853,0.152500931356728,0.153175550823053,0,0
"2021-10-21","AM",2957728,0,0,281991,5778,450166.462201783,449174.037816625,451161.079291944,0,0,0.152200088108772,0.15186455205368,0.152536365511617,0,0
"2021-10-22","AM",2957728,0,0,281991,5778,448370.201072776,447381.723904631,449360.862253051,0,0,0.151592776980431,0.151258575468952,0.151927716900625,0,0
"2021-10-23","AM",2957728,0,0,281991,5778,446711.875623317,445727.042660503,447698.884572489,0,0,0.15103210153987,0.150699132124557,0.151365806650405,0,0
"2021-10-24","AM",2957728,13377,235,295368,6013,484479.057861041,483416.831313135,485543.618471739,0,0,0.163801085786469,0.163441949805099,0.164161010908285,0,0
"2021-10-25","AM",2957728,0,0,295368,6013,482647.283685497,481589.060453581,483707.832211943,0,0,0.163181767791189,0.162823985320348,0.163540336437949,0,0
"2021-10-26","AM",2957728,0,0,295368,6013,480244.143014298,479191.171947502,481299.427871775,0,0,0.162369272297621,0.162013265569891,0.16272606131185,0,0
"2021-10-27","AM",2957728,0,0,295368,6013,477562.053151694,476514.944105418,478611.463148587,0,0,0.161462464821543,0.161108440027419,0.161817267560975,0,0
"2021-10-28","AM",2957728,0,0,295368,6013,474869.037601807,473827.814669103,475912.548591823,0,0,0.160551963399544,0.160199928684822,0.160904771700381,0,0
"2021-10-29","AM",2957728,0,0,295368,6013,472313.510585022,471277.873446582,473351.423544889,0,0,0.159687946486297,0.159337800313816,0.160038862107973,0,0
"2021-10-30","AM",2957728,0,0,295368,6013,469961.44439721,468930.948512774,470994.204840578,0,0,0.158892719140235,0.158544311212111,0.159241892709735,0,0
"2021-10-31","AM",2957728,12958,315,308326,6328,512883.786241101,511766.805478028,514003.204923186,0,0,0.173404649190561,0.17302700095412,0.173783121680961,0,0
"2021-11-01","AM",2957728,0,0,308326,6328,510435.735069389,509324.069176171,511549.827317719,0,0,0.172576969575765,0.17220111828274,0.172953641213025,0,0
"2021-11-02","AM",2957728,0,0,308326,6328,507496.93554988,506391.650174321,508604.633397606,0,0,0.171583369244866,0.171209675187955,0.171957878952225,0,0
"2021-11-03","AM",2957728,0,0,308326,6328,504351.053881753,503252.598895147,505451.906478147,0,0,0.170519754988205,0.170148370267701,0.170891950334225,0,0
"2021-11-04","AM",2957728,6183,143,202817,3735,336884.195085403,336152.587204877,337617.395249052,0,0,0.113899653749568,0.113652299063631,0.11414754678221,0,0
"2021-11-05","AM",2957728,0,0,202817,3735,334822.076359567,334094.933102954,335550.802212213,0,0,0.113202456872156,0.112956611663734,0.113448837152102,0,0
"2021-11-06","AM",2957728,0,0,202817,3735,332708.228886967,331985.662429941,333432.368009152,0,0,0.112487770642522,0.112243472837915,0.112732600161053,0,0
"2021-11-07","AM",2957728,835,18,226388,4544,370059.047967133,369255.635803075,370864.208164377,0,0,0.125115983608747,0.124844352084801,0.125388206138082,0,0
"2021-11-08","AM",2957728,0,0,226388,4544,367878.879112453,367080.186014195,368679.310007218,0,0,0.124378874295558,0.124108838275255,0.124649497860256,0,0
"2021-11-09","AM",2957728,0,0,226388,4544,365851.468204744,365057.163662517,366647.501023439,0,0,0.123693412039492,0.123424859778356,0.123962548626324,0,0
"2021-11-10","AM",2957728,0,0,226388,4544,363999.285839338,363208.990679114,364791.300578252,0,0,0.123067194089294,0.122799997389589,0.123334972173997,0,0
"2021-11-11","AM",2957728,0,0,226388,4544,362327.6322804,361540.95582237,363116.02046663,0,0,0.122502012450232,0.122236039224151,0.122768564407082,0,0
"2021-11-12","AM",2957728,0,0,226388,4544,360829.311392726,360045.878496696,361614.448980128,0,0,0.121995434128063,0.1217305575417,0.122260887066062,0,0
"2021-11-13","AM",2957728,0,0,226388,4544,359490.963461676,358710.427889,360273.197439899,0,0,0.121542942238663,0.121279045229649,0.121807413474092,0,0
"2021-11-14","AM",2957728,8530,346,328963,7016,547334.6781776,546154.017289073,548517.891386699,0,0,0.185052404473163,0.184653226155033,0.185452445724116,0,0
"2021-11-15","AM",2957728,0,0,328963,7016,545475.037376245,544298.376208555,546654.242243428,0,0,0.184423664845532,0.184025838822419,0.184822350886704,0,0
"2021-11-16","AM",2957728,0,0,328963,7016,543318.744306116,542146.720999922,544493.301315046,0,0,0.183694627871838,0.183298369897409,0.18409174248445,0,0
"2021-11-17","AM",2957728,0,0,328963,7016,541041.366622476,539874.241715326,542211.014673802,0,0,0.182924652511142,0.182530050672451,0.183320107418195,0,0
"2021-11-18","AM",2957728,0,0,328963,7016,538806.625999536,537644.307913532,539971.456868273,0,0,0.182169092627698,0.181776115962499,0.18256291885808,0,0
"2021-11-19","AM",2957728,0,0,328963,7016,536703.941011962,535546.14579941,537864.239257661,0,0,0.181458180404676,0.181066732911008,0.181850474167219,0,0
"2021-11-20","AM",2957728,0,0,328963,7016,534771.232293671,533617.594437548,535927.364221049,0,0,0.18080473670793,0.180414694805455,0.181195621849288,0,0
"2021-11-21","AM",2957728,5112,262,334075,7278,561292.255422752,560086.905169734,562500.199682557,0,0,0.189771424357734,0.189363898630886,0.190179827111403,0,0
"2021-11-22","AM",2957728,0,0,334075,7278,559489.345962406,558287.856302876,560693.421344312,0,0,0.189161865446182,0.188755644975764,0.189568960142485,0,0
"2021-11-23","AM",2957728,0,0,334075,7278,557574.278637553,556376.889812793,558774.244384582,0,0,0.188514386257814,0.188109552268766,0.188920091497454,0,0
"2021-11-24","AM",2957728,0,0,334075,7278,555648.318088939,554455.053504455,556844.15074519,0,0,0.187863224099356,0.187459784505017,0.188267531951954,0,0
"2021-11-25","AM",2957728,0,0,334075,7278,553804.244163971,552614.928546155,554996.119379014,0,0,0.187239747591385,0.186837643132213,0.187642717443596,0,0
"2021-11-26","AM",2957728,0,0,334075,7278,552090.157389581,550904.512437699,553278.354061262,0,0,0.18666021939461,0.186259355977865,0.187061945541058,0,0
"2021-11-27","AM",2957728,0,0,334075,7278,550523.542231904,549341.252201454,551708.376782196,0,0,0.186130550960705,0.185730821834007,0.186531140382819,0,0
"2021-11-28","AM",2957728,3856,236,337931,7514,573263.052344962,572036.656579025,574492.077394455,0,0,0.193818719079294,0.193404077920291,0.194234249192101,0,0
"2021-11-29","AM",2957728,0,0,337931,7514,571823.661682081,570600.336574101,573049.609509018,0,0,0.193332064909985,0.192918461932301,0.193746554622,0,0
"2021-11-30","AM",2957728,0,0,337931,7514,570305.522724472,569085.436328061,571528.224915841,0,0,0.192818786150881,0.192406278172997,0.193232178522109,0,0
"2021-12-01","AM",2957728,0,0,337931,7514,568783.243897983,567566.405093491,570002.691554343,0,0,0.192304107713077,0.191892697737416,0.192716399734642,0,0
"2021-12-02","AM",2957728,0,0,337931,7514,567326.033883064,566112.303890742,568542.366080787,0,0,0.191811428868058,0.191401069973555,0.192222667561313,0,0
"2021-12-03","AM",2957728,0,0,337931,7514,565969.936222469,564759.099375532,567183.369089323,0,0,0.191352935842129,0.190943555112415,0.191763194279299,0,0
"2021-12-04","AM",2957728,0,0,337931,7514,564728.109875534,563519.922419177,565938.88768739,0,0,0.190933077644575,0.190524592666796,0.191342438414685,0,0
"2021-12-05","AM",2957728,0,0,337931,7514,563601.043756011,562395.260871793,564809.411854694,0,0,0.19055201957584,0.19014434757753,0.190960565628311,0,0
"2021-12-06","AM",2957728,0,0,337931,7514,562582.918531844,561379.307825416,563789.109808509,0,0,0.190207794135176,0.18980085654442,0.19061560420989,0,0
"2021-12-07","AM",2957728,0,0,337931,7514,561665.162460744,560463.509812469,562869.391492783,0,0,0.189897503239224,0.189491227662743,0.19030464988423,0,0
"2021-12-08","AM",2957728,0,0,337931,7514,560838.347307178,559638.458707295,562040.808519127,0,0,0.189617959226534,0.18921228007014,0.190024508176251,0,0
"2021-12-09","AM",2957728,3825,91,248850,5002,417392.376703126,416500.654657643,418286.00791297,0,0,0.141119256639936,0.140817767779067,0.141421390984218,0,0
"2021-12-10","AM",2957728,0,0,248850,5002,416817.089116578,415926.592738203,417709.49204244,0,0,0.140924753431207,0.140623678965139,0.141226472495929,0,0
"2021-12-11","AM",2957728,0,0,248850,5002,416138.576671214,415249.525894128,417029.530909315,0,0,0.140695350171217,0.140394764459115,0.140996579438446,0,0
"2021-12-12","AM",2957728,1815,119,342538,7802,580665.728062445,579427.425238771,581906.677281192,0,0,0.196321544125236,0.19590287722156,0.196741105768073,0,0
"2021-12-13","AM",2957728,0,0,342538,7802,579611.088766043,578375.028845752,580849.79030129,0,0,0.195964973373496,0.195547064789511,0.196383775080498,0,0
