"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2021-09-03","FJ",935974,0,0,46027,479,44438.0977885589,44191.4387654146,44686.1335642009,0,0,0.0474779190325361,0.0472143871148286,0.0477429218805233,0,0
"2021-09-04","FJ",935974,0,0,46027,479,43986.4240539562,43742.2500483954,44231.9610654193,0,0,0.0469953482190277,0.0467344713083861,0.0472576813730074,0,0
"2021-09-05","FJ",935974,20,1,139,3,131.869885868699,131.138728203473,132.605120068284,0,0,0.000140890543827819,0.00014010937077683,0.000141676072271542,0,0
"2021-09-06","FJ",935974,0,0,139,3,130.783764891782,130.058576997194,131.51299632963,0,0,0.000139730125934889,0.000138955331021154,0.000140509240993479,0,0
"2021-09-07","FJ",935974,0,0,139,3,129.816947962689,129.09707496511,130.540835126605,0,0,0.000138697173172213,0.000137928056724984,0.000139470578377824,0,0
"2021-09-08","FJ",935974,0,0,139,3,128.95640760711,128.241265789554,129.675537437542,0,0,0.000137777766911377,0.000137013705284072,0.000138546089354556,0,0
"2021-09-09","FJ",935974,0,0,139,3,128.189930670759,127.479003374417,128.904822679778,0,0,0.000136958858548164,0.00013619929973954,0.000137722653278594,0,0
"2021-09-10","FJ",935974,0,0,139,3,127.506264399243,126.799096636367,128.217376088045,0,0,0.000136228425575115,0.000135472883473652,0.000136988181389703,0,0
"2021-09-11","FJ",935974,0,0,139,3,126.895307024456,126.191499312114,127.603040082789,0,0,0.00013557567520514,0.000134823723000974,0.000136331821271519,0,0
"2021-09-12","FJ",935974,0,0,139,3,126.348146068129,125.647347746341,127.052853093894,0,0,0.000134991085295243,0.000134242348341237,0.000135743998331037,0,0
"2021-09-13","FJ",935974,0,0,139,3,125.856996981884,125.158900145806,126.558987581745,0,0,0.000134466338789201,0.000133720488118053,0.00013521634957995,0,0
"2021-09-14","FJ",935974,0,0,139,3,125.415096324304,124.719430195132,126.114642773988,0,0,0.000133994209587343,0.00013325095589742,0.000134741609033999,0,0
"2021-09-15","FJ",935974,0,0,139,3,125.016581421633,124.323107513579,125.713923524995,0,0,0.000133568433975338,0.000132827522467055,0.000134313478285716,0,0
"2021-09-16","FJ",935974,0,0,139,3,124.656372677544,123.964880338476,125.35172225145,0,0,0.000133183584883281,0.000132444790494689,0.000133926500363738,0,0
"2021-09-17","FJ",935974,0,0,139,3,124.330065755075,123.640368706138,125.023610107481,0,0,0.000132834956692254,0.000132098080401953,0.000133575943463687,0,0
"2021-09-18","FJ",935974,0,0,139,3,124.033836163827,123.345768895218,124.725741720287,0,0,0.000132518463294736,0.000131783328271104,0.000133257699167164,0,0
"2021-09-19","FJ",935974,973,31,49959,566,47099.6964521337,46848.0889634666,47352.655251596,0,0,0.0503215863390796,0.0500527674523722,0.0505918489740057,0,0
"2021-09-20","FJ",935974,0,0,49959,566,46989.7474690067,46738.7223118135,47242.1208365579,0,0,0.0502041162137054,0.0499359194932909,0.0504737533698136,0,0
"2021-09-21","FJ",935974,0,0,49959,566,46854.4207258689,46604.1123901486,47106.0734550283,0,0,0.0500595323437071,0.0497921014794733,0.0503283995656164,0,0
"2021-09-22","FJ",935974,0,0,49959,566,46706.6426837943,46457.1171751432,46957.5084172216,0,0,0.0499016454343757,0.049635050947081,0.0501696718255225,0,0
"2021-09-23","FJ",935974,0,0,49959,566,46558.5672661712,46309.826160423,46808.6444196401,0,0,0.0497434408072994,0.0494776843805736,0.0500106246750872,0,0
"2021-09-24","FJ",935974,0,0,49959,566,46417.0778598745,46169.0863413293,46666.4014340903,0,0,0.0495922727125694,0.0493273171491188,0.049858651451953,0,0
"2021-09-25","FJ",935974,0,0,49959,566,46285.3546537501,46038.0609990348,46533.9766474601,0,0,0.0494515388822233,0.0491873289204986,0.049717168048963,0,0
"2021-09-26","FJ",935974,796,24,50755,590,48917.2150842017,48662.90239314,49172.8568152847,0,0,0.0522634336896128,0.0519917245491221,0.0525365627840995,0,0
"2021-09-27","FJ",935974,0,0,50755,590,48786.8599778925,48533.2191849072,49041.8263300092,0,0,0.0521241615449708,0.0518531702642458,0.0523965690606889,0,0
"2021-09-28","FJ",935974,0,0,50755,590,48639.5014602421,48386.6202452982,48893.704298985,0,0,0.0519667228579449,0.0516965431147641,0.052238314631587,0,0
"2021-09-29","FJ",935974,0,0,50755,590,48485.7557750293,48233.6670856905,48739.1619820094,0,0,0.0518024600843926,0.0515331270801224,0.0520732007320817,0,0
"2021-09-30","FJ",935974,0,0,50755,590,48335.4132786109,48084.0996507273,48588.0404080473,0,0,0.0516418332973041,0.0513733283731464,0.0519117415740686,0,0
"2021-10-01","FJ",935974,4,0,53,2,50.3255328601164,50.0638653816493,50.5885679890588,0,0,5.37680884940355e-05,5.34885214564179e-05,5.40491167372799e-05,0,0
"2021-10-02","FJ",935974,0,0,53,2,50.1891050461371,49.9281409376095,50.4514331603068,0,0,5.36223282336231e-05,5.33435126804906e-05,5.39026010982216e-05,0,0
"2021-10-03","FJ",935974,0,0,53,2,50.064591694764,49.804269558619,50.3262745097257,0,0,5.34892974535233e-05,5.32111677873734e-05,5.37688808767399e-05,0,0
"2021-10-04","FJ",935974,0,0,53,2,49.9516832330521,49.6919432661517,50.2127808616974,0,0,5.33686654042228e-05,5.30911577310392e-05,5.36476236110163e-05,0,0
"2021-10-05","FJ",935974,0,0,53,2,49.849636395828,49.5904226462872,50.1102050797365,0,0,5.32596379769396e-05,5.29826925174067e-05,5.35380310561367e-05,0,0
"2021-10-06","FJ",935974,0,0,53,2,49.7575218104104,49.4987830509254,50.0176130424519,0,0,5.316122222456e-05,5.28847842471323e-05,5.3439105191439e-05,0,0
"2021-10-07","FJ",935974,0,0,53,2,49.6743692007056,49.4160592404914,49.9340294109513,0,0,5.30723814985305e-05,5.27964016527076e-05,5.3349803959246e-05,0,0
"2021-10-08","FJ",935974,0,0,53,2,49.59924271693,49.3413201286694,49.8585135476244,0,0,5.29921159315644e-05,5.27165499561627e-05,5.32691223769297e-05,0,0
"2021-10-09","FJ",935974,0,0,53,2,49.5312759524039,49.2737039034808,49.7901944266032,0,0,5.29194998497863e-05,5.26443083926271e-05,5.31961298354476e-05,0,0
"2021-10-10","FJ",935974,297,20,51499,653,49720.510367188,49467.4858460925,49974.8291001719,0,0,0.0531216789859419,0.0528513461336453,0.0533933945816571,0,0
"2021-10-11","FJ",935974,0,0,51499,653,49659.2637507963,49406.5483042567,49913.2718417144,0,0,0.0530562427490468,0.0527862401137816,0.0533276264529937,0,0
"2021-10-12","FJ",935974,0,0,51499,653,49592.787904453,49340.4078741891,49846.4588782339,0,0,0.0529852195728225,0.0527155752982339,0.053256243098883,0,0
"2021-10-13","FJ",935974,0,0,51499,653,49524.693730317,49272.6573206839,49778.0193408018,0,0,0.0529124673658852,0.052643190217553,0.0531831219038155,0,0
"2021-10-14","FJ",935974,0,0,51499,653,49458.4338162688,49206.7317551146,49711.4233827162,0,0,0.0528416748929659,0.0525727549644697,0.0531119703995156,0,0
"2021-10-15","FJ",935974,0,0,51499,653,49395.9084973294,49144.521980029,49648.5809195188,0,0,0.0527748724829209,0.0525062896832914,0.0530448291507229,0,0
"2021-10-16","FJ",935974,0,0,51499,653,49337.9228341561,49086.8289097452,49590.3011796688,0,0,0.0527129202671827,0.0524446500754777,0.0529825627417736,0,0
"2021-10-17","FJ",935974,202,8,51701,661,50135.4892508388,49882.4638847444,50389.7980706944,0,0,0.0535650448098332,0.0532947110547348,0.0538367498143051,0,0
"2021-10-18","FJ",935974,0,0,51701,661,50082.537563932,49829.7771822371,50336.5800667633,0,0,0.0535084709232649,0.0532384202790218,0.0537798913930978,0,0
"2021-10-19","FJ",935974,0,0,51701,661,50026.9363854406,49774.4542291627,50280.699263732,0,0,0.053449066304663,0.0531793129180541,0.0537201880220305,0,0
"2021-10-20","FJ",935974,0,0,51701,661,49971.1517362363,49718.9487419702,50224.6340485879,0,0,0.053389465664897,0.0531200105365856,0.0536602876240023,0,0
"2021-10-21","FJ",935974,0,0,51701,661,49917.4903411772,49665.5558963057,50170.7027535126,0,0,0.0533321335220606,0.0530629653134657,0.0536026671184377,0,0
"2021-10-22","FJ",935974,0,0,51701,661,49867.1806105429,49615.4979476696,50120.1399745563,0,0,0.0532783823167555,0.0530094831134942,0.0535486455548512,0,0
"2021-10-23","FJ",935974,0,0,51701,661,49820.6979463681,49569.2478969797,50073.4235270592,0,0,0.0532287199712472,0.0529600692935698,0.0534987334338979,0,0
"2021-10-24","FJ",935974,313,12,52014,673,51064.6226426162,50810.0421205906,51320.478724344,0,0,0.0545577362646999,0.0542857409720682,0.0548310943726471,0,0
"2021-10-25","FJ",935974,0,0,52014,673,51019.3485043553,50764.9917608786,51274.9796960433,0,0,0.0545093651152225,0.0542376089088785,0.054782482949359,0,0
"2021-10-26","FJ",935974,0,0,52014,673,50966.6127939958,50712.5167069821,51221.9820345745,0,0,0.0544530219792385,0.0541815442597573,0.0547258599433045,0,0
"2021-10-27","FJ",935974,0,0,52014,673,50910.5339908353,50656.7151432787,51165.6246146449,0,0,0.0543931070636954,0.0541219255484433,0.0546656473520043,0,0
"2021-10-28","FJ",935974,0,0,52014,673,50855.0018985294,50601.4575283036,51109.8166817199,0,0,0.054333776257171,0.0540628879950764,0.0546060218357773,0,0
"2021-10-29","FJ",935974,0,0,52014,673,50802.210377788,50548.9269713034,51056.7629009056,0,0,0.0542773734930543,0.0540067640461203,0.0545493388714918,0,0
"2021-10-30","FJ",935974,0,0,52014,673,50753.1553742303,50500.1144970819,51007.4641630685,0,0,0.0542249628453678,0.0539546125181702,0.0544966678167006,0,0
"2021-10-31","FJ",935974,157,1,52171,674,50942.9761707312,50689.2433782584,51197.9790616645,0,0,0.0544277684751192,0.0541566789016131,0.0547002150291188,0,0
"2021-11-01","FJ",935974,0,0,52171,674,50899.1009047552,50645.5847867768,51153.8860459337,0,0,0.0543808918888294,0.0541100338115982,0.0546531057977398,0,0
"2021-11-02","FJ",935974,0,0,52171,674,50853.5438764644,50600.2527696588,51108.1028896792,0,0,0.0543322184980186,0.0540616008240173,0.0546041908105131,0,0
"2021-11-03","FJ",935974,0,0,52171,674,50808.1973526576,50555.1301691776,51062.5313313994,0,0,0.054283770011408,0.0540133915783746,0.0545555018957786,0,0
"2021-11-04","FJ",935974,1,0,68,2,66.1671780435952,65.8376079909175,66.4983978588165,0,0,7.06933932391233e-05,7.03412787010296e-05,7.10472703929987e-05,0,0
"2021-11-05","FJ",935974,0,0,68,2,66.1143849608363,65.7850756489866,66.445342741154,0,0,7.06369888061381e-05,7.02851528450433e-05,7.09905860004167e-05,0,0
"2021-11-06","FJ",935974,0,0,68,2,66.0657472164571,65.7366780743614,66.3964636352856,0,0,7.05850239605557e-05,7.02334445982061e-05,7.09383632828323e-05,0,0
"2021-11-07","FJ",935974,4351,25,10512,55,10615.6701385832,10564.0760348064,10667.5162238428,0,0,0.0113418429770305,0.0112867195400796,0.0113972356324458,0,0
"2021-11-08","FJ",935974,0,0,10512,55,10593.8258679765,10542.3370157734,10645.5661921158,0,0,0.0113185044327903,0.0112634934472255,0.0113737840924168,0,0
"2021-11-09","FJ",935974,0,0,10512,55,10541.4430549511,10490.206620424,10592.929739289,0,0,0.0112625383343459,0.0112077970332766,0.0113175470037511,0,0
"2021-11-10","FJ",935974,0,0,10512,55,10471.5412194076,10420.6416447818,10522.6894127639,0,0,0.0111878548115733,0.0111334734135583,0.0112425018352688,0,0
"2021-11-11","FJ",935974,0,0,10512,55,10396.2410029196,10345.7043544727,10447.0245125514,0,0,0.0111074036275789,0.0110534099819789,0.0111616610210875,0,0
"2021-11-12","FJ",935974,0,0,10512,55,10322.4938504691,10272.312675529,10372.9201649798,0,0,0.0110286117461266,0.0109749978904638,0.0110824875103152,0,0
"2021-11-13","FJ",935974,0,0,10512,55,10253.6379781274,10203.7887463536,10303.7307415903,0,0,0.0109550457364493,0.0109017865307729,0.0110085651327818,0,0
"2021-11-14","FJ",935974,133,20,52409,694,52376.6259017566,52126.698346354,52627.7517640716,0,0,0.0559594880859475,0.0556924640495933,0.0562277924002928,0,0
"2021-11-15","FJ",935974,0,0,52409,694,52085.3572033715,51836.8078351014,52335.0983269028,0,0,0.0556482949348716,0.0553827433615693,0.0559151197863432,0,0
"2021-11-16","FJ",935974,0,0,52409,694,51821.231622554,51573.9321380799,52069.7169199473,0,0,0.0553661016465778,0.0551018854563053,0.0556315847661873,0,0
"2021-11-17","FJ",935974,0,0,52409,694,51583.5268825911,51337.3523609989,51830.8818681591,0,0,0.0551121365364754,0.0548491222630105,0.0553764120244356,0,0
"2021-11-18","FJ",935974,0,0,52409,694,51370.9850771271,51125.816462022,51617.3293732088,0,0,0.0548850556501859,0.0546231160929919,0.0551482513116912,0,0
"2021-11-19","FJ",935974,0,0,52409,694,51181.6329176015,50937.3605239667,51427.0767304397,0,0,0.0546827507148718,0.0544217686858467,0.0549449842949053,0,0
"2021-11-20","FJ",935974,0,0,52409,694,51013.1882975893,50769.7132522256,51257.8309701447,0,0,0.0545027835149152,0.0542426533773648,0.054764161152067,0,0
"2021-11-21","FJ",935974,51,1,52460,695,50989.0634728979,50745.920238934,51233.371699672,0,0,0.0544770084135862,0.0542172327852419,0.0547380287269432,0,0
"2021-11-22","FJ",935974,0,0,52460,695,50854.5331080721,50612.0261374164,51098.20204823,0,0,0.0543332753987526,0.0540741795577831,0.0545936126946154,0,0
"2021-11-23","FJ",935974,0,0,52460,695,50732.8770864481,50490.9455124753,50975.9678957232,0,0,0.0542032974061759,0.0539448163223287,0.0544630170236814,0,0
"2021-11-24","FJ",935974,0,0,52460,695,50623.0058984937,50381.5940360835,50865.5745263541,0,0,0.0540859103976111,0.0538279845765839,0.0543450721134926,0,0
"2021-11-25","FJ",935974,0,0,52460,695,50523.9985861514,50283.0550130883,50766.096699355,0,0,0.0539801304161776,0.0537227049181796,0.0542387894314959,0,0
"2021-11-26","FJ",935974,0,0,52460,695,50434.8703143449,50194.3483348659,50676.5448304048,0,0,0.0538849052584206,0.0536279301934305,0.0541431117001165,0,0
"2021-11-27","FJ",935974,0,0,52460,695,50354.6280635145,50114.4856707547,50595.9211888026,0,0,0.0537991739765362,0.0535426044641782,0.05405697293814,0,0
"2021-11-28","FJ",935974,34,1,52494,696,50390.1244962872,50150.0293045256,50631.3691530025,0,0,0.0538370985692842,0.0535805794867438,0.0540948457467863,0,0
"2021-11-29","FJ",935974,0,0,52494,696,50324.2328276911,50084.4490623732,50565.1645791641,0,0,0.0537666995319219,0.0535105131791836,0.0540241123996651,0,0
"2021-11-30","FJ",935974,0,0,52494,696,50263.5771030323,50024.0800196482,50504.2208112603,0,0,0.0537018946071496,0.0534460145470368,0.0539589997278347,0,0
"2021-12-01","FJ",935974,0,0,52494,696,50207.8906247029,49968.6567466816,50448.2698776877,0,0,0.0536423988537106,0.0533868000037197,0.0538992214288941,0,0
"2021-12-02","FJ",935974,0,0,52494,696,50156.9641969968,49917.9710041122,50397.1016220105,0,0,0.0535879887657101,0.0533326470651024,0.0538445529704997,0,0
"2021-12-03","FJ",935974,0,0,52494,696,50110.4953481221,49871.7217972151,50350.4120881262,0,0,0.0535383411805478,0.0532832341466912,0.053794669604205,0,0
"2021-12-04","FJ",935974,0,0,52494,696,50068.1282370525,49829.5549407747,50307.8437714612,0,0,0.0534930759156264,0.0532381828349663,0.0537491893700693,0,0
"2021-12-05","FJ",935974,0,0,52494,696,50029.4954496378,49791.1047698088,50269.0275003301,0,0,0.0534518004235565,0.0531971024513595,0.0537077178429423,0,0
"2021-12-06","FJ",935974,0,0,52494,696,49994.2423874559,49756.01833666,50233.6070178295,0,0,0.0534141358493462,0.0531596159045657,0.0536698743959015,0,0
"2021-12-07","FJ",935974,0,0,52494,696,49962.0389801011,49723.9671427277,50201.2506742279,0,0,0.0533797295438774,0.0531253722247922,0.0536353046924678,0,0
"2021-12-08","FJ",935974,0,0,52494,696,49932.5840981932,49694.6514926495,50171.6558992656,0,0,0.05334825977879,0.0530940512157917,0.0536036854648373,0,0
"2021-12-09","FJ",935974,1121,27,48986,535,48447.3047524155,48221.9128712226,48673.7501276962,0,0,0.0517613787908805,0.0515205688098415,0.0520033143310565,0,0
"2021-12-10","FJ",935974,0,0,48986,535,48406.8404124926,48181.6352282536,48633.0982254928,0,0,0.0517181464575859,0.0514775359446454,0.0519598816051438,0,0
"2021-12-11","FJ",935974,0,0,48986,535,48334.7203644296,48109.8479682005,48560.6438468025,0,0,0.0516410929838111,0.0514008380234927,0.0518824709306055,0,0
"2021-12-12","FJ",935974,37,0,52589,697,51792.7817487588,51551.8173767507,52034.8724404881,0,0,0.0553357056379331,0.0550782579182228,0.0555943567241057,0,0
"2021-12-13","FJ",935974,0,0,52589,697,51689.1883316318,51448.7020218577,51930.7987448898,0,0,0.0552250258357944,0.054968088880522,0.0554831637896884,0,0
"2021-12-14","FJ",935974,0,0,52589,697,51586.4298994311,51346.4177601392,51827.5639441941,0,0,0.055115238136349,0.0548588077875446,0.0553728671354056,0,0
"2021-12-15","FJ",935974,0,0,52589,697,51488.959865689,51249.397549238,51729.6420022004,0,0,0.0550111005922055,0.0547551508367091,0.0552682467698894,0,0
"2021-12-16","FJ",935974,0,0,52589,697,51398.8785571303,51159.7319384227,51639.1430688189,0,0,0.054914857204506,0.0546593515828673,0.0551715571894293,0,0
"2021-12-17","FJ",935974,0,0,52589,697,51316.850713764,51078.082681708,51556.7348835083,0,0,0.0548272181852957,0.0545721170478112,0.0550835118107002,0,0
"2021-12-18","FJ",935974,0,0,52589,697,51242.7734775246,51004.3473188336,51482.3141889182,0,0,0.0547480736404266,0.0544933377624097,0.0550040003129555,0,0
"2021-12-19","FJ",935974,57,0,52646,697,51231.6383789302,50993.2615041825,51471.1295878613,0,0,0.0547361768371026,0.0544814936143339,0.0549920506209161,0,0
"2021-12-20","FJ",935974,0,0,52646,697,51170.9400418099,50932.843333854,51410.149784865,0,0,0.0546713263849315,0.0544169424939732,0.0549268994489858,0,0
"2021-12-21","FJ",935974,0,0,52646,697,51114.6362925004,50876.7994613031,51353.584953822,0,0,0.0546111711356302,0.0543570648984941,0.0548664652584602,0,0
"2021-12-22","FJ",935974,0,0,52646,697,51062.7832121093,50825.1857046574,51301.4914400586,0,0,0.0545557710065763,0.054301920464305,0.0548108082490097,0,0
"2021-12-23","FJ",935974,0,0,52646,697,51015.444985716,50778.0659484564,51253.9337306079,0,0,0.0545051945734775,0.054251577446015,0.054759997318951,0,0
"2021-12-24","FJ",935974,0,0,52646,697,50972.4668002693,50735.2861348201,51210.7562535532,0,0,0.05445927643318,0.0542058712472998,0.0547138662543545,0,0
"2021-12-25","FJ",935974,0,0,52646,697,50933.5564643723,50696.555430144,51171.6654533668,0,0,0.0544177044067167,0.054164491139865,0.0546721014188074,0,0
"2021-12-26","FJ",935974,298,0,52944,697,51186.4718343927,50948.292631066,51425.7645064927,0,0,0.0546879206413775,0.0544334486118909,0.0549435823072999,0,0
"2021-12-27","FJ",935974,0,0,52944,697,51149.943527251,50911.93290782,51389.0668338602,0,0,0.0546488935881243,0.0543946016746406,0.054904374302983,0,0
"2021-12-28","FJ",935974,0,0,52944,697,51107.20781848,50869.3944892376,51346.132919941,0,0,0.0546032345113006,0.0543491533837881,0.05485850346264,0,0
"2021-12-29","FJ",935974,0,0,52944,697,51061.6482942898,50824.0452550624,51300.36213066,0,0,0.0545545584538564,0.0543007020014043,0.0548096016883589,0,0
"2021-12-30","FJ",935974,0,0,52944,697,51016.4940310667,50779.0994021674,51254.9984907919,0,0,0.0545063153795583,0.0542526815938984,0.0547611349148501,0,0
"2021-12-31","FJ",935974,0,0,52944,697,50973.5724342318,50736.3759408021,51211.8778396689,0,0,0.0544604576988589,0.0542070356022732,0.0547150645634055,0,0
"2022-01-01","FJ",935974,0,0,52944,697,50933.7167748595,50696.704263494,51171.8373450497,0,0,0.0544178756833624,0.0541646501542714,0.0546722850688691,0,0
"2022-01-02","FJ",935974,0,0,52944,697,50897.1903479894,50660.3464750039,51135.1414976534,0,0,0.0543788506390022,0.0541258052841253,0.054633079014645,0,0
"2022-01-03","FJ",935974,0,0,52944,697,50863.9557430881,50627.2652658899,51101.752785725,0,0,0.0543433425961492,0.0540904611302129,0.0545974063229588,0,0
"2022-01-04","FJ",935974,0,0,52944,697,50833.8284679599,50597.277073472,51071.4857828743,0,0,0.0543111544422814,0.0540584215731121,0.0545650688831893,0,0
"2022-01-05","FJ",935974,110,0,64634,862,62024.6161325646,61735.9880262905,62314.5936330315,0,0,0.0662674562889189,0.0659590843616281,0.0665772699167194,0,0
