"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2021-11-04","DK",5806081,0,0,388751,2713,203685.340251269,203155.081564054,204216.982976102,0,7409.93983856044,0.0350813810987598,0.0349900529400217,0.0351729476347474,0,0.00127623776495031
"2021-11-05","DK",5806081,0,0,388751,2713,203018.499934273,202489.973786012,203548.405607082,0,4514.37986275987,0.0349665290467483,0.034875499288765,0.0350577964046802,0,0.000777526159686693
"2021-11-06","DK",5806081,0,0,388751,2713,202401.041523076,201874.119630581,202929.338761165,0,4514.37986275987,0.0348601821991592,0.034769428747305,0.0349511725312073,0,0.000777526159686693
"2021-11-07","DK",5806081,13894,22,402645,2735,210748.450661859,210201.016002041,211297.311026997,0,4514.37986275987,0.0362978833161059,0.0362035968843771,0.0363924153016462,0,0.000777526159686693
"2021-11-08","DK",5806081,0,0,402645,2735,210101.366166414,209555.609023476,210648.544654553,0,4514.37986275987,0.0361864338727645,0.036092436365162,0.0362806761832212,0,0.000777526159686693
"2021-11-09","DK",5806081,0,0,402645,2735,209268.041496812,208724.444718623,209813.054004997,3276.56191882258,7790.94178158246,0.0360429076853754,0.0359492822643402,0.03613677694214,0.000564332795016567,0.00134185895470326
"2021-11-10","DK",5806081,0,0,402645,2735,208344.258912585,207803.057045789,208886.870284442,0,7357.91543302653,0.0358838016404843,0.0357905887027392,0.0359772573418183,0,0.00126727743430147
"2021-11-11","DK",5806081,0,0,402645,2735,207418.320364254,206879.519040339,207958.524953548,0,3276.56191882258,0.0357243242669633,0.0356315247824375,0.0358173654403975,0,0.000564332795016567
"2021-11-12","DK",5806081,0,0,402645,2735,206539.377089372,206002.854510635,207077.297010288,0,3276.56191882258,0.0355729410405009,0.0354805340315844,0.035665588718154,0,0.000564332795016567
"2021-11-13","DK",5806081,0,0,402645,2735,205729.444155361,205195.02143895,206265.258755639,0,3276.56191882258,0.0354334436869485,0.0353413983440724,0.0355257287584584,0,0.000564332795016567
"2021-11-14","DK",5806081,19954,25,422599,2760,217120.980492027,216558.36784797,217685.054788157,395.398667416855,3671.96058623944,0.0373954446195337,0.0372985440347749,0.037492596949329,6.81007838879367e-05,0.000632433578904503
"2021-11-15","DK",5806081,0,0,422599,2760,216251.456428155,215691.092581356,216813.276096041,6904.66129150148,10576.6218777409,0.0372456836940709,0.0371491704268948,0.037342447701994,0.00118921201607444,0.00182164559497894
"2021-11-16","DK",5806081,0,0,422599,2760,215110.587228512,214553.173994264,215669.448632964,0,10576.6218777409,0.0370491881233679,0.0369531830496792,0.0371454426200674,0,0.00182164559497894
"2021-11-17","DK",5806081,0,0,422599,2760,213837.678539386,213283.557480552,214393.239231689,0,10576.6218777409,0.0368299509668201,0.0367345129150889,0.0369256369712529,0,0.00182164559497894
"2021-11-18","DK",5806081,0,0,422599,2760,212560.202054836,212009.385059496,213112.450115891,0,10576.6218777409,0.0366099270841787,0.0365150581019272,0.03670504254348,0,0.00182164559497894
"2021-11-19","DK",5806081,0,0,422599,2760,211348.582628745,210800.899436794,211897.688759969,0,7300.05995891834,0.0364012459744783,0.0363069167372612,0.036495820289102,0,0.00125731279996237
"2021-11-20","DK",5806081,0,0,422599,2760,210233.994936824,209689.194638848,210780.210698124,0,7300.05995891834,0.036209276952358,0.0361154442452402,0.0363033534492758,0,0.00125731279996237
"2021-11-21","DK",5806081,26577,47,449176,2807,226170.798010907,225587.376156115,226755.728731427,0,7300.05995891834,0.0389541237903685,0.0388536391683331,0.0390548682892,0,0.00125731279996237
"2021-11-22","DK",5806081,0,0,449176,2807,224965.704407123,224385.385366413,225547.524303999,467.35280924727,7767.41276816561,0.0387465666440277,0.0386466164296387,0.0388467753557001,8.04936771028978e-05,0.00133780647706527
"2021-11-23","DK",5806081,0,0,449176,2807,223407.761908007,222831.454271545,223985.560045407,6688.95267060434,14456.3654387699,0.0384782371978632,0.0383789778805265,0.0385777532289693,0.00115205982668935,0.00248986630375462
"2021-11-24","DK",5806081,0,0,449176,2807,221684.556003313,221112.685413187,222257.905640067,0,14060.9667713531,0.038181443903954,0.0380829487933749,0.0382801937554897,0,0.00242176551986669
"2021-11-25","DK",5806081,0,0,449176,2807,219965.596386284,219398.152037399,220534.508355047,0,7156.30547985161,0.0378853819618231,0.0377876491970055,0.0379833674995315,0,0.00123255350379225
"2021-11-26","DK",5806081,0,0,449176,2807,218342.984837885,217779.718752048,218907.707756733,0,7156.30547985161,0.0376059143573583,0.0375089012282206,0.03770317840153,0,0.00123255350379225
"2021-11-27","DK",5806081,0,0,449176,2807,216856.187229879,216296.749782339,217417.071625919,0,7156.30547985161,0.037349838424555,0.0372534847141021,0.0374464413476007,0,0.00123255350379225
"2021-11-28","DK",5806081,27961,56,477137,2863,233498.690894585,232899.493912611,234099.429472966,0,7156.30547985161,0.0402162303444586,0.040113028721544,0.0403196974814795,0,0.00123255350379225
"2021-11-29","DK",5806081,0,0,477137,2863,231965.090442625,231369.82191408,232561.890478686,1866.53434653097,9022.83982638258,0.0399520934073474,0.0398495683945986,0.0400548821965602,0.000321479212317391,0.00155403271610964
"2021-11-30","DK",5806081,0,0,477137,2863,230103.392511706,229512.89300883,230695.411274168,4829.09625716796,13851.9360835505,0.0396314471864422,0.0395297435583192,0.0397334124815289,0.000831730776261639,0.00238576349237128
"2021-12-01","DK",5806081,0,0,477137,2863,228105.153158986,227519.772605924,228692.039824628,0,13851.9360835505,0.0392872839974134,0.0391864620224769,0.0393883653749626,0,0.00238576349237128
"2021-12-02","DK",5806081,0,0,477137,2863,226141.473667056,225561.123686085,226723.316840182,0,13384.5832743033,0.0389490731643352,0.0388491176210055,0.039049285884951,0,0.00230526981526838
"2021-12-03","DK",5806081,0,0,477137,2863,224303.081762514,223727.441529641,224880.203090756,0,6695.63060369893,0.0386324410152931,0.0385332966470225,0.0387318404773816,0,0.00115320998857903
"2021-12-04","DK",5806081,0,0,477137,2863,222626.677336885,222055.331972062,223199.492765602,0,6695.63060369893,0.0383437084906127,0.0382453038412764,0.0384423663337804,0,0.00115320998857903
"2021-12-05","DK",5806081,31448,76,508585,2939,241950.214902992,241333.543044009,242568.46252379,0,6695.63060369893,0.0416718635001806,0.0415656521230084,0.0417783462758769,0,0.00115320998857903
"2021-12-06","DK",5806081,0,0,508585,2939,240219.225091278,239606.95759591,240833.057113359,2725.4708494783,9421.10145317722,0.0413737295589362,0.0412682767594717,0.0414794518218674,0.000469416608117988,0.00162262659669702
"2021-12-07","DK",5806081,0,0,508585,2939,238133.407393692,237526.447237837,238741.918537384,5304.5440325079,14725.6454856851,0.0410144824699641,0.0409099437706497,0.041119288300901,0.000913618675403925,0.00253624527210094
"2021-12-08","DK",5806081,0,0,508585,2939,235903.809577968,235302.522780899,236506.632889853,0,14725.6454856851,0.0406304716689223,0.040526910110434,0.0407342978662979,0,0.00253624527210094
"2021-12-09","DK",5806081,0,0,508585,2939,233718.215851963,233122.490616048,234315.463414426,0,12859.1111391541,0.0402540398337472,0.0401514361608197,0.0403569057018712,0,0.00221476605978355
"2021-12-10","DK",5806081,0,0,508585,2939,231675.471601481,231084.94458261,232267.507685171,0,8030.01488198619,0.039902211423072,0.0398005030557807,0.0400041797014494,0,0.00138303528352191
"2021-12-11","DK",5806081,0,0,508585,2939,229814.901498275,229229.109244509,230402.190737157,0,8030.01488198619,0.0395817594515604,0.0394808665680876,0.0396829101655931,0,0.00138303528352191
"2021-12-12","DK",5806081,42315,66,550900,3005,252675.190341442,252034.811766904,253317.196011522,0,8030.01488198619,0.0435190605059491,0.0434087660449284,0.043629635206867,0,0.00138303528352191
"2021-12-13","DK",5806081,0,0,550900,3005,250681.047106894,250045.71433225,251317.994177289,5668.191615872,13698.2064978582,0.043175602804524,0.0430661773978438,0.0432853062465524,0.000976250867990302,0.00235928615151221
"2021-12-14","DK",5806081,0,0,550900,3005,248187.285114394,247558.262508903,248817.906008038,4385.68610483009,18083.8926026883,0.0427460941578999,0.042637755571943,0.0428547080221647,0.000755360819945518,0.00311464697145773
"2021-12-15","DK",5806081,0,0,550900,3005,245479.358895304,244857.1886091,246103.110086146,0,18083.8926026883,0.0422796993178883,0.0421725409289158,0.04238712999115,0,0.00311464697145773
"2021-12-16","DK",5806081,0,0,550900,3005,242809.661081771,242194.246611347,243426.639317543,0,15358.42175321,0.0418198886790885,0.041713893865991,0.0419261528245202,0,0.00264523036333974
"2021-12-17","DK",5806081,0,0,550900,3005,240310.940033669,239701.848921686,240921.578868311,0,10053.8777207021,0.0413895259183724,0.0412846201976318,0.041494698208363,0,0.00173161168793582
"2021-12-18","DK",5806081,0,0,550900,3005,238036.325725741,237432.991017957,238641.193551431,0,10053.8777207021,0.0409977617821283,0.0408938475053925,0.0411019401126906,0,0.00173161168793582
"2021-12-19","DK",5806081,67015,62,617915,3067,270165.777202106,269484.550354517,270848.726115086,0,10053.8777207021,0.046531520521692,0.0464141906312567,0.046649147008987,0,0.00173161168793582
"2021-12-20","DK",5806081,0,0,617915,3067,267545.203452439,266870.57443722,268221.537879763,15223.5557046683,25277.4334253704,0.0460801706783697,0.0459639771538186,0.0461966579315313,0.00262200195013958,0.0043536136380754
"2021-12-21","DK",5806081,0,0,617915,3067,264090.964479559,263425.032518601,264758.579900028,680.123660496669,25957.5570858671,0.0454852359930147,0.0453705403900843,0.0456002215435899,0.000117139884975196,0.00447075352305059
"2021-12-22","DK",5806081,0,0,617915,3067,260269.602113547,259613.291943305,260927.571455537,0,25957.5570858671,0.0448270704651807,0.0447140320542041,0.0449403946406426,0,0.00447075352305059
"2021-12-23","DK",5806081,0,0,617915,3067,256486.372833468,255839.588848271,257134.791942946,0,20289.3654699951,0.0441754727213534,0.0440640750358583,0.044287152029561,0,0.00349450265506029
"2021-12-24","DK",5806081,0,0,617915,3067,252951.121631996,252313.239790942,253590.616124227,0,15903.679365165,0.0435665850393744,0.0434567205987897,0.0436767272320567,0,0.00273914183511477
"2021-12-25","DK",5806081,0,0,617915,3067,249745.831891009,249116.021622591,250377.234433467,0,15903.679365165,0.0430145276807211,0.0429060534330457,0.0431232761708744,0,0.00273914183511477
"2021-12-26","DK",5806081,79648,130,697563,3197,290521.754089119,289796.633688125,291248.688864522,0,15903.679365165,0.0500374958752933,0.0499126060570159,0.0501626981891092,0,0.00273914183511477
"2021-12-27","DK",5806081,0,0,697563,3197,286911.737466752,286195.614864097,287629.651961231,12340.6331485385,28244.3125137035,0.0494157311044666,0.0492923910059293,0.0495393798262943,0.0021254669283013,0.00486460876341607
"2021-12-28","DK",5806081,0,0,697563,3197,282423.448053673,281718.512743635,283130.147301006,5991.85042557586,34236.1629392794,0.0486426985868219,0.0485212853116646,0.0487644156705713,0.00103199566550585,0.00589660442892192
"2021-12-29","DK",5806081,0,0,697563,3197,277599.435442019,276906.524775858,278294.079997232,0,34236.1629392794,0.0478118433831735,0.0476925011510962,0.0479314842485373,0,0.00589660442892192
"2021-12-30","DK",5806081,0,0,697563,3197,272899.53383443,272218.338985448,273582.433294585,0,19012.6072346111,0.0470023642168323,0.04688503983762,0.0471199821867082,0,0.00327460247878234
"2021-12-31","DK",5806081,0,0,697563,3197,268552.484518255,267882.126380396,269224.520185105,0,18332.4835741144,0.0462536579352329,0.0461381999976225,0.0463694047990554,0,0.00315746259380715
"2022-01-01","DK",5806081,0,0,697563,3197,264639.312956949,263978.710311692,265301.568750122,0,18332.4835741144,0.0455796798144823,0.0454659020967314,0.0456937422592145,0,0.00315746259380715
"2022-01-02","DK",5806081,125719,75,823282,3272,315465.210409117,314682.143099695,316250.226333751,0,18332.4835741144,0.0543335875626118,0.0541987173619684,0.054468793379519,0,0.00315746259380715
"2022-01-03","DK",5806081,0,0,823282,3272,310798.69480313,310027.196480909,311572.112988086,15413.9836418612,33746.4672159756,0.0535298585746789,0.0533969809379009,0.0536630668755889,0.00265479996608059,0.00581226255988774
"2022-01-04","DK",5806081,0,0,823282,3272,304711.983585739,303955.575784608,305470.273743396,6874.55189020501,40621.0191061806,0.0524815247299752,0.052351246182168,0.0526121274820996,0.0011840261770728,0.00699628873696054
"2022-01-05","DK",5806081,0,0,823282,3272,298070.127189508,297330.187101982,298811.908702349,0,40621.0191061806,0.0513375764460586,0.0512101341855172,0.0514653358612029,0,0.00699628873696054
"2022-01-06","DK",5806081,0,0,823282,3272,291590.303653602,290866.430390226,292315.978405382,0,28280.3859576421,0.05022153560269,0.0500968605829346,0.0503465208985858,0,0.00487082180865924
"2022-01-07","DK",5806081,0,0,823282,3272,285620.536435443,284911.466047811,286331.371514477,0,22288.5355320662,0.0491933433990058,0.0490712179261384,0.0493157728103477,0,0.00383882614315339
"2022-01-08","DK",5806081,0,0,823282,3272,280278.289652319,279582.466721363,280975.844342627,0,22288.5355320662,0.0482732310576307,0.0481533872368234,0.0483933731449195,0,0.00383882614315339
"2022-01-09","DK",5806081,126955,99,950237,3371,327683.72623874,326875.948824911,328493.499835991,0,22288.5355320662,0.0564380218324098,0.0562988957310294,0.0565774917428798,0,0.00383882614315339
"2022-01-10","DK",5806081,0,0,950237,3371,321894.434872705,321100.913019435,322689.917719875,0,22288.5355320662,0.0554409135650545,0.0553042427447076,0.0555779221336862,0,0.00383882614315339
"2022-01-11","DK",5806081,0,0,950237,3371,315039.593982431,314262.952229882,315818.155058933,0,22288.5355320662,0.0542602822768802,0.0541265187705583,0.054394376354538,0,0.00383882614315339
"2022-01-12","DK",5806081,0,0,950237,3371,307884.489026084,307125.467623052,308645.386253661,0,22288.5355320662,0.0530279355431115,0.0528972068462448,0.0531589873192712,0,0.00383882614315339
"2022-01-13","DK",5806081,0,0,950237,3371,301048.727772967,300306.541099789,301792.748708747,0,6874.55189020501,0.051850590402195,0.051722761204983,0.0519787355203531,0,0.0011840261770728
"2022-01-14","DK",5806081,0,0,950237,3371,294817.719664067,294090.879054505,295546.356647843,0,0,0.0507774038398821,0.0506522177445517,0.0509028993305196,0,0
"2022-01-15","DK",5806081,0,0,950237,3371,289272.595711934,288559.412483073,289987.541594501,0,0,0.04982234931134,0.0496995154706028,0.0499454867395928,0,0
"2022-01-16","DK",5806081,154800,113,1105037,3484,341811.638452589,340975.339587493,342649.988480074,0,0,0.0588713175810998,0.0587272791384572,0.0590157093020359,0,0
"2022-01-17","DK",5806081,0,0,1105037,3484,335710.849037487,334889.462412052,336534.250285847,29467.2450752633,29467.2450752633,0.057820559003136,0.0576790889434805,0.0579623760477759,0.00507523837081557,0.00507523837081557
"2022-01-18","DK",5806081,0,0,1105037,3484,328400.998924931,327597.480548325,329206.488140204,0,29467.2450752633,0.0565615600135326,0.0564231674598279,0.0567002920111179,0,0.00507523837081557
"2022-01-19","DK",5806081,0,0,1105037,3484,320731.827952313,319947.05695664,321518.523846192,0,29467.2450752633,0.0552406740368096,0.0551055104048048,0.0553761692002216,0,0.00507523837081557
"2022-01-20","DK",5806081,0,0,1105037,3484,313391.33516092,312624.508860269,314160.042384399,0,29467.2450752633,0.0539763973600988,0.0538443244006188,0.0541087942769656,0,0.00507523837081557
"2022-01-21","DK",5806081,0,0,1105037,3484,306697.051948626,305946.591266887,307449.35344589,0,29467.2450752633,0.052823419437074,0.0526941651807625,0.0529529907429624,0,0.00507523837081557
"2022-01-22","DK",5806081,0,0,1105037,3484,300740.320769562,300004.423129558,301478.023534073,0,29467.2450752633,0.0517974724723203,0.0516707264555141,0.0519245293915247,0,0.00507523837081557
"2022-01-23","DK",5806081,250778,112,1355815,3596,374219.98659198,373310.81485949,375131.372547059,0,29467.2450752633,0.0644531115897246,0.0642965220188092,0.0646100825233163,0,0.00507523837081557
"2022-01-24","DK",5806081,0,0,1355815,3596,366932.64462819,366041.162777712,367826.297654947,0,29467.2450752633,0.0631979892509577,0.0630444464653028,0.0633519059852845,0,0.00507523837081557
"2022-01-25","DK",5806081,0,0,1355815,3596,357564.510665769,356695.770642938,358435.366523126,0,29467.2450752633,0.0615844854155098,0.0614348595279566,0.061734475720047,0,0.00507523837081557
"2022-01-26","DK",5806081,0,0,1355815,3596,347484.945868688,346640.675809168,348331.272212952,8550.56456195371,38017.809637217,0.0598484495598128,0.0597030382127234,0.0599942150674356,0.00147269122872273,0.00654792959953831
"2022-01-27","DK",5806081,0,0,1355815,3596,337782.494630675,336961.780085663,338605.208133444,0,8550.56456195371,0.0581773651849974,0.0580360108799143,0.0583190637770028,0,0.00147269122872273
"2022-01-28","DK",5806081,0,0,1355815,3596,328952.927512482,328153.650208079,329754.151600682,0,8550.56456195371,0.0566566204488849,0.0565189583486829,0.0567946178499201,0,0.00147269122872273
"2022-01-29","DK",5806081,0,0,1355815,3596,321137.258068657,320356.957089805,321919.459644964,0,8550.56456195371,0.0553105025694021,0.0551761088227679,0.0554452236620474,0,0.00147269122872273
"2022-01-30","DK",5806081,321474,121,1677289,3717,401917.808368368,400948.325198689,402889.635724461,18871.3156883564,27421.8802503101,0.0692235964962198,0.0690566192925468,0.0693909774466565,0.00325026738144997,0.0047229586101727
"2022-01-31","DK",5806081,0,0,1677289,3717,392624.59584475,391677.513439291,393573.968310404,31023.4869334374,58445.3671837475,0.0676229966210857,0.0674598775730637,0.0677865100935388,0.00534327491012222,0.0100662335202949
"2022-02-01","DK",5806081,0,0,1677289,3717,381146.88452347,380227.469525564,382068.522727236,0,58445.3671837475,0.0656461534938059,0.0654877996923508,0.0658048902051549,0,0.0100662335202949
