"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2023-04-19","CK",15342,0,0,7059,2,145.10733135492,54.3727008626861,387.255686748434,0,0,0.00945817568471649,0.00354404255394903,0.0252415387008496,0,0
"2023-04-20","CK",15342,0,0,7059,2,145.089033542345,54.3658424046645,387.206869665749,0,0,0.00945698302322674,0.00354359551588219,0.0252383567765447,0,0
"2023-04-21","CK",15342,0,0,7059,2,145.070778593992,54.3590000093054,387.158166968936,0,0,0.00945579315565064,0.00354314952478852,0.0252351823079739,0,0
"2023-04-22","CK",15342,0,0,7059,2,145.053337423563,54.3524625431622,387.111636036828,0,0,0.00945465633056725,0.00354272340914889,0.0252321493962214,0,0
"2023-04-23","CK",15342,0,0,7059,2,145.037105681847,54.3463782592088,387.068332764253,0,0,0.00945359833671278,0.00354232683217369,0.0252293268650927,0,0
"2023-04-24","CK",15342,0,0,7059,2,145.022226556988,54.340802951125,387.028624042646,0,0,0.0094526285071691,0.00354196343052568,0.0252267386287737,0,0
"2023-04-25","CK",15342,0,0,7059,2,145.00870297122,54.3357334326715,386.992548162638,0,0,0.00945174703240905,0.00354163299652402,0.0252243871830686,0,0
"2023-04-26","CK",15342,3,0,7062,2,145.058089117651,54.3542366128241,387.124362878089,0,0,0.00945496604860195,0.00354283904398541,0.0252329789387361,0,0
"2023-04-27","CK",15342,0,0,7062,2,145.046082420101,54.3497376229122,387.09231995537,0,0,0.00945418344545046,0.00354254579734794,0.0252308903634057,0,0
"2023-04-28","CK",15342,0,0,7062,2,145.033196679678,54.3449071106284,387.057946318805,0,0,0.00945334354580091,0.00354223094189991,0.0252286498708646,0,0
"2023-04-29","CK",15342,0,0,7062,2,145.020101116596,54.3400001157091,387.022997480412,0,0,0.00945248996979506,0.00354191110127161,0.025226371886352,0,0
"2023-04-30","CK",15342,0,0,7062,2,145.007436496832,54.3352524599888,386.989213952151,0,0,0.00945166448291174,0.00354160164645997,0.0252241698573948,0,0
"2023-05-01","CK",15342,0,0,7062,2,144.99555206321,54.3307971461811,386.957512542087,0,0,0.00945088984899034,0.00354131124665501,0.0252221035420471,0,0
"2023-05-02","CK",15342,0,0,7062,2,144.984590941238,54.3266899409195,386.928259999974,0,0,0.00945017539703024,0.00354104353675658,0.0252201968452597,0,0
"2023-05-03","CK",15342,5,0,7067,2,145.077223354313,54.3613977838717,387.17548838381,0,0,0.00945621322867374,0.00354330581305382,0.0252363113273243,0,0
"2023-05-04","CK",15342,0,0,7067,2,145.066529593387,54.3573907607287,387.146949361534,0,0,0.0094555162034537,0.003543044633081,0.0252344511381524,0,0
"2023-05-05","CK",15342,0,0,7067,2,145.053425645983,54.3524784877276,387.11199336357,0,0,0.00945466208095315,0.00354272444842443,0.025232172686975,0,0
"2023-05-06","CK",15342,0,0,7067,2,145.039133957307,54.3471211612205,387.073867568467,0,0,0.00945373054082304,0.0035423752549355,0.0252296876266762,0,0
"2023-05-07","CK",15342,0,0,7067,2,145.02481773299,54.3417567774415,387.035661077817,0,0,0.00945279740144637,0.00354202560144971,0.0252271973065974,0,0
"2023-05-08","CK",15342,0,0,7067,2,145.011143353529,54.3366307620009,386.999182720829,0,0,0.00945190609787051,0.00354169148494335,0.0252248196272213,0,0
"2023-05-09","CK",15342,0,0,7067,2,144.998423661014,54.3318624750415,386.965252182122,0,0,0.00945107702131493,0.00354138068537619,0.0252226080160424,0,0
"2023-05-10","CK",15342,12,0,7079,2,145.232959780677,54.4197447007735,387.591171598346,0,0,0.00946636421461848,0.00354710889719551,0.025263405787925,0,0
"2023-05-11","CK",15342,0,0,7079,2,145.218530078232,54.4143356594057,387.552677479712,0,0,0.00946542367867502,0.00354675633290351,0.0252608967200959,0,0
"2023-05-12","CK",15342,0,0,7079,2,145.197277787391,54.4063701505484,387.49597553617,0,0,0.00946403844266658,0.00354623713665418,0.0252572008562228,0,0
"2023-05-13","CK",15342,0,0,7079,2,145.172237754663,54.3969853513052,387.429165027998,0,0,0.00946240631955828,0.0035456254302767,0.0252528461105461,0,0
"2023-05-14","CK",15342,0,0,7079,2,145.146297282629,54.3872631529286,387.359951458101,0,0,0.00946071550532063,0.0035449917320381,0.0252483347319841,0,0
"2023-05-15","CK",15342,0,0,7079,2,145.121142756565,54.3778333224254,387.292850564646,0,0,0.00945907591947368,0.00354437709049833,0.025243961058835,0,0
"2023-05-16","CK",15342,0,0,7079,2,145.097603239592,54.369010781151,387.230044530681,0,0,0.00945754160080774,0.00354380203240457,0.02523986732699,0,0
"2023-05-17","CK",15342,27,0,7106,2,145.629343860951,54.5682552937628,388.649145537099,0,0,0.0094922007470311,0.00355678889934577,0.0253323651112696,0,0
"2023-05-18","CK",15342,0,0,7106,2,145.60107842208,54.5576619135482,388.573727211138,0,0,0.00949035839017596,0.00355609841699571,0.0253274493032941,0,0
"2023-05-19","CK",15342,0,0,7106,2,145.557109459704,54.5411821876533,388.456415216103,0,0,0.00948749246901992,0.00355502425939599,0.0253198028429216,0,0
"2023-05-20","CK",15342,0,0,7106,2,145.504323276516,54.5213964644853,388.315587366657,0,0,0.00948405183656084,0.0035537346150753,0.0253106236062219,0,0
"2023-05-21","CK",15342,0,0,7106,2,145.449259961121,54.5007574955472,388.16868233375,0,0,0.00948046277937173,0.00355238935572593,0.0253010482553611,0,0
"2023-05-22","CK",15342,0,0,7106,2,145.395742942252,54.4807000720371,388.02588876019,0,0,0.00947697451064089,0.00355108200182748,0.0252917408916823,0,0
"2023-05-23","CK",15342,0,0,7106,2,145.345657849712,54.4619264921425,387.89226926839,0,0,0.00947370993675607,0.00354985832956215,0.0252830314996995,0,0
"2023-05-24","CK",15342,14,0,7120,2,145.586029703575,54.5519910705821,388.533793705652,0,0,0.00948937750642515,0.00355572878833152,0.0253248464154382,0,0
"2023-05-25","CK",15342,0,0,7120,2,145.539951169473,54.5347209032647,388.410851574462,0,0,0.00948637408222352,0.00355460310932504,0.0253168329796938,0,0
"2023-05-26","CK",15342,0,0,7120,2,145.488950752099,54.5156043569284,388.274789221089,0,0,0.00948304984696251,0.00355335708231837,0.0253079643606498,0,0
"2023-05-27","CK",15342,0,0,7120,2,145.436361305243,54.4958945229551,388.134470951741,0,0,0.00947962203788571,0.00355207238449714,0.0252988183386613,0,0
"2023-05-28","CK",15342,0,0,7120,2,145.385291408237,54.4767519594141,387.99822305128,0,0,0.00947629327390413,0.00355082466167476,0.025289937625556,0,0
"2023-05-29","CK",15342,0,0,7120,2,145.337438915666,54.4588171036873,387.870546478225,0,0,0.00947317422211354,0.00354965565791209,0.0252816155962863,0,0
"2023-05-30","CK",15342,0,0,7120,2,145.293512768757,54.4423534784802,387.75334833806,0,0,0.00947031109169319,0.00354858254976406,0.0252739765570369,0,0
"2023-05-31","CK",15342,8,0,7128,2,145.416867847105,54.4885711349946,388.082583448064,0,0,0.00947835144356047,0.0035515950420411,0.0252954362826271,0,0
"2023-06-01","CK",15342,0,0,7128,2,145.378375943376,54.4741437581012,387.979887959056,0,0,0.00947584252010013,0.00355065465767835,0.0252887425341583,0,0
"2023-06-02","CK",15342,0,0,7128,2,145.338350217696,54.4591416536475,387.873099035281,0,0,0.00947323362128118,0.00354967681225704,0.0252817819733595,0,0
"2023-06-03","CK",15342,90,0,7218,2,147.133107259837,55.1316434835667,392.662904351609,0,0,0.0095902168726266,0.00359351085149046,0.0255939841188639,0,0
"2023-06-04","CK",15342,0,0,7128,2,145.232095548601,54.4193168508538,387.589606007834,0,0,0.00946630788349634,0.00354708100970237,0.0252633037418742,0,0
"2023-06-05","CK",15342,0,0,7128,2,145.11008687352,54.373586857996,387.264084075113,0,0,0.00945835529093467,0.00354410030361074,0.0252420860432221,0,0
"2023-06-06","CK",15342,0,0,7128,2,144.956160184819,54.3158928535574,386.853410146066,0,0,0.00944832226468644,0.00354033977666258,0.0252153180906053,0,0
"2023-06-07","CK",15342,9,0,7137,2,144.975345285188,54.3230648685722,386.904729904498,0,0,0.00944957276008265,0.00354080725254675,0.0252186631406921,0,0
"2023-06-08","CK",15342,0,0,7137,2,144.811990387844,54.2618381895314,386.46889342084,0,0,0.00943892519800832,0.00353681646392462,0.0251902550789232,0,0
"2023-06-09","CK",15342,0,0,7137,2,144.652662653142,54.2021205846901,386.043803949506,0,0,0.00942854012861046,0.00353292403758898,0.0251625475133298,0,0
"2023-06-10","CK",15342,0,0,7137,2,144.502382447122,54.1457952806239,385.64284492773,0,0,0.00941874478210936,0.00352925272328405,0.0251364127837134,0,0
"2023-06-11","CK",15342,0,0,7137,2,144.364000625031,54.0939284203097,385.273639483709,0,0,0.00940972497881834,0.00352587201279557,0.0251123477697633,0,0
"2023-06-12","CK",15342,0,0,7137,2,144.238424338114,54.0468619738317,384.938593948621,0,0,0.00940153984735461,0.00352280419592177,0.0250905093174698,0,0
"2023-06-13","CK",15342,0,0,7137,2,144.125429003528,54.0045097145049,384.637123737686,0,0,0.00939417474928485,0.00352004365235985,0.025070859323275,0,0
"2023-06-14","CK",15342,2,0,7139,2,144.064585375062,53.981701043331,384.474819395351,0,0,0.00939020892810989,0.00351855697062515,0.0250602802369542,0,0
"2023-06-15","CK",15342,3,0,7142,2,144.034004270076,53.9702339559459,384.393263942612,0,0,0.00938821563486354,0.00351780953956106,0.025054964407679,0,0
"2023-06-16","CK",15342,0,0,7142,2,143.950372327916,53.9388884804072,384.170128030589,0,0,0.00938276445886561,0.00351576642422156,0.025040420286181,0,0
"2023-06-17","CK",15342,0,0,7142,2,143.872710853531,53.909780185781,383.962925781013,0,0,0.00937770244124177,0.00351386912956466,0.0250269147295668,0,0
"2023-06-18","CK",15342,0,0,7142,2,143.801287081455,53.8830092050392,383.772370388496,0,0,0.00937304700048592,0.00351212418231255,0.0250144942242534,0,0
"2023-06-19","CK",15342,0,0,7142,2,143.736227700025,53.8586250432651,383.598785465412,0,0,0.00936880639421362,0.00351053480923381,0.0250031798634736,0,0
"2023-06-20","CK",15342,0,0,7142,2,143.677320817992,53.8365462616449,383.441620068099,0,0,0.00936496681123663,0.00350909570210174,0.0249929357364163,0,0
"2023-06-21","CK",15342,0,0,7142,2,143.624153852975,53.816618262903,383.299773114922,0,0,0.0093615013592084,0.00350779678418087,0.0249836900739749,0,0
"2023-06-22","CK",15342,1,0,7143,2,143.596333901294,53.8061899418748,383.225556988274,0,0,0.00935968803945338,0.00350711706047939,0.0249788526260119,0,0
"2023-06-23","CK",15342,0,0,7143,2,143.552829848632,53.789884722178,383.10948357645,0,0,0.00935685242136829,0.00350605427728966,0.0249712868971744,0,0
"2023-06-24","CK",15342,0,0,7143,2,143.512937862915,53.7749329646587,383.003049907674,0,0,0.00935425223979373,0.00350507971350923,0.0249643494920919,0,0
"2023-06-25","CK",15342,0,0,7143,2,143.476456348331,53.7612591301701,382.905717971221,0,0,0.0093518743546038,0.00350418844545497,0.0249580053429293,0,0
"2023-06-26","CK",15342,1,0,7144,2,143.463296475644,53.7563240211026,382.870626116084,0,0,0.0093510165868625,0.00350386677233103,0.0249557180365066,0,0
"2023-06-27","CK",15342,0,0,7144,2,143.43275868061,53.7448793536961,382.789142149509,0,0,0.00934902611658261,0.00350312080261349,0.024950406866739,0,0
"2023-06-28","CK",15342,0,0,7144,2,143.40435296639,53.734231566989,382.713362599619,0,0,0.00934717461650306,0.00350242677401831,0.024945467513989,0,0
"2023-06-29","CK",15342,0,0,7144,2,143.378073849677,53.7243826485185,382.643244043126,0,0,0.00934546172921892,0.00350178481609428,0.0249408971479029,0,0
"2023-06-30","CK",15342,0,0,7144,2,143.353915809048,53.7153285076744,382.578786143911,0,0,0.0093438870948408,0.00350119466221317,0.0249366957465722,0,0
"2023-07-01","CK",15342,0,0,7144,2,143.331794783178,53.7070356288288,382.519778930779,0,0,0.00934244523420532,0.0035006541278079,0.024932849623959,0,0
"2023-07-02","CK",15342,0,0,7144,2,143.311577957759,53.6994582814484,382.465839210118,0,0,0.00934112749040276,0.00350016023213716,0.0249293338032928,0,0
"2023-07-03","CK",15342,0,0,7144,2,143.293112598612,53.6925392327762,382.416559387907,0,0,0.0093399239081353,0.00349970924473838,0.024926121717371,0,0
"2023-07-04","CK",15342,0,0,7144,2,143.276243357476,53.6862162408155,382.371553594866,0,0,0.00933882436171787,0.00349929710864395,0.0249231882150219,0,0
"2023-07-05","CK",15342,0,0,7144,2,143.260821280291,53.6804355083392,382.330409944516,0,0,0.00933781914224292,0.00349892031732102,0.024920506449258,0,0
"2023-07-06","CK",15342,0,0,7144,2,143.246707959656,53.6751451734488,382.292759059536,0,0,0.00933689922823985,0.00349857549038253,0.0249180523438623,0,0
"2023-07-07","CK",15342,0,0,7144,2,143.233777033171,53.6702999007987,382.258249368993,0,0,0.00933605638333796,0.0034982596728457,0.0249158029832481,0,0
"2023-07-08","CK",15342,0,0,7144,2,143.221914291253,53.6658528683429,382.22660475692,0,0,0.00933528316329379,0.00349796981282381,0.0249137403700247,0,0
"2023-07-09","CK",15342,0,0,7144,2,143.211017094264,53.6617676305042,382.197536957671,0,0,0.00933457287799922,0.0034977035347741,0.0249118457148788,0,0
"2023-07-10","CK",15342,0,0,7144,2,143.200993480237,53.6580117403664,382.170786218306,0,0,0.00933391953332272,0.00349745872378871,0.0249101020869708,0,0
"2023-07-11","CK",15342,3,0,7147,2,143.251892086418,53.6770816488074,382.3066373206,0,0,0.00933723713247414,0.00349870171091171,0.0249189569365532,0,0
"2023-07-12","CK",15342,0,0,7147,2,143.242453817851,53.6735450901963,382.281448733799,0,0,0.0093366219409367,0.00349847119607589,0.0249173151306087,0,0
"2023-07-13","CK",15342,0,0,7147,2,143.23178005484,53.6695435751293,382.252977220865,0,0,0.00933592621919177,0.00349821037512249,0.0249154593417328,0,0
"2023-07-14","CK",15342,0,0,7147,2,143.220561322088,53.6653398693172,382.223036979994,0,0,0.0093351949760193,0.0034979363752651,0.024913507820362,0,0
"2023-07-15","CK",15342,0,0,7147,2,143.20946088457,53.6611784785576,382.193426762782,0,0,0.00933447144339525,0.00349766513352611,0.0249115778101148,0,0
"2023-07-16","CK",15342,0,0,7147,2,143.19885821262,53.6572056134387,382.165130646728,0,0,0.00933378035540479,0.00349740617999209,0.0249097334537041,0,0
"2023-07-17","CK",15342,0,0,7147,2,143.188929969918,53.6534834499345,382.138648743322,0,0,0.00933313322708371,0.00349716356732724,0.0249080073486718,0,0
"2023-07-18","CK",15342,3,0,7150,2,143.239836101079,53.67255818753,382.274505615629,0,0,0.00933645131671746,0.00349840686921718,0.0249168625743468,0,0
"2023-07-19","CK",15342,0,0,7150,2,143.230448804212,53.6690387187765,382.249467372677,0,0,0.00933583944754345,0.00349817746830768,0.0249152305678971,0,0
"2023-07-20","CK",15342,0,0,7149,2,143.199839996645,53.6575694725922,382.167779432111,0,0,0.00933384434862764,0.00349742989653189,0.0249099061029925,0,0
"2023-07-21","CK",15342,0,0,7149,2,143.188772910593,53.6534205811891,382.138258205104,0,0,0.00933312298987051,0.00349715946950783,0.0249079818931758,0,0
"2023-07-22","CK",15342,0,0,7149,2,143.177877414957,53.6493379942802,382.109180606072,0,0,0.00933241281547109,0.00349689336424718,0.0249060865992746,0,0
"2023-07-23","CK",15342,0,0,7149,2,143.167526910904,53.6454576100999,382.081571766209,0,0,0.00933173816392284,0.00349664043867161,0.0249042870399041,0,0
"2023-07-24","CK",15342,0,0,7149,2,143.157890108251,53.6418466607501,382.055853331422,0,0,0.00933111003182449,0.00349640507500652,0.0249026106981764,0,0
"2023-07-25","CK",15342,0,0,7149,2,143.149018059256,53.6385202606837,382.032190145063,0,0,0.00933053174679027,0.00349618825842026,0.0249010683186718,0,0
"2023-07-26","CK",15342,0,0,7149,2,143.140899542132,53.6354782192419,382.010523668268,0,0,0.00933000257737789,0.00349598997648559,0.0248996560857951,0,0
"2023-07-27","CK",15342,2,0,7151,2,143.173535723543,53.64770512255,382.097636511283,0,0,0.00933212982163622,0.00349678693276952,0.0249053341488256,0,0
"2023-07-28","CK",15342,0,0,7151,2,143.166171591863,53.6449457525112,382.077983317029,0,0,0.00933164982348217,0.0034966070755124,0.0249040531428125,0,0
"2023-07-29","CK",15342,0,0,7151,2,143.158149555906,53.6419398630683,382.056574325737,0,0,0.00933112694276534,0.0034964111499849,0.0249026576929825,0,0
"2023-07-30","CK",15342,0,0,7151,2,143.149911013737,53.638850841927,382.03460181558,0,0,0.00933058995005457,0.00349620980588756,0.0249012255126829,0,0
"2023-07-31","CK",15342,0,0,7151,2,143.141878766053,53.6358411262211,382.013165570709,40.4769236413215,40.4769236413215,0.00933006640373177,0.00349601363096214,0.0248998282864496,0.00263830815026213,0.00263830815026213
"2023-08-01","CK",15342,0,0,7151,2,143.134287708982,53.6329947212542,381.992921044902,0.637525116880056,41.1144487582016,0.0093295716144559,0.00349582810072052,0.0248985087371205,4.15542378360094e-05,0.00267986238809814
"2023-08-02","CK",15342,0,0,7151,2,143.12723937425,53.630353681811,381.97411063954,0,41.1144487582016,0.00932911220012056,0.00349565595631672,0.0248972826645509,0,0.00267986238809814
"2023-08-03","CK",15342,1,0,7152,2,143.140773111366,53.6354248276767,382.010229111617,0,41.1144487582016,0.00932999433655107,0.003495986496394,0.0248996368864305,0,0.00267986238809814
"2023-08-04","CK",15342,0,0,7152,2,143.134539208271,53.633086954433,381.993606517008,0,41.1144487582016,0.00932958800731791,0.00349583411252985,0.0248985534165694,0,0.00267986238809814
"2023-08-05","CK",15342,0,0,7152,2,143.128196926865,53.6307104761067,381.976680407059,0,41.1144487582016,0.00932917461392677,0.00349567921236519,0.0248974501634115,0,0.00267986238809814
"2023-08-06","CK",15342,0,0,7152,2,143.121953804516,53.628371153078,381.960018930137,0,41.1144487582016,0.00932876768377763,0.00349552673400326,0.0248963641591799,0,0.00267986238809814
"2023-08-07","CK",15342,0,0,7152,2,143.116004603897,53.6261399598965,381.944156135423,0,41.1144487582016,0.00932837991160848,0.00349538130360426,0.0248953302134939,0,0.00267986238809814
"2023-08-08","CK",15342,0,0,7152,2,143.11044931691,53.6240583716189,381.929330334448,0,41.1144487582016,0.00932801781494652,0.00349524562453519,0.0248943638596303,0,0.00267986238809814
"2023-08-09","CK",15342,0,0,7152,2,143.105321758421,53.6221370549227,381.915646043825,0,41.1144487582016,0.00932768359786347,0.00349512039205597,0.0248934719100394,0,0.00267986238809814
"2023-08-10","CK",15342,0,0,7152,2,143.100618739419,53.6203748148717,381.9030947528,0,0.637525116880056,0.00932737705249766,0.00349500552828,0.0248926538099856,0,4.15542378360094e-05
"2023-08-11","CK",15342,0,0,7152,2,143.096318483906,53.6187614889361,381.891632612081,0,0,0.00932709675947767,0.00349490037080798,0.024891906701348,0,0
"2023-08-12","CK",15342,0,0,7152,2,143.092391060401,53.6172898676783,381.881151209133,0,0,0.00932684076785303,0.00349480444972482,0.0248912235177378,0,0
"2023-08-13","CK",15342,0,0,7152,2,143.088804024845,53.615945791143,381.871578224451,0,0,0.00932660696290214,0.00349471684207685,0.0248905995453299,0,0
"2023-08-14","CK",15342,0,0,7152,2,143.085525354868,53.6147172604207,381.862828197591,0,0,0.00932639325738936,0.00349463676576853,0.0248900292137655,0,0
"2023-08-15","CK",15342,0,0,7152,2,143.082524883954,53.6135929719976,381.854820620961,0,0,0.00932619768504459,0.00349456348403061,0.0248895072755156,0,0
"2023-08-16","CK",15342,0,0,7152,2,143.079774915523,53.6125625478542,381.847481578665,0,0,0.00932601844058944,0.00349449632041808,0.0248890289127014,0,0
"2023-08-17","CK",15342,0,0,7152,2,143.077250396383,53.6116166004595,381.840744209414,0,0,0.00932585389104308,0.00349443466304651,0.0248885897672673,0,0
"2023-08-18","CK",15342,0,0,7152,2,143.074928860964,53.6107447097504,381.83456281753,0,0,0.00932570257208731,0.00349437783273044,0.0248881868607437,0,0
"2023-08-19","CK",15342,0,0,7152,2,143.072790263853,53.6099433689101,381.828855386472,0,0,0.00932556317715116,0.00349432560089363,0.0248878148472475,0,0
"2023-08-20","CK",15342,0,0,7152,2,143.070816765477,53.609203891222,381.823588566522,0,0,0.00932543454344134,0.00349427740133112,0.0248874715530258,0,0
"2023-08-21","CK",15342,0,0,7152,2,143.068992506077,53.6085203339715,381.818720031579,0,0,0.00932531563721007,0.00349423284669349,0.0248871542192399,0,0
"2023-08-22","CK",15342,0,0,7152,2,143.067303386365,53.6078874140996,381.814212153842,0,0,0.00932520553945804,0.00349419159262805,0.0248868603932891,0,0
"2023-08-23","CK",15342,0,0,7152,2,143.06573686378,53.6073004318584,381.810031460052,0,0,0.00932510343265416,0.00349415333280266,0.024886587893368,0,0
"2023-08-24","CK",15342,0,0,7152,2,143.064281767981,53.606755201677,381.806148139104,0,0,0.00932500858870947,0.00349411779439949,0.0248863347763723,0,0
"2023-08-25","CK",15342,0,0,7152,2,143.062928136345,53.6062479905211,381.802535603017,0,0,0.00932492035825481,0.00349408473409732,0.0248860993092828,0,0
"2023-08-26","CK",15342,0,0,7152,2,143.061667068714,53.6057754634656,381.79917009928,0,0,0.00932483816117285,0.0034940539345239,0.0248858799438978,0,0
"2023-08-27","CK",15342,0,0,7152,2,143.060490599896,53.6053346359218,381.796030370605,0,0,0.00932476147828807,0.00349402520114208,0.0248856752946555,0,0
"2023-08-28","CK",15342,0,0,7152,2,143.059391588168,53.6049228318578,381.793097357351,0,0,0.00932468984409908,0.00349399835952665,0.0248854841192381,0,0
"2023-08-29","CK",15342,0,0,7152,2,143.058363617953,53.6045376473312,381.790353937798,0,0,0.00932462284043498,0.0034939732529873,0.0248853053016424,0,0
"2023-08-30","CK",15342,0,0,7152,2,143.05740091494,53.6041769186845,381.787784701614,0,0,0.00932456009092297,0.00349394974049566,0.0248851378374146,0,0
"2023-08-31","CK",15342,0,0,7152,2,143.056498272058,53.6038366934934,381.785390006371,0,0,0.00932450125616332,0.00349392756443054,0.0248849817498613,0,0
"2023-09-01","CK",15342,0,0,7152,2,143.055650984881,53.6035192116314,381.783128788817,0,0,0.00932444602951904,0.00349390687078812,0.0248848343624571,0,0
"2023-09-02","CK",15342,0,0,7152,2,143.054854795213,53.6032208762083,381.781003938939,0,0,0.00932439413343848,0.00349388742512113,0.0248846958635732,0,0
"2023-09-03","CK",15342,0,0,7152,2,143.054105841741,53.602940240375,381.779005151769,0,0,0.00932434531623916,0.00349386913312313,0.0248845655815258,0,0
"2023-09-04","CK",15342,0,0,7152,2,143.053400616822,53.6026759898037,381.777123066201,0,0,0.00932429934929097,0.00349385190912552,0.0248844429061531,0,0
"2023-09-05","CK",15342,0,0,7152,2,143.052735928571,53.6024269284825,381.775349163818,0,0,0.00932425602454511,0.00349383567517159,0.0248843272822199,0,0
"2023-09-06","CK",15342,0,0,7152,2,143.052108867548,53.6021919662326,381.773675679983,0,0,0.00932421515236263,0.00349382036020288,0.0248842182036229,0,0
"2023-09-07","CK",15342,0,0,7152,2,143.051516777426,53.6019701077182,381.772095525563,0,0,0.00932417655960279,0.00349380589934286,0.0248841152082886,0,0
"2023-09-08","CK",15342,0,0,7152,2,143.05095722913,53.6017604427548,381.770602217906,0,0,0.00932414008793704,0.00349379223326521,0.0248840178736739,0,0
"2023-09-09","CK",15342,0,0,7152,2,143.050427997978,53.6015621377451,381.769189819836,0,0,0.00932410559235938,0.00349377930763558,0.0248839258127908,0,0
"2023-09-10","CK",15342,0,0,7152,2,143.049927043448,53.6013744280982,381.767852885669,0,0,0.00932407293986756,0.00349376707261753,0.0248838386706863,0,0
"2023-09-11","CK",15342,0,0,7152,2,143.049452491241,53.601196611506,381.766586413319,0,0,0.00932404200829364,0.00349375548243423,0.0248837561213218,0,0
"2023-09-12","CK",15342,3,0,7155,2,143.109006393598,53.6235116946721,381.925522289091,0,0,0.00932792376441128,0.00349520999183106,0.024894115649139,0,0
"2023-09-13","CK",15342,3,0,7158,2,143.167665315743,53.6454914252071,382.082069665401,0,0,0.00933174718522638,0.0034966426427589,0.0249043194932474,0,0
"2023-09-14","CK",15342,0,0,7158,2,143.163541305441,53.6439461422076,382.071063616039,0,0,0.00933147837996619,0.0034965419203629,0.0249036021128953,0,0
"2023-09-15","CK",15342,0,0,7158,2,143.156418830885,53.6412753206128,382.052069604849,0,0,0.00933101413315634,0.00349636783474207,0.0249023640727968,0,0
"2023-09-16","CK",15342,0,0,7158,2,143.147758353417,53.6380302055141,382.028956751321,0,0,0.00933044963847069,0.00349615631635472,0.0249008575642889,0,0
"2023-09-17","CK",15342,0,0,7158,2,143.138698988739,53.6346356258025,382.004779358138,0,0,0.00932985914409718,0.00349593505578168,0.0248992816685007,0,0
"2023-09-18","CK",15342,0,0,7158,2,143.12988447792,53.6313307925634,381.981269677975,0,0,0.00932928460943296,0.00349571964493309,0.0248977492946145,0,0
"2023-09-19","CK",15342,0,0,7158,2,143.121630259275,53.6282379043647,381.959241036439,0,0,0.00932874659492083,0.00349551804877882,0.0248963134556407,0,0
"2023-09-20","CK",15342,0,0,7158,2,143.114064145183,53.6254008511868,381.939063038227,0,0,0.009328253431442,0.00349533312809195,0.0248949982426168,0,0
"2023-09-21","CK",15342,0,0,7158,2,143.107212945836,53.6228336799342,381.920778736995,0,0,0.00932780686649954,0.00349516579845745,0.0248938064618039,0,0
"2023-09-22","CK",15342,0,0,7158,2,143.101051853962,53.6205250946571,381.904336176498,0,0,0.00932740528314182,0.00349501532359908,0.0248927347266652,0,0
"2023-09-23","CK",15342,0,0,7158,2,143.095531819044,53.6184547162834,381.889618694227,0,0,0.0093270454842292,0.00349488037519772,0.0248917754330744,0,0
"2023-09-24","CK",15342,0,0,7158,2,143.090594447577,53.6166046639086,381.876441966183,0,0,0.00932672366364077,0.00349475978776617,0.0248909165666916,0,0
"2023-09-25","CK",15342,0,0,7158,2,143.086179920217,53.6149505232635,381.864660590841,0,0,0.00932643592231893,0.00349465196996894,0.0248901486501656,0,0
"2023-09-26","CK",15342,0,0,7158,2,143.082231016716,53.6134708536969,381.854121860295,0,0,0.00932617853061636,0.00349455552429259,0.024889461729911,0,0
"2023-09-27","CK",15342,0,0,7158,2,143.078694982801,53.6121458879767,381.844684985317,0,0,0.00932594804998049,0.00349446916229805,0.0248888466292085,0,0
"2023-09-28","CK",15342,0,0,7158,2,143.075524214595,53.6109557899245,381.836237158232,0,0,0.00932574137756452,0.00349439159105231,0.0248882959951918,0,0
"2023-09-29","CK",15342,0,0,7158,2,143.072676311031,53.6098886693749,381.828636747285,0,0,0.00932555574964355,0.00349432203554784,0.0248878005962251,0,0
"2023-09-30","CK",15342,0,0,7158,2,143.070113804868,53.608928488342,381.821797997496,0,0,0.00932538872408213,0.00349425945041989,0.0248873548427517,0,0
"2023-10-01","CK",15342,0,0,7158,2,143.067803746658,53.6080629005395,381.815632974236,0,0,0.00932523815321717,0.00349420303093075,0.0248869530031441,0,0
"2023-10-02","CK",15342,0,0,7158,2,143.065717238139,53.6072810776767,381.810064554579,0,0,0.00932510215344409,0.00349415207128645,0.0248865900504875,0,0
"2023-10-03","CK",15342,0,0,7158,2,143.06382896689,53.6065735350901,381.805025185388,0,0,0.00932497907488526,0.00349410595327142,0.0248862615816314,0,0
"2023-10-04","CK",15342,0,0,7158,2,143.06211676855,53.6059319677081,381.800455714999,0,0,0.00932486747285555,0.00349406413555652,0.0248859637410376,0,0
"2023-10-05","CK",15342,0,0,7158,2,143.060561228439,53.6053491007741,381.796304330015,0,0,0.00932476608189536,0.00349402614396911,0.0248856931514806,0,0
"2023-10-06","CK",15342,0,0,7158,2,143.059145326298,53.6048185567313,381.792525607215,0,0,0.00932467379261494,0.00349399156281654,0.0248854468522497,0,0
"2023-10-07","CK",15342,0,0,7158,2,143.057854123559,53.6043327400172,381.789093909554,0,0,0.00932458963131005,0.00349395989701585,0.0248852231723083,0,0
