"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2021-11-30","BE",11455519,7076,47,1746222,27125,2190851.95253071,2186560.99378583,2195151.33195399,0,71039.1553741256,0.191248598385696,0.190874022712182,0.191623909135325,0,0.00620130396310508
"2021-12-01","BE",11455519,25216,45,1771438,27170,2205078.57852232,2200759.99307992,2209405.63839186,0,58360.0999361314,0.19249049986494,0.192113512541852,0.192868226956095,0,0.00509449636774479
"2021-12-02","BE",11455519,20870,61,1792308,27231,2215179.90213765,2210841.86520488,2219526.45101545,4720.32211703528,61892.2028861698,0.193372286505539,0.192993601180783,0.193751714873455,0.000412056591851952,0.00540282835602383
"2021-12-03","BE",11455519,19690,44,1811998,27275,2222042.20453763,2217690.96090562,2226401.98557249,15915.1379998745,77807.3408860443,0.193971325484042,0.193591487291463,0.1943519089421,0.00138929873014697,0.00679212708617081
"2021-12-04","BE",11455519,18333,53,1830331,27328,2227441.3007515,2223079.76855627,2231811.38997801,5399.09621387953,75174.1069665616,0.194442635095931,0.194061898771786,0.194824118399001,0.000471309611889215,0.00656226112204621
"2021-12-05","BE",11455519,17784,48,1848115,27376,2231284.0196495,2226915.21720985,2235661.39288458,3842.7188979974,60679.1364454022,0.194778082044952,0.194396711070869,0.19516020119949,0.00033544694902059,0.00529693473036029
"2021-12-06","BE",11455519,9640,45,1857755,27421,2224765.96478892,2220410.15968119,2229130.31473152,0,49024.1209943309,0.194209093868984,0.193828857486177,0.19459007616604,0,0.00427951985364704
"2021-12-07","BE",11455519,5979,57,1863734,27478,2214934.46783037,2210598.2140441,2219279.22750287,0,38726.8506546612,0.193350861521889,0.192972331855422,0.193730133702617,0,0.00338062820677624
"2021-12-08","BE",11455519,20755,39,1884489,27517,2221681.43601423,2217332.17321849,2226039.22982173,0,29877.2752287868,0.193939832495955,0.193560167218831,0.194320242480653,0,0.00260811188290873
"2021-12-09","BE",11455519,15694,48,1900183,27565,2223658.82255631,2219305.94059068,2228020.24213772,0,29877.2752287868,0.194112446808941,0.193732465599392,0.194493173302556,0,0.00260811188290873
"2021-12-10","BE",11455519,15087,55,1915270,27620,2225686.88587264,2221330.3256028,2230051.99039957,0,29877.2752287868,0.194289484908771,0.193909182604717,0.194670533076639,0,0.00260811188290873
"2021-12-11","BE",11455519,13445,35,1928715,27655,2224313.05471904,2219959.36062947,2228675.28709655,0,29877.2752287868,0.194169557461259,0.193789505358026,0.194550354907233,0,0.00260811188290873
"2021-12-12","BE",11455519,13113,48,1941828,27703,2223753.26924334,2219400.92153815,2228114.15210338,0,25156.9531117515,0.194120691453904,0.193740756882176,0.194501371094874,0,0.00219605529105678
"2021-12-13","BE",11455519,7108,45,1948936,27748,2216342.25041106,2212004.64019683,2220688.36642225,0,9241.81511187694,0.193473752730981,0.193095104656265,0.193853143312167,0,0.000806756560909806
"2021-12-14","BE",11455519,3909,44,1952845,27792,2205709.00727845,2201392.43319209,2210034.04546761,0,3842.71889799741,0.192545532618684,0.192168720875247,0.192923083228931,0,0.000335446949020591
"2021-12-15","BE",11455519,13891,43,1966736,27835,2207013.35969447,2202694.45357006,2211340.73406107,0,5.91171556152403e-12,0.192659394977606,0.192282379660848,0.19303714952252,0,5.1605829133748e-19
"2021-12-16","BE",11455519,10595,37,1977331,27872,2204890.97553978,2200576.41009248,2209214.00035024,0,5.91171556152403e-12,0.192474123218667,0.192097486817706,0.192851498072697,0,5.1605829133748e-19
"2021-12-17","BE",11455519,9297,42,1986628,27914,2202269.53907036,2197960.3183481,2206587.20825416,0,5.91171556152403e-12,0.19224528710313,0.191869117265495,0.192622194442187,0,5.1605829133748e-19
"2021-12-18","BE",11455519,8124,37,1994752,27951,2198438.86568493,2194137.32766727,2202748.83673415,0,5.91171556152403e-12,0.191910891657107,0.191535392474777,0.19228712699391,0,5.1605829133748e-19
"2021-12-19","BE",11455519,7762,26,2002514,27977,2193846.88500823,2189554.45843259,2198147.72650401,0,5.91171556152403e-12,0.191510038524508,0.191135334717929,0.19188547690454,0,5.1605829133748e-19
"2021-12-20","BE",11455519,4769,36,2007283,28013,2187308.69942133,2183029.24651687,2191596.54145625,0,5.91171556152403e-12,0.190939293053534,0.190565721772787,0.191313596656446,0,5.1605829133748e-19
"2021-12-21","BE",11455519,2857,38,2010140,28051,2179472.45826615,2175208.5285556,2183744.7463002,0,5.91171556152403e-12,0.190255234901723,0.189883018705272,0.190628180731069,0,5.1605829133748e-19
"2021-12-22","BE",11455519,9126,36,2019266,28087,2179000.47961756,2174737.65438832,2183271.66064958,0,5.91171556152403e-12,0.190214033918285,0.189841914136612,0.19058688311281,0,5.1605829133748e-19
"2021-12-23","BE",11455519,7384,36,2026650,28123,2177329.29949473,2173069.92491742,2181597.02275497,0,5.91171556152403e-12,0.190068149639901,0.189696331080016,0.190440696991116,0,5.1605829133748e-19
"2021-12-24","BE",11455519,7403,37,2034053,28160,2176267.05306838,2172009.94319686,2180532.50681719,0,5.91171556152403e-12,0.189975421721912,0.189603800857635,0.190347770958015,0,5.1605829133748e-19
"2021-12-25","BE",11455519,7533,36,2041586,28196,2175673.18123914,2171417.41436046,2179937.28900688,0,5.91171556152403e-12,0.189923580174687,0.189552076545852,0.190295811914491,0,5.1605829133748e-19
"2021-12-26","BE",11455519,6524,35,2048110,28231,2174267.13807972,2170014.29729631,2178528.31367215,0,5.91171556152403e-12,0.189800840806927,0.189429592609144,0.190172816584927,0,5.1605829133748e-19
"2021-12-27","BE",11455519,2826,20,2050936,28251,2168105.76489536,2163865.0712268,2172354.76937916,0,5.91171556152403e-12,0.189262988861121,0.188892801035623,0.18963390217232,0,5.1605829133748e-19
"2021-12-28","BE",11455519,4572,22,2055508,28273,2164335.50139812,2160102.28841656,2168577.01032577,0,5.91171556152403e-12,0.188933866846026,0.188564332040876,0.189304125838887,0,5.1605829133748e-19
"2021-12-29","BE",11455519,13310,28,2068818,28301,2170660.69567461,2166415.25001046,2174914.46098518,0,5.91171556152403e-12,0.189486019417768,0.189115416770769,0.18985734832138,0,5.1605829133748e-19
"2021-12-30","BE",11455519,12832,21,2081650,28322,2176198.09055058,2171941.91669568,2180462.60487524,0,5.91171556152403e-12,0.189969401696299,0.189597862540814,0.190341668926152,0,5.1605829133748e-19
"2021-12-31","BE",11455519,15062,34,2096712,28356,2184984.26291338,2180711.07663888,2189265.82265887,0,5.91171556152403e-12,0.190736383302527,0.190363359062028,0.191110138498209,0,5.1605829133748e-19
"2022-01-01","BE",11455519,16092,29,2112804,28385,2194126.04772736,2189835.12769711,2198425.37569412,0,5.91171556152403e-12,0.191534407801808,0.191159835507855,0.191909714059583,0,5.1605829133748e-19
"2022-01-02","BE",11455519,12302,16,2125106,28401,2197814.19521112,2193516.13766638,2202120.67453053,0,5.91171556152403e-12,0.191856361567828,0.191481166210486,0.192232292096982,0,5.1605829133748e-19
"2022-01-03","BE",11455519,4078,22,2129184,28423,2192953.43853365,2188664.99307294,2197250.28672593,0,5.91171556152403e-12,0.191432045857865,0.191057689579402,0.191807135645791,0,5.1605829133748e-19
"2022-01-04","BE",11455519,9092,15,2138276,28438,2192468.03342571,2188180.60607475,2196763.86137818,0,5.91171556152403e-12,0.19138967282283,0.19101540541941,0.191764673549769,0,5.1605829133748e-19
"2022-01-05","BE",11455519,27604,25,2165880,28463,2211683.18213788,2207358.30200437,2216016.53601494,0,5.91171556152403e-12,0.193067043242465,0.192689506429554,0.19344531976377,0,5.1605829133748e-19
"2022-01-06","BE",11455519,28168,17,2194048,28480,2230468.29269617,2226106.7594395,2234838.37135269,0,5.91171556152403e-12,0.194706873839253,0.194326137422451,0.195088356219625,0,5.1605829133748e-19
"2022-01-07","BE",11455519,26079,14,2220127,28494,2245861.23961263,2241469.6705392,2250261.41280825,0,5.91171556152403e-12,0.196050588333242,0.195667229964806,0.196434697791366,0,5.1605829133748e-19
"2022-01-08","BE",11455519,23679,19,2243806,28513,2257829.12437426,2253414.24366314,2262252.65470306,0,5.91171556152403e-12,0.19709531487611,0.196709921537657,0.197481463275742,0,5.1605829133748e-19
"2022-01-09","BE",11455519,23841,19,2267647,28532,2268536.60090554,2264100.8727967,2272981.01930027,0,5.91171556152403e-12,0.198030015131182,0.19764280193649,0.19841798693715,0,5.1605829133748e-19
"2022-01-10","BE",11455519,15377,17,2283024,28549,2269370.40945195,2264933.12866923,2273816.38340998,0,5.91171556152403e-12,0.198102801754504,0.197715453020437,0.198490909352076,0,5.1605829133748e-19
"2022-01-11","BE",11455519,11239,23,2294263,28572,2265691.0520837,2261261.07491616,2270129.70790312,0,5.91171556152403e-12,0.197781615314304,0.197394904143249,0.198169084081055,0,5.1605829133748e-19
"2022-01-12","BE",11455519,37800,25,2332063,28597,2287873.72782645,2283400.49917351,2292355.71962654,0,5.91171556152403e-12,0.199718033537062,0.199327546763574,0.200109285282189,0,5.1605829133748e-19
"2022-01-13","BE",11455519,31745,24,2363808,28621,2303360.86780367,2298857.47478784,2307873.08283169,0,5.91171556152403e-12,0.20106997053592,0.20067685058947,0.201463860592584,0,5.1605829133748e-19
"2022-01-14","BE",11455519,31198,22,2395006,28643,2316960.49378119,2312430.61626997,2321499.24498147,0,5.91171556152403e-12,0.202257138570604,0.201861706682165,0.202653345080347,0,5.1605829133748e-19
"2022-01-15","BE",11455519,30152,22,2425158,28665,2328157.57938983,2323605.9146678,2332718.16027601,0,5.91171556152403e-12,0.203234578842725,0.202837245057845,0.203632690956735,0,5.1605829133748e-19
"2022-01-16","BE",11455519,31901,17,2457059,28682,2339241.79630476,2334668.53723656,2343824.01368896,0,5.91171556152403e-12,0.204202166336136,0.203802947490774,0.204602167190239,0,5.1605829133748e-19
"2022-01-17","BE",11455519,21214,14,2478273,28696,2338677.81969601,2334105.72157698,2343258.87374235,0,5.91171556152403e-12,0.204152934467308,0.203753816966039,0.204552833768802,0,5.1605829133748e-19
"2022-01-18","BE",11455519,15014,20,2493287,28716,2331915.55603891,2327356.76896576,2336483.27278708,0,5.91171556152403e-12,0.203562628287633,0.203164672763037,0.203961363320779,0,5.1605829133748e-19
"2022-01-19","BE",11455519,62785,32,2556072,28748,2370184.29562242,2365550.85452829,2374826.81230938,0,5.91171556152403e-12,0.206903266069605,0.206498793684362,0.207308530701174,0,5.1605829133748e-19
"2022-01-20","BE",11455519,60805,28,2616877,28776,2405026.42919744,2400325.01431808,2409737.05253888,10042.6862747488,10042.6862747488,0.209944781131037,0.209534375030768,0.210355991076343,0.000876667942739981,0.000876667942739981
"2022-01-21","BE",11455519,61013,37,2677890,28813,2438291.72999466,2433525.47784106,2443067.31723013,196965.024070405,207007.710345154,0.212848647887071,0.212432581870892,0.213265528801456,0.0171938978993798,0.0180705658421197
"2022-01-22","BE",11455519,57372,17,2735262,28830,2463275.66146247,2458460.64634653,2468100.10702043,24983.9314678172,231991.641812971,0.215029599397677,0.21460927665927,0.215450745358672,0.00218095151060525,0.020251517352725
"2022-01-23","BE",11455519,56555,23,2791817,28853,2484587.04276536,2479730.47791096,2489453.11922693,21311.3813028866,253303.023115858,0.216889958697232,0.216466008908977,0.217314738793321,0.00186035929955567,0.0221118766522807
"2022-01-24","BE",11455519,32850,25,2824667,28878,2481994.57316448,2477143.19349483,2486855.45405504,0,253303.023115858,0.216663651220384,0.216240154068518,0.217087977773424,0,0.0221118766522807
"2022-01-25","BE",11455519,20761,16,2845428,28894,2466163.079004,2461342.7078327,2470992.89054221,0,253303.023115858,0.215281654109604,0.214860863818802,0.215703268489381,0,0.0221118766522807
"2022-01-26","BE",11455519,76079,26,2921507,28920,2498075.81805522,2493193.19320128,2502968.00495414,0,253303.023115858,0.218067450113366,0.217641225439134,0.21849450949836,0,0.0221118766522807
"2022-01-27","BE",11455519,62638,37,2984145,28957,2518158.9242772,2513237.23463799,2523090.25209485,26044.2234394681,279347.246555326,0.219820588161672,0.219390953359511,0.220251064320599,0.00227350881609712,0.0243853854683778
"2022-01-28","BE",11455519,54895,32,3039040,28989,2529326.70860272,2524383.35093164,2534279.74657259,18695.4423978957,298042.688953221,0.220795470602661,0.220363944307686,0.221227841931264,0.0016320030893315,0.0260173885577093
"2022-01-29","BE",11455519,47607,29,3086647,29018,2532215.12814692,2527266.26607214,2537173.68102325,2888.41954420041,300931.108497422,0.221047612783578,0.220615605986262,0.221480465531352,0.000252142180917374,0.0262695307386267
"2022-01-30","BE",11455519,41518,45,3128165,29063,2530077.71470703,2525133.26381124,2535031.84730756,0,290888.422222673,0.220861029055692,0.220429407328576,0.221293495939168,0,0.0253928627958867
"2022-01-31","BE",11455519,23281,27,3151446,29090,2511080.14692626,2506172.94952734,2515996.95283456,0,93923.398152268,0.219202652182433,0.218774282468332,0.219631860663368,0,0.00819896489650692
"2022-02-01","BE",11455519,13224,36,3164670,29126,2485416.25855656,2480559.39193982,2490282.63478369,0,68939.4666844509,0.21696234439981,0.216538368269462,0.217387150663683,0,0.00601801338590167
"2022-02-02","BE",11455519,50133,29,3214803,29155,2489350.20921466,2484485.79417396,2494224.14837249,0,47628.0853815642,0.217305755349423,0.216881120285686,0.21773122181304,0,0.004157654086346
"2022-02-03","BE",11455519,36848,40,3251651,29195,2485066.83871732,2480210.99658377,2489932.18778511,0,47628.0853815642,0.216931842085664,0.216507955386724,0.217356558684518,0,0.004157654086346
"2022-02-04","BE",11455519,30934,48,3282585,29243,2477713.05225896,2472871.82751818,2482563.75482901,0,47628.0853815642,0.216289899415204,0.215867288729405,0.216713337460224,0,0.004157654086346
"2022-02-05","BE",11455519,25963,46,3308548,29289,2467187.9208202,2462367.49702421,2472017.78126022,0,47628.0853815642,0.215371116823271,0.21495032193864,0.215792735471891,0,0.004157654086346
"2022-02-06","BE",11455519,22461,61,3331009,29350,2456260.08876612,2451461.33458622,2461068.23654377,0,21583.8619420962,0.214417180816174,0.213998277562651,0.214836904075997,0,0.00188414527024888
"2022-02-07","BE",11455519,12508,36,3343517,29386,2437151.89459613,2432390.64977474,2441922.45924132,0,2888.41954420042,0.212749146904312,0.212333517999031,0.213165589375856,0,0.000252142180917374
"2022-02-08","BE",11455519,7297,40,3350814,29426,2416195.99998818,2411475.89387474,2420925.34500871,0,5.91171556152403e-12,0.210919819520022,0.210507781784024,0.211332663758727,0,5.1605829133748e-19
"2022-02-09","BE",11455519,27501,34,3378315,29460,2411116.16093474,2406406.14528254,2415835.39541622,0,5.91171556152403e-12,0.210476379196328,0.210065222298749,0.210888340843939,0,5.1605829133748e-19
"2022-02-10","BE",11455519,19481,48,3397796,29508,2403099.01951383,2398404.90784196,2407802.31841022,0,5.91171556152403e-12,0.20977652950633,0.209366760933482,0.210187100070299,0,5.1605829133748e-19
"2022-02-11","BE",11455519,16848,55,3414644,29563,2395095.97041033,2390417.77130966,2399783.32504318,0,5.91171556152403e-12,0.209077909993457,0.208669530495272,0.209487088716206,0,5.1605829133748e-19
"2022-02-12","BE",11455519,14269,66,3428913,29629,2387335.93008114,2382673.22541361,2392007.75929608,0,5.91171556152403e-12,0.20840050372935,0.207993476804814,0.20880832717366,0,5.1605829133748e-19
"2022-02-13","BE",11455519,12232,46,3441145,29675,2377688.10059701,2373044.46868471,2382340.81928271,0,5.91171556152403e-12,0.207558304481622,0.207152942497385,0.207964459688182,0,5.1605829133748e-19
"2022-02-14","BE",11455519,6779,38,3447924,29713,2364819.92606114,2360201.61225964,2369447.27672724,0,5.91171556152403e-12,0.206434987891962,0.206031836031142,0.206838928618358,0,5.1605829133748e-19
"2022-02-15","BE",11455519,4859,38,3452783,29751,2351903.46435223,2347310.56127555,2356505.35420682,0,5.91171556152403e-12,0.205307456113707,0.204906522460968,0.205709174259745,0,5.1605829133748e-19
"2022-02-16","BE",11455519,16541,52,3469324,29803,2349350.57854708,2344762.91937419,2353947.21373052,0,5.91171556152403e-12,0.205084604071372,0.204684128180852,0.205485863515265,0,5.1605829133748e-19
"2022-02-17","BE",11455519,11586,42,3480910,29845,2343814.84043359,2339238.19741254,2348400.43750702,0,5.91171556152403e-12,0.204601366418544,0.204201852173834,0.205001662299807,0,5.1605829133748e-19
"2022-02-18","BE",11455519,10645,33,3491555,29878,2337866.74639918,2333301.87764482,2342440.54585682,0,5.91171556152403e-12,0.204082132498683,0.203683646078787,0.204481398516891,0,5.1605829133748e-19
"2022-02-19","BE",11455519,9311,42,3500866,29920,2332540.0904596,2327985.82786331,2337103.2626066,0,5.91171556152403e-12,0.203617146500268,0.203219585936116,0.204015484816236,0,5.1605829133748e-19
"2022-02-20","BE",11455519,7753,47,3508619,29967,2327319.79724864,2322775.95747287,2331872.52573357,0,5.91171556152403e-12,0.203161445347753,0.202764794635046,0.203558871992929,0,5.1605829133748e-19
"2022-02-21","BE",11455519,4520,24,3513139,29991,2318919.46972125,2314392.14392879,2323455.65169606,0,5.91171556152403e-12,0.202428145745405,0.202032936607132,0.202824127976747,0,5.1605829133748e-19
"2022-02-22","BE",11455519,2938,31,3516077,30022,2310800.92257439,2306289.59524089,2315321.07450404,0,5.91171556152403e-12,0.20171944392693,0.201325631360822,0.202114026828819,0,5.1605829133748e-19
