"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2021-06-30","KY",64958,0,0,609,2,147.676046563866,55.5014473388798,392.930559010053,0,0,0.00227340814932519,0.000854420507695432,0.00604899410403726,0,0
"2021-07-01","KY",64958,0,0,609,2,147.427434394076,55.4077076439152,392.271208036639,0,0,0.00226958087370417,0.000852977426089399,0.00603884368417498,0,0
"2021-07-02","KY",64958,0,0,609,2,147.203184669246,55.3231260788566,391.676666027186,0,0,0.00226612864726818,0.000851675329887875,0.00602969096996807,0,0
"2021-07-03","KY",64958,0,0,609,2,147.001480964454,55.2473201136809,391.139974957656,0,0,0.00226302350694994,0.000850508330208456,0.00602142884567961,0,0
"2021-07-04","KY",64958,5,0,614,2,148.025660377242,55.6319333633247,393.867241445967,0,0,0.00227879030107518,0.000856429282972454,0.00606341392047118,0,0
"2021-07-05","KY",64958,0,0,614,2,147.842428950906,55.5627691753433,393.381829640758,0,0,0.00227596953340475,0.000855364530548097,0.00605594121802946,0,0
"2021-07-06","KY",64958,0,0,614,2,147.636869391992,55.4852153239516,392.836994082259,0,0,0.0022728050338987,0.000854170622924838,0.00604755371289539,0,0
"2021-07-07","KY",64958,0,0,614,2,147.422827481951,55.4044754601991,392.269575377276,0,0,0.00226950995230689,0.000852927668034717,0.00603881855009815,0,0
"2021-07-08","KY",64958,0,0,614,2,147.213487080525,55.3258011101562,391.712552616424,0,0,0.00226628724838395,0.000851716510824783,0.00603024342831404,0,0
"2021-07-09","KY",64958,0,0,614,2,147.016144102908,55.2513392823323,391.189551377962,0,0,0.00226324923955338,0.000850570203552022,0.0060221920529875,0,0
"2021-07-10","KY",64958,0,0,614,2,146.833945590219,55.1825707632086,390.70683513654,0,0,0.00226044437313678,0.00084951154227668,0.00601476084757135,0,0
"2021-07-11","KY",64958,2,0,616,2,147.145428849796,55.2993365518475,391.537739536717,0,0,0.00226523952168781,0.000851309100524146,0.00602755225740812,0,0
"2021-07-12","KY",64958,0,0,616,2,146.986690068479,55.2396802692127,391.115353166311,0,0,0.00226279580757535,0.000850390718144226,0.00602104980397042,0,0
"2021-07-13","KY",64958,0,0,616,2,146.82718133942,55.1794415789522,390.692992955226,0,0,0.00226034024045414,0.000849463369853632,0.00601454775324404,0,0
"2021-07-14","KY",64958,0,0,616,2,146.671822363555,55.1207640078106,390.281663592287,0,0,0.00225794855696842,0.000848560054309101,0.00600821551760041,0,0
"2021-07-15","KY",64958,0,0,616,2,146.525163983987,55.0656482957422,389.891417698869,0,0,0.00225569081535741,0.000847711572027189,0.00600220785274899,0,0
"2021-07-16","KY",64958,0,0,616,2,146.389422248883,55.0143449105705,389.532275285608,0,0,0.00225360113071343,0.000846921778850496,0.00599667901237119,0,0
"2021-07-17","KY",64958,0,0,616,2,146.265206153535,54.9676634836754,389.20174472196,0,0,0.00225168887825264,0.000846203138700013,0.00599159063890452,0,0
"2021-07-18","KY",64958,6,0,622,2,147.575804229408,55.4599053320119,392.691221948151,0,0,0.00227186496242815,0.000853780986668491,0.00604530961464563,0,0
"2021-07-19","KY",64958,0,0,622,2,147.44998943844,55.4126233508436,392.356435603855,0,0,0.00226992809874749,0.000853053101247631,0.00604015572529719,0,0
"2021-07-20","KY",64958,0,0,622,2,147.288122575519,55.3515026458428,391.927770969928,0,0,0.00226743622918685,0.000852112174725866,0.00603355662073844,0,0
"2021-07-21","KY",64958,0,0,622,2,147.107710993515,55.2834143777411,391.449748126716,0,0,0.00226465887178662,0.000851063985617493,0.00602619766813505,0,0
"2021-07-22","KY",64958,0,0,622,2,146.925345318325,55.2145934103622,390.966513806795,0,0,0.00226185143197642,0.0008500045169242,0.00601875848712698,0,0
"2021-07-23","KY",64958,0,0,622,2,146.750543593971,55.148902864482,390.501368595601,0,0,0.0022591604358812,0.00084899323970076,0.00601159778003634,0,0
"2021-07-24","KY",64958,0,0,622,2,146.587809906009,55.0874615562301,390.070360949679,0,0,0.00225665522192815,0.000848047377632163,0.00600496260583267,0,0
"2021-07-25","KY",64958,14,0,636,2,149.734813420593,56.269809257082,398.446603002798,0,0,0.00230510196466321,0.00086624910337575,0.00613391118881119,0,0
"2021-07-26","KY",64958,0,0,636,2,149.543890246323,56.1980610086054,397.93855354867,0,0,0.0023021627858974,0.000865144570470232,0.00612608998966517,0,0
"2021-07-27","KY",64958,0,0,636,2,149.258990114605,56.090418980216,397.184519835546,0,0,0.00229777687297338,0.000863487468521444,0.00611448197043545,0,0
"2021-07-28","KY",64958,0,0,636,2,148.922666735178,55.9637444165426,396.291579463384,0,0,0.00229259932164133,0.00086153736901602,0.00610073554394199,0,0
"2021-07-29","KY",64958,0,0,636,2,148.574924713411,55.8327810753113,395.368237591823,0,0,0.00228724598530453,0.000859521245655828,0.00608652109966167,0,0
"2021-07-30","KY",64958,0,0,636,2,148.238834431371,55.7059158886631,394.477887725453,0,0,0.00228207202240481,0.000857568211593077,0.0060728145528719,0,0
"2021-07-31","KY",64958,0,0,636,2,147.925504762888,55.5878901663651,393.646078199156,0,0,0.00227724844919621,0.000855751257217973,0.00606000920901438,0,0
"2021-08-01","KY",64958,7,0,643,2,149.264136611152,56.090642463007,397.210327782689,0,0,0.00229785610103685,0.00086349090894127,0.00611487927249436,0,0
"2021-08-02","KY",64958,0,0,643,2,148.976741052349,55.9820828461727,396.44951109739,0,0,0.00229343177210427,0.000861819681119688,0.00610316683237462,0,0
"2021-08-03","KY",64958,0,0,643,2,148.663415592891,55.8640632760151,395.61768048536,0,0,0.00228860826369178,0.000860002821454095,0.00609036116391146,0,0
"2021-08-04","KY",64958,0,0,643,2,148.343515359347,55.7435751432321,394.768338640379,0,0,0.00228368353950779,0.000858147959346534,0.00607728591767572,0,0
"2021-08-05","KY",64958,0,0,643,2,148.034834259573,55.6270297833881,393.950786867349,0,0,0.00227893152898139,0.000856353794503959,0.00606470006569397,0,0
"2021-08-06","KY",64958,0,0,643,2,147.746854099994,55.5185417856898,393.18635170046,0,0,0.00227449820037554,0.000854683669227652,0.00605293192063272,0,0
"2021-08-07","KY",64958,0,0,643,2,147.483309420468,55.4192377476268,392.486931283081,0,0,0.00227044104529801,0.000853154926993238,0.00604216464920536,0,0
"2021-08-08","KY",64958,3,0,646,2,147.9317169071,55.5874617686357,393.682175274818,0,0,0.00227734408243942,0.000855744662222293,0.0060605649077068,0,0
"2021-08-09","KY",64958,0,0,646,2,147.705178279732,55.5020655692916,393.081220795472,0,0,0.00227385661934992,0.000854430025082232,0.00605131347633042,0,0
"2021-08-10","KY",64958,0,0,646,2,147.47870077524,55.4166940227499,392.480417063926,0,0,0.00227037009722036,0.00085311576746128,0.00604206436565051,0,0
"2021-08-11","KY",64958,0,0,646,2,147.25913372518,55.3339208175739,391.89799213728,0,0,0.00226698995851443,0.000851841510169246,0.00603309818863389,0,0
"2021-08-12","KY",64958,0,0,646,2,147.052822011015,55.2561300419112,391.350831934871,0,0,0.00226381387990725,0.000850643955200456,0.00602467489662353,0,0
"2021-08-13","KY",64958,0,0,646,2,146.862769520883,55.1847164847558,390.845046332749,0,0,0.00226088810494293,0.000849544574721448,0.00601688854848901,0,0
"2021-08-14","KY",64958,0,0,646,2,146.689693025403,55.1194159482012,390.386321584186,0,0,0.00225822366799167,0.000848539301521001,0.00600982668161252,0,0
"2021-08-15","KY",64958,5,0,651,2,147.667225265158,55.4864620160016,392.989724434449,0,0,0.00227327234928967,0.000854189815203694,0.00604990492986929,0,0
"2021-08-16","KY",64958,0,0,651,2,147.506989965815,55.42598741971,392.565168465317,0,0,0.00227080559693671,0.000853258835242926,0.00604336907640809,0,0
"2021-08-17","KY",64958,0,0,651,2,147.324371054856,55.3573680718151,392.079158795117,0,0,0.00226799425867262,0.000852202470393409,0.00603588717009632,0,0
"2021-08-18","KY",64958,0,0,651,2,147.132678957454,55.2850753239576,391.570873157808,0,0,0.00226504324267148,0.000851089555158066,0.00602806233501351,0,0
"2021-08-19","KY",64958,0,0,651,2,146.944504584864,55.2141058655084,391.071938759398,0,0,0.00226214638050531,0.000849997011384408,0.0060203814581637,0,0
"2021-08-20","KY",64958,0,0,651,2,146.766850297004,55.1470907809234,390.600991658377,0,0,0.0022594114704425,0.000848965343466908,0.00601313143351668,0,0
"2021-08-21","KY",64958,0,0,651,2,146.602782791457,55.0851823017162,390.166193959015,0,0,0.00225688572295109,0.000848012289505776,0.00600643791309793,0,0
"2021-08-22","KY",64958,12,0,663,2,149.152727391331,56.0433098383751,396.952573865284,0,0,0.00229614100482359,0.000862762243886436,0.00611091126366705,0,0
"2021-08-23","KY",64958,0,0,663,2,148.971731483052,55.9750375071709,396.472745162795,0,0,0.00229335465197592,0.000861711221207102,0.00610352451064988,0,0
"2021-08-24","KY",64958,0,0,663,2,148.716524539022,55.8788825135011,395.795400268104,0,0,0.00228942585268977,0.000860230957133858,0.00609309708223935,0,0
"2021-08-25","KY",64958,0,0,663,2,148.421467750287,55.7677560875729,395.011986040056,0,0,0.0022848835824731,0.000858520214408894,0.00608103676283223,0,0
"2021-08-26","KY",64958,0,0,663,2,148.11891959958,55.6535573470683,394.210458219751,0,0,0.00228022598601528,0.000856762174744732,0.00606869759259446,0,0
"2021-08-27","KY",64958,0,0,663,2,147.827496429755,55.5438012069837,393.436679266048,0,0,0.00227573965377251,0.000855072526971022,0.00605678560402179,0,0
"2021-08-28","KY",64958,0,0,663,2,147.556102676738,55.4415725728203,392.716195208033,0,0,0.00227156166564146,0.000853498761858745,0.00604569406705923,0,0
"2021-08-29","KY",64958,17,0,680,2,151.085196443577,56.7673044461007,402.110630531485,0,0,0.00232589052069918,0.000873907824226435,0.006190317290118,0,0
"2021-08-30","KY",64958,0,0,680,2,150.794380744205,56.6575152818963,401.340319124335,0,0,0.00232141354019835,0.000872217668060844,0.00617845868290795,0,0
"2021-08-31","KY",64958,0,0,680,2,150.403069968361,56.5102307087899,400.300674270459,0,0,0.00231538948194774,0.000869950286474182,0.00616245380508112,0,0
"2021-09-01","KY",64958,0,0,680,2,149.960101173135,56.3432829049318,399.125339959353,0,0,0.00230857017108185,0.000867380198049998,0.0061443600474053,0,0
"2021-09-02","KY",64958,0,0,680,2,149.510991973331,56.1740341808025,397.933619097072,0,0,0.00230165633137305,0.000864774687964569,0.00612601402594095,0,0
"2021-09-03","KY",64958,0,0,680,2,149.081548408279,56.0121802600014,396.794196773682,0,0,0.00229504523551031,0.00086228301764219,0.00610847311760956,0,0
"2021-09-04","KY",64958,0,0,680,2,148.683765133825,55.8622274210324,395.738999946267,0,0,0.00228892153597439,0.000859974559269566,0.0060922288239519,0,0
"2021-09-05","KY",64958,11,0,691,2,150.72110316613,56.6274270020079,401.163396295752,0,0,0.00232028546393254,0.000871754472151359,0.0061757350333408,0,0
"2021-09-06","KY",64958,0,0,691,2,150.351210208905,56.4879537881855,400.182426434612,0,0,0.00231459112363227,0.0008696073430245,0.00616063343136506,0,0
"2021-09-07","KY",64958,0,0,691,2,149.937532621537,56.3320360005037,399.084877536356,0,0,0.00230822273810058,0.000867207056875268,0.00614373714609988,0,0
"2021-09-08","KY",64958,0,0,691,2,149.509273693976,56.170645700533,397.948477211258,0,0,0.00230162987921389,0.000864722523792805,0.0061262427601105,0,0
"2021-09-09","KY",64958,0,0,691,2,149.093328449952,56.0138873549327,396.844811848751,0,0,0.00229522658409976,0.000862309297622043,0.00610925231455326,0,0
"2021-09-10","KY",64958,0,0,691,2,148.704181220317,55.8674438630852,395.810725949756,0,0,0.00228923583269678,0.000860054864113508,0.00609333301440555,0,0
"2021-09-11","KY",64958,0,0,691,2,148.347735801373,55.7330481078611,394.865370987842,0,0,0.00228374851136692,0.000857985900241096,0.00607877968822689,0,0
"2021-09-12","KY",64958,38,0,729,2,156.165414415691,58.6695836451535,415.677684149358,0,0,0.00240409825449815,0.000903192580515926,0.00639917614688504,0,0
"2021-09-13","KY",64958,0,0,729,2,155.724171940112,58.503564010725,414.504964552042,0,0,0.00239730551956822,0.000900636780854167,0.00638112264158444,0,0
"2021-09-14","KY",64958,0,0,729,2,155.040674221419,58.2460409578096,412.690893110549,0,0,0.00238678337112317,0.000896672326084695,0.00635319580514407,0,0
"2021-09-15","KY",64958,0,0,729,2,154.226448365845,57.9391769299047,410.530467222875,0,0,0.00237424872018604,0.000891948288585003,0.00631993699348618,0,0
"2021-09-16","KY",64958,0,0,729,2,153.384910746514,57.6220742425273,408.297187388515,0,0,0.00236129361659094,0.000887066631400709,0.00628555662718241,0,0
"2021-09-17","KY",64958,0,0,729,2,152.574694755651,57.3169937194312,406.145472209024,0,0,0.00234882069576728,0.000882370050177518,0.00625243191306728,0,0
"2021-09-18","KY",64958,0,0,729,2,151.823242755019,57.0337709975105,404.151726906773,0,0,0.00233725242087223,0.000878009960243703,0.00622173907612263,0,0
"2021-09-19","KY",64958,45,0,774,2,160.470043244952,60.2812910410533,427.174573309982,0,0,0.00247036613265421,0.000928004110980222,0.00657616572723886,0,0
"2021-09-20","KY",64958,0,0,774,2,159.660123959209,59.9760843340838,425.025332442112,0,0,0.00245789777947611,0.000923305587211487,0.00654307910406896,0,0
"2021-09-21","KY",64958,0,0,774,2,158.601185969169,59.5773560985613,422.213032569169,0,0,0.00244159589225605,0.00091716734041321,0.00649978497751114,0,0
"2021-09-22","KY",64958,0,0,774,2,157.424049676878,59.1337940484002,419.089148861043,0,0,0.00242347439386801,0.000910338896647067,0.00645169415408484,0,0
"2021-09-23","KY",64958,0,0,774,2,156.247004957311,58.6905327381332,415.963621714885,0,0,0.00240535430520199,0.000903515082640063,0.00640357803064881,0,0
"2021-09-24","KY",64958,0,0,774,2,155.134555088355,58.2715668858186,413.009834275091,0,0,0.00238822862600996,0.000897065286582385,0.00635810576488024,0,0
"2021-09-25","KY",64958,0,0,774,2,154.114566010727,57.8873612646689,410.301988858681,0,0,0.00237252634026181,0.000891150609080774,0.00631641966899659,0,0
"2021-09-26","KY",64958,21,0,795,2,157.351153433302,59.1021945168956,418.924977137904,0,0,0.00242235218808002,0.00090985243567991,0.00644916680220919,0,0
"2021-09-27","KY",64958,0,0,795,2,156.437566880938,58.7579776356055,416.500249266546,0,0,0.00240828792267215,0.000904553367338981,0.00641183917710746,0,0
"2021-09-28","KY",64958,0,0,795,2,155.47831612462,58.3968445376474,413.952277324901,0,0,0.0023935206768161,0.000898993881240915,0.00637261426344563,0,0
"2021-09-29","KY",64958,0,0,795,2,154.523692294147,58.0372638906251,411.41793874389,0,0,0.00237882466045979,0.000893458294446028,0.00633359922940808,0,0
"2021-09-30","KY",64958,0,0,795,2,153.618452870039,57.6964582345203,409.01347819761,0,0,0.00236488889544073,0.000888211740424895,0.00629658361091181,0,0
"2021-10-01","KY",64958,0,0,795,2,152.784631532414,57.3824936827978,406.799045045567,0,0,0.00235205258062769,0.000883378393466513,0.00626249338103955,0,0
"2021-10-02","KY",64958,0,0,795,2,152.029085107147,57.0979440804982,404.792906132155,0,0,0.00234042127385614,0.00087899787678959,0.00623160974987154,0,0
"2021-10-03","KY",64958,58,0,853,2,162.392485446744,60.9895305894419,432.390921436871,0,0,0.00249996128955239,0.000938907149072352,0.00665646912523278,0,0
"2021-10-04","KY",64958,0,0,853,2,161.551838008514,60.6729926579016,430.158382183085,0,0,0.002487019889906,0.000934034186057169,0.00662210015984305,0,0
"2021-10-05","KY",64958,0,0,853,2,160.400045395662,60.2392201689113,427.10006023963,0,0,0.00246928854637861,0.000927356448303693,0.0065750186311098,0,0
"2021-10-06","KY",64958,0,0,853,2,159.094230951035,59.7476406615677,423.631360864472,0,0,0.00244918610411397,0.000919788796785118,0.00652161952129794,0,0
"2021-10-07","KY",64958,0,0,853,2,157.777145129083,59.2516762061799,420.133726486668,0,0,0.00242891014392505,0.000912153640909201,0.00646777496977536,0,0
"2021-10-08","KY",64958,0,0,853,2,156.527098576304,58.7811172426301,416.812979031761,0,0,0.00240966622396477,0.000904909591468797,0.0064166535150676,0,0
"2021-10-09","KY",64958,0,0,853,2,155.378439470553,58.3486664549531,413.761974679283,0,0,0.00239198311940874,0.000898252200728981,0.00636968463744701,0,0
"2021-10-10","KY",64958,86,0,939,2,169.902059017214,63.8016846663952,452.444317250031,0,0,0.00261556789028625,0.000982199031164679,0.00696518238323272,0,0
"2021-10-11","KY",64958,0,0,939,2,168.602191441515,63.3124060638277,448.990975484697,0,0,0.00259555699746782,0.000974666801068809,0.00691201969710731,0,0
"2021-10-12","KY",64958,0,0,939,2,166.860361025291,62.6566467071607,444.36434990876,0,0,0.00256874228001617,0.00096457167257552,0.00684079481986453,0,0
"2021-10-13","KY",64958,0,0,939,2,164.913560644755,61.9239937553606,439.191351125941,0,0,0.00253877213960951,0.000953292800815305,0.00676115876606332,0,0
"2021-10-14","KY",64958,0,0,939,2,162.97129692455,61.1929449764948,434.031139234626,0,0,0.0025088718391045,0.000942038624595813,0.00668171956086435,0,0
"2021-10-15","KY",64958,0,0,939,2,161.144821825587,60.5054539098838,429.178725605069,0,0,0.00248075405378224,0.000931455000306103,0.00660701877528664,0,0
"2021-10-16","KY",64958,0,0,939,2,159.479944304454,59.8790355089815,424.753879536634,0,0,0.00245512399249444,0.000921811562994266,0.00653890020531165,0,0
"2021-10-17","KY",64958,72,0,1011,2,170.101367744679,63.8656379490714,453.052317925391,0,0,0.00261863616097601,0.000983183563980902,0.00697454228771501,0,0
"2021-10-18","KY",64958,0,0,1011,2,168.456739413027,63.2466623795663,448.682538904006,0,0,0.00259331782710408,0.000973654705803232,0.00690727145084526,0,0
"2021-10-19","KY",64958,0,0,1011,2,166.548814713933,62.5287360046723,443.61216066391,0,0,0.00256394616081057,0.000962602543253676,0.00682921519541719,0,0
"2021-10-20","KY",64958,0,0,1011,2,164.553727061157,61.7781584499505,438.30910096899,0,0,0.00253323265896666,0.000951047730070976,0.00674757691075757,0,0
"2021-10-21","KY",64958,0,0,1011,2,162.624328308177,61.0521656757883,433.181556541801,0,0,0.00250353040900547,0.000939871388832604,0.00666864060688138,0,0
"2021-10-22","KY",64958,0,0,1011,2,160.837833930674,60.3800409875481,428.433111346277,0,0,0.00247602810940413,0.000929524323217281,0.00659554036987403,0,0
"2021-10-23","KY",64958,0,0,1011,2,159.221989439311,59.7721796691125,424.13781898793,0,0,0.00245115289016458,0.000920166564073902,0.00652941622260429,0,0
"2021-10-24","KY",64958,185,0,1196,2,186.649975338727,70.0672415974174,497.211143177522,0,0,0.00287339473719522,0.00107865453981677,0.00765434808918874,0,0
"2021-10-25","KY",64958,0,0,1196,2,184.569373237782,69.2846397479278,491.679738269933,0,0,0.00284136477782232,0.00106660672662225,0.00756919452984903,0,0
