"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2021-05-22","BN",459500,0,0,236,3,223.486000505292,117.055442120537,426.686632565274,0,0,0.000486367792176914,0.000254745249446218,0.000928588971850433,0,0
"2021-05-23","BN",459500,0,0,236,3,222.972043589049,116.786246493403,425.705369553812,0,0,0.000485249278757451,0.000254159404773456,0.000926453470193279,0,0
"2021-05-24","BN",459500,0,0,236,3,222.477548459347,116.522945695866,424.776933615033,0,0,0.000484173119606849,0.000253586388891983,0.000924432934961988,0,0
"2021-05-25","BN",459500,0,0,236,3,222.01610604413,116.281264547083,423.895900470191,0,0,0.000483168892370249,0.000253060423388646,0.000922515561414997,0,0
"2021-05-26","BN",459500,4,0,240,3,225.349210556725,118.022666497501,430.275541178477,0,0,0.000490422656271437,0.000256850199124051,0.000936399436732268,0,0
"2021-05-27","BN",459500,1,0,241,3,225.836571273883,118.277913060127,431.206094233472,0,0,0.000491483288952956,0.000257405686746741,0.000938424579398198,0,0
"2021-05-28","BN",459500,0,0,241,3,225.285823059646,117.985190349582,430.170107971028,0,0,0.00049028470742034,0.000256768640586686,0.000936169984702999,0,0
"2021-05-29","BN",459500,0,0,241,3,224.667699702002,117.66147090279,428.989837557711,0,0,0.000488939498807404,0.000256064136893992,0.000933601387503179,0,0
"2021-05-30","BN",459500,1,0,242,3,224.968174639413,117.814598266646,429.579019452613,0,0,0.000489593415972607,0.000256397384693463,0.000934883611431148,0,0
"2021-05-31","BN",459500,1,0,243,3,225.273755808272,117.974629447522,430.162529805098,0,0,0.000490258445719853,0.00025674565712192,0.000936153492502934,0,0
"2021-06-01","BN",459500,1,0,244,3,225.572068151027,118.126643539482,430.747513053013,0,0,0.000490907656476664,0.000257076482131626,0.000937426579005468,0,0
"2021-06-02","BN",459500,0,0,244,3,224.930076066247,117.786285058129,429.536758835712,0,0,0.00048951050286452,0.000256335767264698,0.0009347916405565,0,0
"2021-06-03","BN",459500,0,0,244,3,224.284142944636,117.443921831787,428.318264511455,0,0,0.000488104772458404,0.000255590689514227,0.000932139857478683,0,0
"2021-06-04","BN",459500,0,0,244,3,223.66250084645,117.118405792052,427.131106734063,0,0,0.000486751906085854,0.000254882275934825,0.000929556271456067,0,0
"2021-06-05","BN",459500,0,0,244,3,223.083023840736,116.810910013752,426.039275955192,0,0,0.000485490802700186,0.000254213079464097,0.000927180143536871,0,0
"2021-06-06","BN",459500,0,0,244,3,222.553025464707,116.533391843415,425.027096182419,0,0,0.000484337378595663,0.000253609122618965,0.000924977358394818,0,0
"2021-06-07","BN",459500,0,0,244,3,222.073490392728,116.278290603709,424.125904149093,0,0,0.000483293776697993,0.000253053951259431,0.000923016113490953,0,0
"2021-06-08","BN",459500,2,0,246,3,223.458888676887,117.003688957211,426.771799878639,0,0,0.000486308789285935,0.000254632620146269,0.000928774319648834,0,0
"2021-06-09","BN",459500,0,0,246,3,223.040030868126,116.780383384265,425.986402236435,0,0,0.000485397238015508,0.000254146645014723,0.000927065075596159,0,0
"2021-06-10","BN",459500,2,0,248,3,224.412812294917,117.499150955716,428.608291315178,0,0,0.000488384792807218,0.000255710883472722,0.00093277103659451,0,0
"2021-06-11","BN",459500,0,0,248,3,223.944932586554,117.250202947882,427.729177180943,0,0,0.000487366556227539,0.000255169103259809,0.000930857839349169,0,0
"2021-06-12","BN",459500,1,0,249,3,224.339463466178,117.456766343494,428.482721217708,0,0,0.000488225165323566,0.000255618642749715,0.000932497761083151,0,0
"2021-06-13","BN",459500,1,0,250,3,224.71052592831,117.64708867063,429.205865045629,0,0,0.00048903270060568,0.000256032837150447,0.000934071523494296,0,0
"2021-06-14","BN",459500,0,0,250,3,224.158163771439,117.357899726858,428.150831791718,0,0,0.000487830606684307,0.000255403481451269,0.000931775477239865,0,0
"2021-06-15","BN",459500,0,0,250,3,223.593790347279,117.058520672234,427.087091095636,0,0,0.00048660237289941,0.000254751949232283,0.000929460481165693,0,0
"2021-06-16","BN",459500,0,0,250,3,223.045463617332,116.767594023028,426.053814472356,0,0,0.000485409061191147,0.000254118811802019,0.000927211783400123,0,0
"2021-06-17","BN",459500,1,0,251,3,223.421375234322,116.964389305789,426.771867983627,0,0,0.000486227149585032,0.000254547093157322,0.000928774467864258,0,0
"2021-06-18","BN",459500,1,0,252,3,223.821335832977,117.169932885473,427.549876835931,0,0,0.000487097575262192,0.000254994413243685,0.000930467631851864,0,0
"2021-06-19","BN",459500,1,0,253,3,224.21853686805,117.377866675379,428.308621541804,0,0,0.000487961995360284,0.000255446935093317,0.000932118871690542,0,0
"2021-06-20","BN",459500,2,0,255,3,225.47867984939,118.033709948931,430.729789723804,0,0,0.000490704417517715,0.000256874232750667,0.000937388008104034,0,0
"2021-06-21","BN",459500,0,0,255,3,224.925874448999,117.744327057691,429.673770795417,0,0,0.00048950135897497,0.000256244454967771,0.000935089816747371,0,0
"2021-06-22","BN",459500,1,0,256,3,225.209013299182,117.888741948205,430.228525922135,0,0,0.000490117547985162,0.000256558741998269,0.000936297118437726,0,0
"2021-06-23","BN",459500,0,0,256,3,224.593064501995,117.562553422317,429.065575338396,0,0,0.000488777071821534,0.000255848864901669,0.000933766214011743,0,0
"2021-06-24","BN",459500,0,0,256,3,223.975467016464,117.239273905439,427.885708893969,0,0,0.000487433007652805,0.000255145318619019,0.000931198495960759,0,0
"2021-06-25","BN",459500,1,0,257,3,224.255299894872,117.382025822171,428.43390356141,0,0,0.000488042001947491,0.000255455986555324,0.000932391520264222,0,0
"2021-06-26","BN",459500,2,0,259,3,225.428263889146,117.992275597144,430.68838110708,0,0,0.00049059469834417,0.000256784060059073,0.000937297891419109,0,0
"2021-06-27","BN",459500,0,0,259,3,224.847780772245,117.68844269382,429.579348328472,0,0,0.000489331405380295,0.000256122835024635,0.000934884327156631,0,0
"2021-06-28","BN",459500,0,0,259,3,224.242631571087,117.368033165574,428.436572188171,0,0,0.000488014432146,0.000255425534636723,0.000932397327939435,0,0
"2021-06-29","BN",459500,1,0,260,3,224.508102925655,117.503339057888,428.957072057712,0,0,0.000488592171764211,0.000255719997949703,0.000933530080647905,0,0
"2021-06-30","BN",459500,0,0,260,3,223.925731029345,117.198536507343,427.844361468498,0,0,0.000487324768290196,0.000255056662692803,0.000931108512445044,0,0
"2021-07-01","BN",459500,1,0,261,3,224.218066078031,117.347931610744,428.416082547884,0,0,0.000487960970790056,0.000255381788053851,0.000932352736774502,0,0
"2021-07-02","BN",459500,0,0,261,3,223.666354833709,117.055614881334,427.374956214735,0,0,0.000486760293435711,0.000254745625421836,0.000930086955853612,0,0
"2021-07-03","BN",459500,1,0,262,3,223.982630961187,117.221137749544,427.979287144315,0,0,0.000487448598392137,0.000255105849291716,0.000931402148301012,0,0
"2021-07-04","BN",459500,0,0,262,3,223.456330055558,116.942159743857,426.986567985987,0,0,0.000486303221013185,0.000254498715438209,0.000929241714877013,0,0
"2021-07-05","BN",459500,0,0,262,3,222.940432801855,116.672173482832,426.000777170675,0,0,0.0004851804848789,0.000253911150125859,0.000927096359457399,0,0
"2021-07-06","BN",459500,4,0,266,3,225.846016979115,118.189214087008,431.565805554654,0,0,0.000491503845438771,0.000257212653072922,0.00093920741143559,0,0
"2021-07-07","BN",459500,0,0,266,3,225.329606170709,117.915454325161,430.591831305125,0,0,0.000490379991666396,0.000256616875571623,0.000937087772154787,0,0
"2021-07-08","BN",459500,0,0,266,3,224.742525112129,117.608233578963,429.469953392876,0,0,0.000489102339743479,0.000255948277647363,0.000934646253303321,0,0
"2021-07-09","BN",459500,0,0,266,3,224.129999210395,117.284230529495,428.312112542859,0,0,0.000487769312753853,0.000255243156756246,0.000932126469081305,0,0
"2021-07-10","BN",459500,2,0,268,3,225.213042481282,117.84751587227,430.394430703573,0,0,0.000490126316607795,0.000256469022572948,0.000936658173457177,0,0
"2021-07-11","BN",459500,7,0,275,3,230.488005144363,120.60775231024,440.475172597321,0,0,0.000501606104775546,0.000262476065963527,0.000958596675946291,0,0
"2021-07-12","BN",459500,2,0,277,3,231.4473153426,121.106206808656,442.321340837078,0,0,0.000503693830995866,0.000263560841803386,0.000962614452311378,0,0
"2021-07-13","BN",459500,5,0,282,3,234.685298713983,122.796954385768,448.522438589528,0,0,0.000510740584796482,0.000267240379512008,0.00097610976842117,0,0
"2021-07-14","BN",459500,0,0,282,3,233.541732982477,122.195091518148,446.349688574505,0,0,0.000508251867208873,0.000265930558254947,0.000971381259139293,0,0
"2021-07-15","BN",459500,0,0,282,3,232.234893972188,121.504433166019,443.877186806685,0,0,0.00050540782148463,0.000264427493288397,0.000966000406543384,0,0
"2021-07-16","BN",459500,1,0,283,3,231.711471601698,121.223813459251,442.901477355951,0,0,0.000504268708599996,0.00026381678663602,0.000963876990981395,0,0
"2021-07-17","BN",459500,0,0,283,3,230.40295445385,120.535913881466,440.412485471068,0,0,0.000501421010780958,0.000262319725530938,0.00095846025129721,0,0
"2021-07-18","BN",459500,8,0,291,3,235.640158318903,123.272394292634,450.435675652935,0,0,0.00051281862528597,0.000268275069189629,0.000980273505229456,0,0
"2021-07-19","BN",459500,14,0,305,3,245.628520171854,128.490728045518,469.554269320055,0,0,0.000534556083072588,0.000279631617074032,0.00102188089079446,0,0
"2021-07-20","BN",459500,4,0,309,3,247.172616114736,129.291558661705,472.531252537977,0,0,0.000537916465973311,0.00028137444757716,0.00102835963555599,0,0
"2021-07-21","BN",459500,0,0,309,3,245.030549038694,128.164340500583,468.460803743852,0,0,0.000533254731313806,0.000278921306856546,0.00101950120510088,0,0
"2021-07-22","BN",459500,2,0,311,3,244.196668827147,127.718280647548,466.902723431081,0,0,0.00053143997568476,0.000277950556360279,0.00101611038831574,0,0
"2021-07-23","BN",459500,2,0,313,3,243.28919931822,127.234015108868,465.20291334243,0,0,0.000529465069245309,0.000276896659649333,0.00101241112805752,0,0
"2021-07-24","BN",459500,8,0,321,3,247.018940821179,129.17816105256,472.358149606962,0,0,0.000537582025726179,0.000281127662791207,0.00102798291535791,0,0
"2021-07-25","BN",459500,0,0,321,3,244.541092075926,127.873018263584,467.654134748115,0,0,0.000532189536617901,0.000278287308517049,0.00101774566865749,0,0
"2021-07-26","BN",459500,12,0,333,3,251.082417356934,131.284138429321,480.197996955599,0,0,0.000546425282604863,0.000285710856211799,0.00104504460708509,0,0
"2021-07-27","BN",459500,0,0,333,3,248.420227803304,129.883039260588,475.139863781827,0,0,0.000540631616546906,0.000282661674125327,0.00103403670028689,0,0
"2021-07-28","BN",459500,0,0,333,3,245.629844575872,128.412398338812,469.845757316809,0,0,0.000534558965344661,0.000279461149812432,0.00102251524987336,0,0
"2021-07-29","BN",459500,0,0,333,3,242.887744606611,126.970367776299,464.631689372003,0,0,0.000528591391962156,0.000276322889611096,0.00101116798557563,0,0
"2021-07-30","BN",459500,3,0,336,3,242.485857259983,126.751970560902,463.893308410988,0,0,0.000527716773144687,0.000275847596432867,0.00100956106291836,0,0
"2021-07-31","BN",459500,1,0,337,3,240.806098080753,125.865840148676,460.709409355077,0,0,0.000524061149250822,0.000273919129812135,0.00100263201165414,0,0
"2021-08-01","BN",459500,1,0,338,3,239.272625501593,125.056437112458,457.804417240369,0,0,0.000520723885748843,0.000272157643335056,0.000996309939587311,0,0
"2021-08-02","BN",459500,0,0,338,3,237.183550648214,123.956918094467,453.835393480997,0,0,0.000516177476927561,0.000269764783665869,0.000987672238261146,0,0
"2021-08-03","BN",459500,1,0,339,3,235.957179824955,123.310994094534,451.507111103679,0,0,0.000513508552393807,0.000268359073111065,0.00098260524723325,0,0
"2021-08-04","BN",459500,0,0,339,3,234.197634221717,122.38413491633,448.167010475233,0,0,0.000509679291015705,0.00026634196935001,0.000975336257835109,0,0
"2021-08-05","BN",459500,0,0,339,3,232.594458240178,121.541595379773,445.116602550746,0,0,0.000506190333493315,0.00026450836861757,0.000968697720458641,0,0
"2021-08-06","BN",459500,0,0,339,3,231.146998197829,120.780547000674,442.36374236299,0,0,0.000503040257231403,0.000262852115344232,0.000962706729843287,0,0
"2021-08-07","BN",459500,8,0,347,3,235.273277548563,122.931933237469,450.277756728321,0,0,0.000512020190530061,0.000267534131093512,0.000979929829659023,0,0
"2021-08-08","BN",459500,17,0,364,3,245.460253591611,128.252267472778,469.783008756914,0,0,0.000534189888121025,0.000279112660441301,0.00102237869152756,0,0
"2021-08-09","BN",459500,42,0,406,3,272.005975277451,142.116989749125,520.608061831627,0,0,0.000591960773182701,0.000309286158322362,0.00113298816503074,0,0
"2021-08-10","BN",459500,34,0,440,3,291.814466987829,152.455232599721,558.561891850386,0,0,0.000635069569070357,0.000331785054623984,0.00121558627170922,0,0
"2021-08-11","BN",459500,54,0,494,3,322.303862732157,168.3689719423,616.976980578517,0,0,0.000701422987447568,0.000366417784422851,0.00134271377710232,0,0
"2021-08-12","BN",459500,49,0,543,3,345.826091569717,180.631852694521,662.096323690165,0,0,0.000752613909836162,0.000393105228932582,0.00144090603632245,0,0
"2021-08-13","BN",459500,55,0,598,3,368.517115959601,192.446220238319,705.676965684263,0,0,0.000801995899803267,0.000418816583761303,0.00153574965328458,0,0
"2021-08-14","BN",459500,42,0,640,3,378.406575313939,197.56595417452,724.778400403622,0,0,0.00082351811820226,0.00042995855097828,0.00157731969619939,0,0
"2021-08-15","BN",459500,83,0,723,3,407.268583266521,212.581994609462,780.252811253548,0,0,0.000886329887413538,0.000462637637887838,0.00169804746736354,0,0
"2021-08-16","BN",459500,64,1,787,4,559.641225759183,343.851658199344,910.852962610021,0,0,0.00121793520295796,0.000748316992816852,0.00198226977717088,0,0
"2021-08-17","BN",459500,65,0,852,4,569.977424653036,350.105248602762,927.933145563088,0,0,0.00124042965104034,0.000761926547557697,0.00201944101319497,0,0
"2021-08-18","BN",459500,94,0,946,4,592.558425155553,363.868756609013,964.978390821621,0,0,0.00128957219837988,0.000791879774992412,0.0021000617863365,0,0
"2021-08-19","BN",459500,190,0,1136,4,663.663099227929,407.416807900117,1081.07643262671,415.593656159462,415.593656159462,0.00144431577633934,0.00088665246550624,0.00235272346599936,0.000904447565091322,0.000904447565091322
"2021-08-20","BN",459500,197,0,1333,4,721.452808940482,442.762802507137,1175.559808956,70.7882416748796,486.381897834342,0.00157008228278669,0.000963575195880604,0.00255834561252665,0.000154054932915951,0.00105850249800727
"2021-08-21","BN",459500,122,0,1455,4,721.725973216575,442.79734251131,1176.35841593179,0.273164276092189,486.655062110434,0.0015706767643451,0.000963650364551273,0.00256008360376886,5.9448155841608e-07,0.00105909697956569
"2021-08-22","BN",459500,314,0,1769,4,797.021190668848,488.842320492649,1299.48400894382,75.2952174522737,561.950279562708,0.00173454013203231,0.00106385706309608,0.0028280391924784,0.000163863367687212,0.0012229603472529
"2021-08-23","BN",459500,104,7,1873,11,2092.00541805892,1752.06820659263,2497.89742928966,1294.98422739007,1856.93450695278,0.00455278654637414,0.00381298848007101,0.00543612062957488,0.00281824641434183,0.00404120676159473
"2021-08-24","BN",459500,110,0,1983,11,1984.73745285359,1661.7605949724,2370.48752309906,0,1856.93450695278,0.00431934157313077,0.00361645396076692,0.00515884118193485,0,0.00404120676159473
"2021-08-25","BN",459500,176,0,2159,11,1939.27632365176,1623.28724745841,2316.77582964111,0,1856.93450695278,0.00422040549216924,0.00353272523930013,0.00504194957484464,0,0.00404120676159473
"2021-08-26","BN",459500,106,0,2265,11,1834.1619961566,1534.96604089569,2191.67730002815,0,1856.93450695278,0.00399164743450838,0.00334051369074144,0.00476970032650304,0,0.00404120676159473
"2021-08-27","BN",459500,115,0,2380,11,1746.66533851242,1461.4687538184,2087.51627209937,0,1856.93450695278,0.00380123033408579,0.00318056312038826,0.00454301691425326,0,0.00404120676159473
"2021-08-28","BN",459500,82,0,2462,11,1648.03660984917,1378.72479474874,1969.95417631414,0,1856.93450695278,0.0035865867461353,0.00300048921599291,0.00428716904529737,0,0.00404120676159473
"2021-08-29","BN",459500,103,0,2565,11,1576.90375014977,1319.03860353004,1885.18018394735,0,1441.34085079332,0.00343178182839994,0.00287059543749736,0.00410267722295397,0,0.00313675919650341
"2021-08-30","BN",459500,76,5,2641,16,2183.9566149336,1931.20990848941,2469.7814954994,0,1370.55260911844,0.00475289796503504,0.00420285072576586,0.00537493252556996,0,0.00298270426358746
"2021-08-31","BN",459500,71,0,2712,16,2087.19994960036,1845.4726029028,2360.58970626788,0,1370.27944484234,0.00454232850837945,0.00401626246551208,0.00513730077533814,0,0.00298210978202904
"2021-09-01","BN",459500,146,0,2858,16,2059.54442858641,1820.86827517915,2329.50582485379,0,1294.98422739007,0.00448214239083005,0.00396271659451393,0.00506965359054144,0,0.00281824641434183
"2021-09-02","BN",459500,102,0,2960,16,2007.12259805353,1774.39382669999,2270.37598023513,0,0,0.00436805788477374,0.003861575248531,0.00494097057722554,0,0
"2021-09-03","BN",459500,133,0,3093,16,1980.38061599738,1750.64070492236,2240.26973278454,0,0,0.00430985988247525,0.00380988183878642,0.00487545099626668,0,0
"2021-09-04","BN",459500,126,0,3219,16,1951.62655134729,1725.12371178911,2207.86843859078,0,0,0.00424728302795929,0.00375434975362156,0.00480493675427808,0,0
