"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-04-28","NP",28608715,0,0,978743,11951,866220.440341567,864445.216327921,867999.309953847,0,0,0.0302782016019093,0.0302161497406619,0.03034038089281,0,0
"2022-04-29","NP",28608715,0,0,978743,11951,866189.449332988,864414.288770093,867968.255364341,0,0,0.0302771183303056,0.0302150686869401,0.0303392953987742,0,0
"2022-04-30","NP",28608715,0,0,978743,11951,866160.297176706,864385.196299582,867939.043399837,0,0,0.0302760993346505,0.0302140517775644,0.0303382743125595,0,0
"2022-05-01","NP",28608715,85,0,978828,11951,866208.19394343,864432.994852271,867987.038582401,0,0,0.0302777735366104,0.0302157225465132,0.0303399519545845,0,0
"2022-05-02","NP",28608715,0,0,978828,11951,866181.455460456,864406.311113826,867960.245242584,0,0,0.0302768389094182,0.0302147898328822,0.0303390154099051,0,0
"2022-05-03","NP",28608715,0,0,978828,11951,866153.972411573,864378.884333616,867932.705809588,0,0,0.0302758782563835,0.0302138311466843,0.0303380527859985,0,0
"2022-05-04","NP",28608715,0,0,978828,11951,866126.576189322,864351.544202103,867905.253381523,0,0,0.0302749206383202,0.0302128754892383,0.0303370932032957,0,0
"2022-05-05","NP",28608715,0,0,978828,11951,866100.056388925,864325.078698089,867878.67917335,0,0,0.0302739936550427,0.0302119504038573,0.0303361643182278,0,0
"2022-05-06","NP",28608715,0,0,978828,11951,866074.842048102,864299.915980027,867853.41310386,0,0,0.0302731123033,0.0302110708565564,0.0303352811583414,0,0
"2022-05-07","NP",28608715,0,0,978828,11951,866051.107180208,864276.229706416,867829.629541986,0,0,0.0302722826656216,0.0302102429174612,0.030334449818595,0,0
"2022-05-08","NP",28608715,114,1,978942,11952,866202.216545555,864427.041206855,867981.037359619,0,0,0.0302775646003519,0.0302155144405072,0.030339742185541,0,0
"2022-05-09","NP",28608715,0,0,978942,11952,866179.884632088,864404.755015701,867958.659630035,0,0,0.0302767840020808,0.0302147354404314,0.0303389599857958,0,0
"2022-05-10","NP",28608715,0,0,978942,11952,866155.726018857,864380.645864849,867934.451452949,0,0,0.0302759395526453,0.0302138927199229,0.0303381138038863,0,0
"2022-05-11","NP",28608715,0,0,978942,11952,866130.915170918,864355.885814202,867909.589703504,0,0,0.0302750723047476,0.0302130272476132,0.0303372447767579,0,0
"2022-05-12","NP",28608715,0,0,978942,11952,866106.567850015,864331.588340653,867885.192432982,0,0,0.0302742212591518,0.030212177944401,0.0303363919852039,0,0
"2022-05-13","NP",28608715,0,0,978942,11952,866083.312597402,864308.380700876,867861.889469852,0,0,0.03027340838613,0.0302113667356565,0.0303355774444903,0,0
"2022-05-14","NP",28608715,0,0,978942,11952,866061.431872386,864286.544773541,867839.963855249,0,0,0.0302726435588731,0.0302106034742749,0.0303348110481456,0,0
"2022-05-15","NP",28608715,56,0,978998,11952,866090.550569135,864315.603754424,867869.142390578,0,0,0.0302736613849708,0.0302116192130413,0.030335830965864,0,0
"2022-05-16","NP",28608715,0,0,978998,11952,866070.795391509,864295.889023737,867849.346683031,0,0,0.0302729708549129,0.0302109300967813,0.0303351390191077,0,0
"2022-05-17","NP",28608715,0,0,978998,11952,866050.828255494,864275.962767282,867829.338583592,0,0,0.0302722729159801,0.0302102335867683,0.0303344396483237,0,0
"2022-05-18","NP",28608715,0,0,978998,11952,866031.177403238,864256.352148172,867809.647415649,0,0,0.0302715860325512,0.0302095481096642,0.0303337513556848,0,0
"2022-05-19","NP",28608715,0,0,978998,11952,866012.337136139,864237.550454792,867790.768495691,0,0,0.0302709274826269,0.0302088909080604,0.0303330914546736,0,0
"2022-05-20","NP",28608715,0,0,978998,11952,865994.562721507,864219.812431316,867772.957615244,0,0,0.0302703061889186,0.0302082708863826,0.0303324688863252,0,0
"2022-05-21","NP",28608715,0,0,978998,11952,865977.942347757,864203.226085425,867756.303143824,0,0,0.030269725233998,0.0302076911208848,0.0303318867395416,0,0
"2022-05-22","NP",28608715,70,0,979068,11952,866024.388237004,864249.576757678,867802.844445668,0,0,0.03027134872143,0.0302093112800655,0.030333513562062,0,0
"2022-05-23","NP",28608715,0,0,979068,11952,866009.052348842,864234.272268514,867787.477094088,0,0,0.0302708126649114,0.0302087763210796,0.0303329764057592,0,0
"2022-05-24","NP",28608715,0,0,979068,11952,865992.771170823,864218.024424985,867771.162513189,0,0,0.0302702435663686,0.0302082083877233,0.0303324061396392,0,0
"2022-05-25","NP",28608715,0,0,979068,11952,865976.244213575,864201.531304159,867754.601650103,0,0,0.0302696658767643,0.0302076318808502,0.0303318272648773,0,0
"2022-05-26","NP",28608715,0,0,979068,11952,865960.137159138,864185.457227371,867738.461550359,0,0,0.0302691028646039,0.0302070700214033,0.0303312630976386,0,0
"2022-05-27","NP",28608715,0,0,979068,11952,865944.81888144,864170.170310824,867723.111847173,0,0,0.0302685674236483,0.0302065356766574,0.0303307265582244,0,0
"2022-05-28","NP",28608715,0,0,979068,11952,865930.447927426,864155.828780071,867708.711409533,0,0,0.0302680650958083,0.0302060343772893,0.0303302231998023,0,0
"2022-05-29","NP",28608715,59,0,979127,11952,865969.243893204,864194.54521174,867747.587072805,0,0,0.0302694211848803,0.0302073876862956,0.0303315820746512,0,0
"2022-05-30","NP",28608715,0,0,979127,11952,865956.010701679,864181.339113539,867734.326732373,0,0,0.0302689586268268,0.0302069260752725,0.0303311185676244,0,0
"2022-05-31","NP",28608715,0,0,979127,11952,865942.025599795,864167.382644162,867720.312939241,0,0,0.0302684697862101,0.0302064382354874,0.0303306287241227,0,0
"2022-06-01","NP",28608715,0,0,979127,11952,865927.878664261,864153.264672795,867706.136980117,0,0,0.0302679752887979,0.0302059447504998,0.0303301332122088,0,0
"2022-06-02","NP",28608715,0,0,979127,11952,865914.128181709,864139.542343697,867692.35828635,0,0,0.0302674946491553,0.0302054650949439,0.0303296515864606,0,0
"2022-06-03","NP",28608715,0,0,979127,11952,865901.080854785,864126.521729195,867679.284192201,0,0,0.0302670385878843,0.0302050099673891,0.0303291945895578,0,0
"2022-06-04","NP",28608715,0,0,979127,11952,865888.865665595,864114.33154883,867667.043942879,0,0,0.0302666116134749,0.0302045838671478,0.030328766739187,0,0
"2022-06-05","NP",28608715,72,0,979199,11952,865941.18245679,864166.541100156,867719.468194218,0,0,0.030268440314666,0.0302064088198353,0.0303305991965811,0,0
"2022-06-06","NP",28608715,0,0,979199,11952,865929.67521505,864155.057418155,867707.937344404,0,0,0.0302680380861234,0.0302060074148089,0.0303301961428328,0,0
"2022-06-07","NP",28608715,0,0,979199,11952,865916.929762874,864142.338061516,867695.165743152,0,0,0.0302675925766982,0.0302055628175371,0.0303297497193828,0,0
"2022-06-08","NP",28608715,0,0,979199,11952,865903.68816273,864129.123571939,867681.896976821,0,0,0.0302671297247265,0.0302051009131986,0.0303292859178338,0,0
"2022-06-09","NP",28608715,0,0,979199,11952,865890.655186447,864116.117278676,867668.837262776,0,0,0.0302666741650734,0.030204646286234,0.0303288294235787,0,0
"2022-06-10","NP",28608715,0,0,979199,11952,865878.228232346,864103.715767394,867656.38481366,0,0,0.0302662397885521,0.0302042127990507,0.0303283941558948,0,0
"2022-06-11","NP",28608715,0,0,979199,11952,865866.586523692,864092.09789406,867644.719220786,0,0,0.0302658328598014,0.0302038067034489,0.0303279863922859,0,0
"2022-06-12","NP",28608715,63,0,979262,11952,865911.491587953,864136.910909647,867689.716522793,0,0,0.0302674024886456,0.0302053731147885,0.0303295592452437,0,0
"2022-06-13","NP",28608715,0,0,979262,11952,865900.652638517,864126.094150374,867678.855337672,0,0,0.0302670236198486,0.030204995021635,0.0303291795992121,0,0
"2022-06-14","NP",28608715,0,0,979262,11952,865888.825968689,864114.291694923,867667.004403787,0,0,0.0302666102258941,0.0302045824740791,0.0303287653571224,0,0
"2022-06-15","NP",28608715,0,0,979262,11952,865876.654777355,864102.145422257,867654.808242664,0,0,0.0302661847894026,0.0302041579086043,0.0303283390478273,0,0
"2022-06-16","NP",28608715,0,0,979262,11952,865864.74745373,864090.262478302,867642.87648935,0,0,0.0302657685762443,0.0302037425476224,0.0303279219807443,0,0
"2022-06-17","NP",28608715,0,0,979262,11952,865853.442859298,864078.981028321,867631.548702986,0,0,0.0302653734311135,0.0302033482114915,0.0303275260249538,0,0
"2022-06-18","NP",28608715,0,0,979262,11952,865842.889180923,864068.448957252,867620.973372976,0,0,0.0302650045337906,0.0302029800694387,0.0303271563708114,0,0
"2022-06-19","NP",28608715,100,0,979362,11952,865921.542407442,864146.940974083,867699.78814028,0,0,0.0302677538088461,0.0302057237095089,0.0303299112924254,0,0
"2022-06-20","NP",28608715,0,0,979362,11952,865911.181041444,864136.60082127,867689.405517579,0,0,0.0302673916336838,0.0302053622758404,0.0303295483742482,0,0
"2022-06-21","NP",28608715,0,0,979362,11952,865898.737413162,864124.182669987,867676.936360028,0,0,0.0302669566743267,0.0302049282070162,0.0303291125225313,0,0
"2022-06-22","NP",28608715,0,0,979362,11952,865885.268617902,864110.74145092,867663.439932001,0,0,0.0302664858808899,0.0302044583774881,0.030328640763208,0,0
"2022-06-23","NP",28608715,0,0,979362,11952,865871.779968382,864097.280418282,867649.923608938,0,0,0.0302660143934595,0.0302039878553889,0.0303281683084661,0,0
"2022-06-24","NP",28608715,0,0,979362,11952,865858.848691045,864084.375615563,867636.965802671,0,0,0.0302655623886304,0.0302035367759636,0.0303277153763345,0,0
"2022-06-25","NP",28608715,0,0,979362,11952,865846.747221584,864072.298921894,867624.839506589,0,0,0.030265139389224,0.0302031146425799,0.0303272915091289,0,0
"2022-06-26","NP",28608715,171,0,979533,11952,865986.749756474,864212.014517323,867765.129570238,0,0,0.0302700330915413,0.0302079983151051,0.0303321952618368,0,0
"2022-06-27","NP",28608715,0,0,979533,11952,865974.160683551,864199.451217711,867752.514671132,0,0,0.0302695930482565,0.0302075591727105,0.0303317543158136,0,0
"2022-06-28","NP",28608715,0,0,979533,11952,865957.653151902,864182.977484488,867735.973271714,0,0,0.030269016037662,0.0302069833435192,0.0303311761213922,0,0
"2022-06-29","NP",28608715,0,0,979533,11952,865939.066746135,864164.429132256,867717.348734341,0,0,0.0302683663613041,0.0302063349972991,0.0303305251121674,0,0
"2022-06-30","NP",28608715,0,0,979533,11952,865920.150061027,864145.55117579,867698.393241138,0,0,0.0302677051402353,0.0302056751299662,0.0303298625345856,0,0
"2022-07-01","NP",28608715,0,0,979533,11952,865901.916977104,864127.355423083,867680.122749409,0,0,0.0302670678140246,0.0302050391086451,0.0303292239008082,0,0
"2022-07-02","NP",28608715,0,0,979533,11952,865884.857528175,864110.33090015,867663.028302834,0,0,0.0302664715115018,0.030204444026939,0.0303286263749642,0,0
"2022-07-03","NP",28608715,268,0,979801,11952,866106.059668984,864331.079683838,867884.684731835,0,0,0.0302742034959971,0.0302121601646155,0.0303363742388232,0,0
"2022-07-04","NP",28608715,0,0,979801,11952,866088.071731261,864313.128573167,867866.659891508,0,0,0.0302735747387207,0.0302115326946061,0.0303357441916391,0,0
"2022-07-05","NP",28608715,0,0,979801,11952,866063.882158006,864288.988525886,867842.420690671,0,0,0.0302727292070967,0.0302106888941319,0.0303348969253135,0,0
"2022-07-06","NP",28608715,0,0,979801,11952,866036.380366077,864261.543040873,867814.862476308,0,0,0.0302717678989104,0.0302097295541192,0.0303339336449158,0,0
"2022-07-07","NP",28608715,0,0,979801,11952,866008.310366689,864233.530511115,867786.734889386,0,0,0.0302707867293826,0.0302087503934069,0.0303329504624513,0,0
"2022-07-08","NP",28608715,0,0,979801,11952,865981.263184484,864206.538704172,867759.632218314,0,0,0.030269841311799,0.0302078069114314,0.0303320031052885,0,0
"2022-07-09","NP",28608715,0,0,979801,11952,865956.008109626,864181.335337165,867734.32532952,0,0,0.0302689585362232,0.0302069259432717,0.0303311185185885,0,0
"2022-07-10","NP",28608715,516,0,980317,11952,866388.870931128,864613.311012453,868168.077119165,0,0,0.0302840889893562,0.0302220253867555,0.030346280045055,0,0
"2022-07-11","NP",28608715,0,0,980317,11952,866360.749769495,864585.247425299,868139.898264934,0,0,0.0302831060314836,0.0302210444413634,0.0303452950705732,0,0
"2022-07-12","NP",28608715,0,0,980317,11952,866320.169073578,864544.749813489,868099.234314455,0,0,0.0302816875582695,0.030219628872303,0.0303438736872472,0,0
"2022-07-13","NP",28608715,0,0,980317,11952,866272.729354083,864497.407220753,868051.69726894,0,0,0.0302800293321138,0.0302179740411533,0.0303422120591205,0,0
"2022-07-14","NP",28608715,0,0,980317,11952,866223.75533245,864448.533468505,868002.62277221,0,0,0.0302783174753725,0.0302162656892665,0.0303404966903341,0,0
"2022-07-15","NP",28608715,0,0,980317,11952,866176.351321683,864401.226511357,867955.12150871,0,0,0.0302766604973933,0.0302146121037368,0.0303388363129456,0,0
"2022-07-16","NP",28608715,0,0,980317,11952,866132.037117379,864357.003035558,867910.716389765,0,0,0.0302751115216947,0.0302130662993971,0.0303372841593817,0,0
"2022-07-17","NP",28608715,1091,1,981408,11953,867127.834947565,865350.771888116,868908.547340001,0,0,0.0303099190210943,0.0302478028771343,0.0303721627252395,0,0
"2022-07-18","NP",28608715,0,0,981408,11953,867076.020011483,865299.063035731,868856.626102586,0,0,0.0303081078619394,0.0302459954260697,0.030370347850387,0,0
"2022-07-19","NP",28608715,0,0,981408,11953,866997.20506839,865220.409456362,868777.649464719,0,0,0.0303053529341807,0.0302432461386805,0.0303675872706872,0,0
"2022-07-20","NP",28608715,0,0,981408,11953,866903.296344613,865126.692999087,868683.548079991,0,0,0.0303020704126212,0.0302399703376781,0.0303642980147829,0,0
"2022-07-21","NP",28608715,0,0,981408,11953,866805.614341131,865029.210987972,868585.66567384,0,0,0.0302986559983953,0.0302365629140621,0.0303608765956052,0,0
"2022-07-22","NP",28608715,0,0,981408,11953,866710.777494233,864934.568306282,868490.634263393,0,0,0.0302953410348641,0.0302332547374561,0.0303575548312252,0,0
"2022-07-23","NP",28608715,0,0,981408,11953,866622.047352289,864846.019828838,868401.722084251,0,0,0.0302922395274408,0.0302301595800034,0.0303544469608037,0,0
"2022-07-24","NP",28608715,2214,3,983622,11956,868713.578233672,866933.299900982,870497.51243117,0,0,0.0303653477002959,0.0303031191684416,0.0304277040206514,0,0
"2022-07-25","NP",28608715,0,0,983622,11956,868609.406567329,866829.341508158,870393.127053772,0,0,0.0303617064439046,0.0302994853668946,0.0304240552941218,0,0
"2022-07-26","NP",28608715,0,0,983622,11956,868450.401528679,866670.662007054,870233.795809722,0,0,0.0303561485207804,0.0302939388227347,0.030418485968689,0,0
"2022-07-27","NP",28608715,0,0,983622,11956,868260.77898748,866481.427685472,870043.784252464,0,0,0.0303495203817256,0.0302873242536574,0.0304118442318176,0,0
"2022-07-28","NP",28608715,0,0,983622,11956,868063.542765736,866284.595272515,869846.143393504,0,0,0.03034262611116,0.0302804440979791,0.0304049358174075,0,0
"2022-07-29","NP",28608715,0,0,983622,11956,867872.129467277,866093.57386244,869654.337402688,0,0,0.030335935377289,0.0302737670623249,0.0303982313572171,0,0
"2022-07-30","NP",28608715,0,0,983622,11956,867693.150284215,865914.961109368,869474.991037892,0,0,0.0303296792702578,0.0302675237636283,0.0303919624155748,0,0
"2022-07-31","NP",28608715,2974,11,986596,11967,870952.818973918,869168.080310031,872741.222397443,0,0,0.0304436189802275,0.0303812345402452,0.0305061315196241,0,0
"2022-08-01","NP",28608715,0,0,986596,11967,870763.118583146,868978.768271766,872551.132857501,0,0,0.0304369881199888,0.0303746172546291,0.0304994870569161,0,0
"2022-08-02","NP",28608715,0,0,986596,11967,870504.821069042,868720.999540873,872292.305475449,0,0,0.0304279594895836,0.0303656071075151,0.0304904399053033,0,0
"2022-08-03","NP",28608715,0,0,986596,11967,870210.148120269,868426.929843575,871997.028037698,0,0,0.0304176593782793,0.0303553280824943,0.0304801186644594,0,0
"2022-08-04","NP",28608715,0,0,986596,11967,869909.598950923,868126.995957388,871695.862323006,0,0,0.0304071538673066,0.0303448440783652,0.0304695916025241,0,0
"2022-08-05","NP",28608715,0,0,986596,11967,869620.78339547,867838.771662688,871406.454293894,0,0,0.0303970584975756,0.0303347693757894,0.0304594755232416,0,0
"2022-08-06","NP",28608715,0,0,986596,11967,869352.149217596,867570.687431372,871137.269041306,0,0,0.0303876685554593,0.0303253986567161,0.0304500663186482,0,0
"2022-08-07","NP",28608715,3531,4,990127,11971,872508.899642264,870721.016258296,874300.454152729,0,0,0.0304980108209077,0.0304355164591732,0.0305606335046062,0,0
"2022-08-08","NP",28608715,0,0,990127,11971,872237.959474243,870450.630743091,874028.958194112,0,0,0.030488540274327,0.0304260653001399,0.0305511435307077,0,0
"2022-08-09","NP",28608715,0,0,990127,11971,871890.407257437,870103.790016695,873680.693027383,0,0,0.0304763918008004,0.0304139416963221,0.0305389701364561,0,0
"2022-08-10","NP",28608715,0,0,990127,11971,871504.059965083,869718.233633073,873293.553203875,0,0,0.0304628872693193,0.0304004648105681,0.0305254379025369,0,0
"2022-08-11","NP",28608715,0,0,990127,11971,871114.66440733,869329.635226452,872903.358859756,0,0,0.0304492761875998,0.0303868815927752,0.0305117988997323,0,0
"2022-08-12","NP",28608715,0,0,990127,11971,870742.681482506,868958.413804841,872530.612869614,0,0,0.0304362737537323,0.0303739057767831,0.0304987697933869,0,0
"2022-08-13","NP",28608715,0,0,990127,11971,870397.731587063,868614.170075522,872184.95535945,0,0,0.030424216242745,0.0303618729493975,0.0304866875481632,0,0
