"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2021-12-20","LB",6855709,1690,12,699464,8924,664627.51995943,663229.124123632,666028.864264833,1066.10927455151,10539.0156381218,0.0969451182889224,0.0967411429107671,0.0971495237421589,0.000155506786322393,0.00153726122828751
"2021-12-21","LB",6855709,1479,12,700943,8936,665472.682866551,664072.700469902,666875.616673052,845.162907121237,10165.5095019623,0.0970683969909678,0.0968641901909638,0.0972730342949288,0.000123278702045439,0.00148278019121908
"2021-12-22","LB",6855709,806,14,701749,8950,665813.561615499,664413.085858547,667216.989349748,340.878748947987,9584.37041484111,0.097118118872242,0.0969138401088126,0.0973228282223981,4.97218812741304e-05,0.00139801301584433
"2021-12-23","LB",6855709,1806,15,703555,8965,667181.714655148,665778.600886713,668587.78545501,1368.15303964855,9700.62102785963,0.097317682920198,0.0971130193662994,0.0975227777980382,0.000199564047956024,0.00141496977597206
"2021-12-24","LB",6855709,1922,15,705477,8980,668674.643805414,667268.629892592,670083.620355823,1492.92915026657,10211.772792758,0.097535447290049,0.0973303607099706,0.0977409660118046,0.000217764369850963,0.00148952833219116
"2021-12-25","LB",6855709,1646,16,707123,8996,669978.101043412,668569.601777498,671389.567644628,1303.45723799733,11276.7095125715,0.097725574560328,0.0975201254571187,0.0979314564904415,0.000190127270279022,0.00164486408518382
"2021-12-26","LB",6855709,2119,16,709242,9012,671715.227328799,670303.331219003,673130.097391629,1737.1262853879,12051.7901225187,0.0979789584605763,0.0977730138806946,0.0981853368326498,0.000253383900248377,0.0017579203146631
"2021-12-27","LB",6855709,2017,15,711259,9027,673259.210285504,671844.307426683,674677.092927107,1543.98295670445,12176.2546321909,0.0982041697343781,0.0979977865785556,0.098410987532742,0.000225211273801798,0.00177607518524939
"2021-12-28","LB",6855709,1311,15,712570,9042,674102.078383778,672685.642186652,675521.497090674,842.868098274106,11551.0739384647,0.0983271137068067,0.0981205068923801,0.0985341555615436,0.000122943972428542,0.0016848839322767
"2021-12-29","LB",6855709,1100,15,713670,9057,674719.805847411,673302.30904232,676140.286894744,617.727463632822,11158.3951625325,0.0984172178030618,0.0982104562842909,0.0986244146148479,9.01040962550806e-05,0.00162760630046177
"2021-12-30","LB",6855709,2280,15,715950,9072,676452.099045179,675031.200117186,677875.988877538,1732.29319776816,11824.5790857491,0.0986698967306195,0.0984626389651583,0.098877590760859,0.000252678927557771,0.00172477844169715
"2021-12-31","LB",6855709,3153,15,719103,9087,679010.773449004,677584.737302856,680439.810812532,2558.67440382473,13538.0905824526,0.0990431147892951,0.0988351076894973,0.0992515596581669,0.000373218058675584,0.00197471779832729
"2022-01-01","LB",6855709,4537,15,723640,9102,682838.236027902,681404.399348733,684275.089839958,3827.46257889841,17024.674412403,0.0996014031558081,0.099392258240356,0.099810988161831,0.000558288366512991,0.00248328428356615
"2022-01-02","LB",6855709,4290,17,727930,9119,686478.198970619,685036.989308871,687922.440709936,3639.96294271713,19296.4843154716,0.100132342106501,0.0999221217395417,0.10034300474392,0.000530938950693084,0.00281465918630321
"2022-01-03","LB",6855709,3358,17,731288,9136,689071.510268416,687625.125979665,690520.936952554,2593.31129779725,20396.8664630023,0.100510612435332,0.100299637277438,0.100722031368682,0.00037827032883065,0.0029751651452829
"2022-01-04","LB",6855709,1445,18,732733,9154,689759.849625193,688312.305212412,691210.438273579,688.339356776327,19781.7485817813,0.100611016253052,0.100399871875019,0.100822604674962,0.000100403817719849,0.00288544169272373
"2022-01-05","LB",6855709,2994,20,735727,9174,691934.665065195,690482.872879327,693389.509753353,2174.81544000225,20219.4377363956,0.100928243171522,0.100716479197021,0.101140452395712,0.000317226918470759,0.00294928471094611
"2022-01-06","LB",6855709,5087,19,740814,9193,695938.301363206,694478.409415106,697401.262210888,4003.63629801117,22679.0910777024,0.101512228912167,0.101299283475291,0.101725621990503,0.000583985740644939,0.00330805917778925
"2022-01-07","LB",6855709,5818,20,746632,9213,700613.054000009,699143.672894204,702085.52328485,4674.75263680262,26510.9756162309,0.102194106255095,0.101979776693294,0.10240888627053,0.000681877342927276,0.00386699254828798
"2022-01-08","LB",6855709,7247,18,753879,9231,706304.145625888,704823.114276643,707788.289038022,5691.09162587905,31584.3397784771,0.103024230699682,0.102808201788705,0.103240713548084,0.000830124444587577,0.00460701289662048
"2022-01-09","LB",6855709,7974,19,761853,9250,712491.340676862,710997.638130503,713988.18127485,6187.19505097403,36039.241631683,0.103926718691949,0.103708841511579,0.104145053600561,0.000902487992266595,0.0052568219613293
"2022-01-10","LB",6855709,7547,17,769400,9267,717777.261338989,716272.747136543,719284.935738432,5285.92066212685,38766.4878899851,0.10469774334631,0.104478289136331,0.10491765851474,0.000771024654361329,0.00565462855701505
"2022-01-11","LB",6855709,4780,16,774180,9283,720015.9344111,718506.980335634,721528.057477911,2238.67307211086,37177.6983831975,0.105024284783835,0.104804182956954,0.105244848851944,0.000326541437524676,0.00542288162802673
"2022-01-12","LB",6855709,6653,15,780833,9298,723576.384370904,722060.204302026,725095.7481106,3560.44995980465,37098.1854002851,0.105543625665982,0.105322469827997,0.105765245886399,0.000519340882147223,0.00541128355948087
"2022-01-13","LB",6855709,6665,13,787498,9311,726723.71335845,725201.140988395,728249.482395597,3147.32898754615,37652.203090034,0.106002707139181,0.105780618895638,0.106225261660843,0.000459081473199366,0.00549209470384959
"2022-01-14","LB",6855709,7246,14,794744,9325,730236.96258163,728707.248465074,731769.887898958,3513.24922318,40477.1129564376,0.106515163140914,0.106292033174844,0.10673876150504,0.000512456001732279,0.00590414688786202
"2022-01-15","LB",6855709,7057,13,801801,9338,733254.556621144,731718.723425097,734793.613437867,3017.59403951338,41319.8915559488,0.10695532097718,0.106731298458715,0.107179813705317,0.000440157836266589,0.00602707780565785
"2022-01-16","LB",6855709,6811,15,808612,9353,735964.697282878,734423.422441268,737509.206672931,2710.14066173416,40026.3959196717,0.107350632484967,0.107125816227216,0.107575920546355,0.000395311507786307,0.00583840357279922
"2022-01-17","LB",6855709,6019,14,814631,9367,737658.748991337,736114.144214202,739206.594847231,1694.05170845857,37045.6949913277,0.107597733362273,0.107372431387359,0.107823508093361,0.000247100877306574,0.00540362710717851
"2022-01-18","LB",6855709,5539,16,820170,9383,738903.815649003,737356.85382617,740454.022970768,1245.06665766635,32599.670023115,0.107779343558632,0.107553697775995,0.108005462742186,0.000181610196358444,0.00475511285894938
"2022-01-19","LB",6855709,6109,14,826279,9397,740388.986890259,738839.132458395,741942.09243411,1485.17124125594,27897.6462133969,0.10799597633013,0.10776990862045,0.10822251825947,0.000216632771498315,0.0040692576381811
"2022-01-20","LB",6855709,7592,15,833871,9412,743197.378048823,741641.878091006,744756.140470898,2808.3911585646,25420.1167098347,0.108405619032083,0.108178727844342,0.108632986095369,0.00040964270195316,0.00370787568577293
"2022-01-21","LB",6855709,6643,17,840514,9429,745222.552758625,743663.08003515,746785.295719982,2025.17470980203,25206.6183475258,0.108701018779914,0.108473548109342,0.108928966459922,0.000295399747830899,0.00367673399607916
"2022-01-22","LB",6855709,7110,16,847624,9445,747465.920442501,745902.002399086,749033.117522088,2243.36768387596,23889.5360715971,0.10902824499151,0.108800125909528,0.10925684236628,0.000327226211596198,0.00348461932552813
"2022-01-23","LB",6855709,5628,15,853252,9460,748212.394586875,746647.146839559,749780.923670658,746.474144373904,21488.6812284249,0.109137128572242,0.108908815534551,0.109365920238251,0.000108883580731607,0.00313442143306037
"2022-01-24","LB",6855709,5596,14,858848,9474,748769.246492469,747203.049017244,750338.726843125,556.851905593765,18532.2839108387,0.1092183531262,0.108989901557555,0.109447283547643,8.12245539584257e-05,0.00270318998528652
"2022-01-25","LB",6855709,6381,13,865229,9487,749893.544812282,748325.194291694,751465.182304062,1124.29831981298,16638.9881911383,0.109382347589765,0.109153581969668,0.109611592660083,0.000163994463565035,0.00242702661258496
"2022-01-26","LB",6855709,1665,12,866894,9499,746856.338267865,745294.521076858,748421.428356859,0,13928.8475294041,0.108939328998338,0.108711516354743,0.109167619039381,0,0.00203171510479866
"2022-01-27","LB",6855709,7250,14,874144,9513,748851.094375796,747285.319664285,750420.149829459,0,12234.7958209455,0.109230291772273,0.109001901869564,0.109459160216611,0,0.00178461422749208
"2022-01-28","LB",6855709,8639,15,882783,9528,752194.879726616,750622.344286217,753770.709590277,0,10989.7291632792,0.109718029123846,0.109488653075301,0.1099478857096,0,0.00160300403113364
"2022-01-29","LB",6855709,9199,16,891982,9544,756062.947269012,754482.572877379,757646.631986566,4391.08039016079,13895.638312184,0.110282240286017,0.11005172081799,0.110513242610876,0.000640499821413188,0.00202687108104851
"2022-01-30","LB",6855709,8116,17,900098,9561,758946.796352681,757360.657748333,760536.256803294,4662.17115023825,15749.4183038577,0.110702889570237,0.110471529312042,0.110934734365664,0.000680042159058713,0.00229727053815407
"2022-01-31","LB",6855709,7726,15,907824,9576,761144.467027273,759553.966330779,762738.298221109,2197.67067459179,15921.9142686474,0.111023450240854,0.110791453711174,0.111255932569645,0.000320560670616532,0.0023224314609397
"2022-02-01","LB",6855709,7105,14,914929,9590,762554.524976975,760961.291875783,764151.093847992,1410.05794970249,15088.604534474,0.111229126699657,0.110996731610951,0.111462008356538,0.0002056764588028,0.0022008817081463
"2022-02-02","LB",6855709,6279,16,921208,9606,763290.973105755,761696.447162227,764888.837010218,736.448128779768,15078.5785188798,0.111336547847313,0.111103964179668,0.111569618402738,0.000107421147656613,0.00219941927507131
"2022-02-03","LB",6855709,7314,15,928522,9621,764714.773194972,763117.502183763,766315.387432717,1423.80008921667,15945.5267025027,0.111544228787274,0.111311244713532,0.111777700516856,0.000207680939960648,0.00232587566107353
"2022-02-04","LB",6855709,10760,17,939282,9638,769062.636797975,767456.546628252,770672.088103445,4347.86360300309,19169.0919856929,0.112178424842416,0.1119441543724,0.112413185580579,0.000634196055142231,0.00279607725265073
"2022-02-05","LB",6855709,9446,19,948728,9657,772367.510264335,770754.813107733,773983.581765248,3304.87346636027,22473.9654520531,0.112660486357332,0.112425252166878,0.112896212742584,0.000482061514915564,0.00327813876756629
"2022-02-06","LB",6855709,8427,18,957155,9675,774568.479400866,772951.464707853,776188.876889096,2200.96913653077,24674.9345885839,0.112981528154253,0.112745664191385,0.113217885544602,0.000321041796921481,0.00359918056448777
"2022-02-07","LB",6855709,8472,19,965627,9694,776692.458345908,775071.303279386,778317.004253684,2123.97894504247,26798.9135336264,0.113291339866658,0.113054871973035,0.113528302361387,0.000309811712405307,0.00390899227689308
"2022-02-08","LB",6855709,6147,17,971774,9711,776638.668817981,775017.886191268,778262.840961723,0,22407.8331434656,0.113283493919882,0.113047080351758,0.113520401895956,0,0.00326849245547989
"2022-02-09","LB",6855709,6351,19,978125,9730,776833.089370274,775212.192409698,778457.375476405,86.841496437788,17832.5034896651,0.113311852847061,0.113075422601761,0.113548777446126,1.26670336266881e-05,0.00260111733004786
"2022-02-10","LB",6855709,6482,20,984607,9750,777217.930825884,775596.53743708,778842.713756021,438.630983538111,16073.4637986114,0.113367987297285,0.11313148464106,0.113604984365005,6.39803970002389e-05,0.00234453705643157
"2022-02-11","LB",6855709,8488,19,993095,9769,779148.587776319,777523.457094364,780777.115204327,1930.65695043502,16594.062799344,0.113649600322347,0.113412552530214,0.113887143576883,0.000281613025062035,0.0024204736226908
"2022-02-12","LB",6855709,6060,20,999155,9789,779289.145138924,777664.026689087,780917.659669697,140.557362604653,15998.1720331688,0.113670102558163,0.113433056550254,0.113907643931459,2.05022358161138e-05,0.00233355471085031
"2022-02-13","LB",6855709,6954,18,1006109,9807,779992.59631782,778366.283798464,781622.306842031,703.451178896474,15277.8231228486,0.113772710644197,0.11353549046473,0.114010426469681,0.000102608086034059,0.00222848185692372
"2022-02-14","LB",6855709,5935,17,1012044,9824,779871.91977894,778246.11514914,781501.120815922,0,10929.9595198455,0.113755108301554,0.113517962204805,0.113992749811277,0,0.00159428580178149
"2022-02-15","LB",6855709,4443,16,1016487,9840,778591.008654417,776968.11383907,780217.29329688,0,7625.08605348528,0.11356826969383,0.113331548033773,0.113805485807067,0,0.00111222428686592
"2022-02-16","LB",6855709,3717,15,1020204,9855,776793.858047492,775174.932058131,778416.165107694,0,5424.11691695452,0.113306130415905,0.113069987664023,0.113542766343743,0,0.000791182489944442
"2022-02-17","LB",6855709,3731,17,1023935,9872,775343.493025427,773727.843082349,776962.516667362,0,3300.13797191205,0.113094574612987,0.112858909717777,0.113330731608848,0,0.000481370777539135
"2022-02-18","LB",6855709,6063,18,1029998,9890,775945.591701428,774328.955791457,777565.602806975,0,3300.13797191205,0.113182399034356,0.112946590322235,0.113418700065445,0,0.000481370777539135
"2022-02-19","LB",6855709,5211,19,1035209,9909,776169.126468517,774552.308547569,777789.319371582,0,3213.29647547426,0.113215004672532,0.112979169411591,0.113451332221304,0,0.000468703743912447
"2022-02-20","LB",6855709,4090,20,1039299,9929,775767.853844847,774152.170020231,777386.909660556,0,2774.66549193615,0.113156473509136,0.112920803671835,0.113392635197987,0,0.000404723346912208
"2022-02-21","LB",6855709,3729,21,1043028,9950,775303.227515435,773688.823833321,776920.999863566,0,844.008541501127,0.113088701331319,0.112853218220511,0.113324675808668,0,0.000123110321850173
"2022-02-22","LB",6855709,3145,20,1046173,9970,774472.3700049,772859.992321695,776088.111507967,0,703.451178896474,0.112967509269267,0.112732321678428,0.113203187519769,0,0.000102608086034059
"2022-02-23","LB",6855709,3101,19,1049274,9989,773698.25835067,772087.771937001,775312.104054024,0,0,0.112854594375384,0.112619682652371,0.113089996097271,0,0
"2022-02-24","LB",6855709,3978,18,1053252,10007,773672.913194542,772062.743395584,775286.441071329,0,0,0.112850897433736,0.112616031893358,0.113086252796221,0,0
"2022-02-25","LB",6855709,3748,20,1057000,10027,773801.544790071,772191.400725312,775415.046265838,0,0,0.112869660131442,0.112634798344754,0.113105011642974,0,0
"2022-02-26","LB",6855709,3152,17,1060152,10044,773405.795206122,771796.722094578,775018.222978556,0,0,0.112811934579797,0.11257722900645,0.113047129476843,0,0
"2022-02-27","LB",6855709,2727,14,1062879,10058,772602.643734766,770995.443445806,774213.194358402,0,0,0.112694783826847,0.112460351430582,0.112929704915772,0,0
"2022-02-28","LB",6855709,2428,11,1065307,10069,771491.353132961,769886.621268432,773099.429859299,0,0,0.112532686718903,0.11229861437649,0.112767246955683,0,0
"2022-03-01","LB",6855709,1533,10,1066840,10079,769807.054961702,768205.967985147,771411.478907264,0,0,0.112287008529928,0.11205346784485,0.112521035958099,0,0
"2022-03-02","LB",6855709,1870,12,1068710,10091,768685.952804668,767087.368429048,770287.868576569,0,0,0.11212348027092,0.11189030462481,0.112357141847265,0,0
"2022-03-03","LB",6855709,1986,13,1070696,10104,767902.629068519,766305.859081904,769502.726283237,0,0,0.112009221667448,0.111776310675074,0.11224261798207,0,0
"2022-03-04","LB",6855709,1841,11,1072537,10115,767034.915688863,765440.105716942,768633.048479678,0,0,0.111882653667019,0.111650028569903,0.112115763443238,0,0
"2022-03-05","LB",6855709,1835,10,1074372,10125,766245.801703096,764652.773346539,767842.148872365,0,0,0.111767550475537,0.11153518525167,0.112000399794152,0,0
