"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2021-05-02","GU",178306,11,0,7757,136,9960.03471444093,9801.49253305953,10121.1413647736,3.87106625483466,34.8794361219771,0.0558592235507551,0.0549700656907761,0.0567627638148667,2.1710241129489e-05,0.000195615605318817
"2021-05-03","GU",178306,6,0,7763,136,9959.46512990032,9800.92973436811,10120.5649221089,0.565401696927438,25.2916994268835,0.0558560291291393,0.0549669093264843,0.0567595309305852,3.17096282193217e-06,0.000141844354238688
"2021-05-04","GU",178306,7,0,7770,136,9959.91344386317,9801.36896037079,10121.0225031151,0.448313962851898,25.7400133897354,0.05585854342458,0.0549693726535887,0.0567620971987206,2.51429544071371e-06,0.000144358649679402
"2021-05-05","GU",178306,14,1,7784,137,10042.4880833998,9883.66652464893,10203.8617605838,82.5746395366623,108.314652926398,0.0563216497672531,0.0554309250650507,0.0572266876077296,0.000463106342673058,0.00060746499235246
"2021-05-06","GU",178306,11,1,7795,138,10121.0694383406,9962.03553117529,10282.642162352,78.581354940754,186.896007867152,0.0567623604272463,0.0558704448037379,0.0576685145892567,0.000440710659993236,0.0010481756523457
"2021-05-07","GU",178306,4,1,7799,139,10190.1539999522,10031.0571511417,10351.7741927054,69.0845616115985,255.98056947875,0.0571498098771336,0.0562575412557161,0.0580562302598083,0.000387449449887264,0.00143562510223296
"2021-05-08","GU",178306,3,0,7802,139,10184.2931890639,10025.2855315411,10345.8228131751,0,255.98056947875,0.0571169404790858,0.0562251720723987,0.0580228529223646,0,0.00143562510223296
"2021-05-09","GU",178306,11,0,7813,139,10188.9029236815,10029.820655452,10350.5083843921,0,254.088038800823,0.0571427934207569,0.05625060657214,0.0580491311811836,0,0.00142501115386371
"2021-05-10","GU",178306,2,0,7815,139,10181.8934536065,10022.9183233716,10343.3901141201,0,235.125338003629,0.0571034819557756,0.0562118959730553,0.0580092095281153,0,0.00131866195194569
"2021-05-11","GU",178306,3,0,7818,139,10176.2900303529,10017.400091799,10337.7001849651,0,235.125338003629,0.0570720560741249,0.0561809478749961,0.0579772984922833,0,0.00131866195194569
"2021-05-12","GU",178306,1,0,7819,139,10168.3852918441,10009.6164843074,10329.6724310558,0,231.254271748794,0.0570277236427498,0.056137294787093,0.0579322761491809,0,0.0012969517108162
"2021-05-13","GU",178306,15,0,7834,139,10179.1234462579,10020.1846837738,10340.5832730754,0,230.688870051867,0.0570879468232025,0.0561965648030566,0.0579934678197897,0,0.00129378074799427
"2021-05-14","GU",178306,1,0,7835,139,10171.9401383875,10013.1115794329,10333.2880451932,0,230.240556089015,0.0570476604174147,0.0561568964557161,0.0579525537289446,0,0.00129126645255356
"2021-05-15","GU",178306,9,0,7844,139,10175.164952073,10016.2837584131,10336.5663652382,0,147.665916552352,0.057065746256845,0.056174687102022,0.0579709396500296,0,0.0008281601098805
"2021-05-16","GU",178306,11,0,7855,139,10181.0579717068,10022.0828076649,10342.5548773135,0,69.0845616115985,0.0570987962923671,0.0562072101200459,0.0580045252392715,0,0.000387449449887264
"2021-05-17","GU",178306,1,0,7856,139,10173.8860655855,10015.0206160862,10335.2715529372,0,0,0.0570585738314219,0.0561676029751447,0.0579636779072898,0,0
"2021-05-18","GU",178306,12,0,7868,139,10180.8599774131,10021.8836834894,10342.3580988524,0,0,0.0570976858737964,0.0562060933647177,0.0580034216394982,0,0
"2021-05-19","GU",178306,5,0,7873,139,10178.7590392011,10019.8132850506,10340.2261729466,0,0,0.057085903105903,0.0561944818741412,0.0579914650821994,0,0
"2021-05-20","GU",178306,9,0,7882,139,10181.715353457,10022.721494857,10343.231386008,0,0,0.0571024831102544,0.0562107920925658,0.0580083193274933,0,0
"2021-05-21","GU",178306,6,0,7888,139,10180.712604368,10021.7321446156,10342.2150619366,0,0,0.0570968593562077,0.0562052434837614,0.058002619440381,0,0
"2021-05-22","GU",178306,7,0,7895,139,10180.9102253566,10021.9244238846,10342.4181457351,0,0,0.0570979676811582,0.0562063218505526,0.0580037584026063,0,0
"2021-05-23","GU",178306,1,0,7896,139,10173.3401116451,10014.4702756087,10334.7302631956,0,0,0.0570555119381573,0.0561645164807057,0.0579606421724207,0,0
"2021-05-24","GU",178306,2,0,7898,139,10167.1690983023,10008.393706417,10328.463338447,0,0,0.0570209028204449,0.0561304370375479,0.0579254951512963,0,0
"2021-05-25","GU",178306,1,0,7899,139,10160.0521738195,10001.3856836537,10321.2358206972,0,0,0.0569809887150152,0.0560911336895769,0.0578849608016397,0,0
"2021-05-26","GU",178306,5,0,7904,139,10158.5470227428,9999.90212189149,10319.7087686852,0,0,0.0569725473216987,0.056082813376395,0.0578763965805142,0,0
"2021-05-27","GU",178306,2,0,7906,139,10153.6431502138,9995.07292027219,10314.729071439,0,0,0.0569450447557224,0.0560557295899868,0.0578484687640294,0,0
"2021-05-28","GU",178306,10,0,7916,139,10159.3768661244,10000.7155000309,10320.555395024,0,0,0.0569772013624018,0.0560873750744837,0.0578811447456844,0,0
"2021-05-29","GU",178306,2,0,7918,139,10155.0509257291,9996.45521162726,10316.1627918068,0,0,0.0569529400341498,0.0560634819446752,0.0578565095499128,0,0
"2021-05-30","GU",178306,0,0,7918,139,10148.2086990181,9989.71825679142,10309.2136486244,0,0,0.0569145665261858,0.0560256988367829,0.0578175364184289,0,0
"2021-05-31","GU",178306,0,0,7918,139,10141.5717214026,9983.18334967977,10302.4730066338,0,0,0.0568773441241605,0.0559890488804627,0.0577797326317332,0,0
"2021-06-01","GU",178306,0,0,7918,139,10135.3203616361,9977.02804196255,10296.1240963685,0,0,0.0568422843966891,0.0559545278451793,0.0577441258082647,0,0
"2021-06-02","GU",178306,17,0,7935,139,10151.2959457822,9992.75285662517,10312.3544490078,0,0,0.0569318808440669,0.0560427178929771,0.0578351510830135,0,0
"2021-06-03","GU",178306,7,0,7942,139,10154.6274151027,9996.03071558953,10315.7404047126,0,0,0.0569505648441595,0.0560611012281669,0.0578541406610694,0,0
"2021-06-04","GU",178306,4,0,7946,139,10153.7738319433,9995.18920185076,10314.8745809801,0,0,0.0569457776628007,0.0560563817361769,0.0578492848304606,0,0
"2021-06-05","GU",178306,11,0,7957,139,10161.5325072519,10002.8251229965,10322.757983497,0,0,0.0569892909226379,0.0560992065493955,0.0578934976024192,0,0
"2021-06-06","GU",178306,0,0,7957,139,10154.9509539833,9996.34478951821,10316.073629827,0,0,0.0569523793589859,0.0560628626603603,0.0578560094995513,0,0
"2021-06-07","GU",178306,0,0,7957,139,10148.1468913329,9989.64511208483,10309.1635561193,0,0,0.0569142198879057,0.0560252886166749,0.0578172554828175,0,0
"2021-06-08","GU",178306,6,0,7963,139,10149.1149521887,9990.5964844147,10310.1485955745,0,0,0.0569196490986768,0.0560306242325816,0.0578227799152833,0,0
"2021-06-09","GU",178306,4,0,7967,139,10147.7713106559,9989.27226275,10308.7852512914,0,0,0.0569121135051874,0.0560231975522417,0.0578151338221453,0,0
"2021-06-10","GU",178306,6,0,7973,139,10149.1214115274,9990.59971163842,10310.1583887833,0,0,0.0569196853248204,0.0560306423319373,0.0578228348388908,0,0
"2021-06-11","GU",178306,5,0,7978,139,10149.2729820169,9990.74735203948,10310.3139769089,0,0,0.0569205353830882,0.0560314703489478,0.0578237074294132,0,0
"2021-06-12","GU",178306,6,0,7984,139,10150.6957239609,9992.1466227063,10311.7605826856,0,0,0.0569285145982799,0.0560393179293254,0.0578318204810025,0,0
"2021-06-13","GU",178306,0,0,7984,139,10144.4544407606,9986.00126703683,10305.4218749568,0,0,0.0568935113835801,0.0560048527084721,0.0577962708767896,0,0
"2021-06-14","GU",178306,0,0,7984,139,10138.2572432859,9979.89931236229,10299.1279484872,0,0,0.056858755416452,0.0559706308949911,0.0577609724209349,0,0
"2021-06-15","GU",178306,8,0,7992,139,10142.4761783334,9984.05079417674,10303.4154321471,0,0,0.0568824166227353,0.0559939138008634,0.0577850180708844,0,0
"2021-06-16","GU",178306,7,0,7999,139,10145.6593193823,9987.18297228892,10306.6503648304,0,0,0.0569002687480081,0.0560114801088517,0.0578031606610569,0,0
"2021-06-17","GU",178306,10,0,8009,139,10152.6310934469,9994.04429426784,10313.7343686524,0,0,0.0569393688010884,0.0560499607094985,0.0578428901363519,0,0
"2021-06-18","GU",178306,4,0,8013,139,10151.7744329424,9993.19977479062,10312.865394458,0,0,0.0569345643609438,0.0560452243603166,0.057838016636894,0,0
"2021-06-19","GU",178306,1,0,8014,139,10146.8302929547,9988.33131640018,10307.8443968887,0,0,0.0569068359615197,0.0560179204087366,0.0578098571943105,0,0
"2021-06-20","GU",178306,0,0,8014,139,10140.5437305461,9982.14140860961,10301.4596710106,0,0,0.0568715788057949,0.0559832053246083,0.0577740495048436,0,0
"2021-06-21","GU",178306,0,0,8014,139,10134.4440088202,9976.13542674655,10295.2647467625,0,0,0.0568373695154409,0.0559495217589231,0.0577393062867344,0,0
"2021-06-22","GU",178306,15,0,8029,139,10147.6704380064,9989.15401409889,10308.7023358582,0,0,0.0569115477774521,0.0560225343740474,0.0578146688045169,0,0
"2021-06-23","GU",178306,20,0,8049,139,10167.3480058573,10008.5226557806,10328.6937570656,0,0,0.0570219061941679,0.0561311602289356,0.057926787416383,0,0
"2021-06-24","GU",178306,5,0,8054,139,10167.5320729516,10008.7023059144,10328.8823360658,0,0,0.057022938504322,0.0561321677672902,0.0579278450308221,0,0
"2021-06-25","GU",178306,6,0,8060,139,10168.1576238177,10009.3165450911,10329.5194029514,0,0,0.0570264468039082,0.0561356126271191,0.0579314179161183,0,0
"2021-06-26","GU",178306,12,0,8072,139,10175.8262240347,10016.8635042742,10337.3116043328,0,0,0.0570694548923462,0.0561779385117394,0.0579751192014449,0,0
"2021-06-27","GU",178306,0,0,8072,139,10167.9746197587,10009.1327122435,10329.3373002827,0,0,0.0570254204556138,0.0561345816306996,0.0579303966231235,0,0
"2021-06-28","GU",178306,0,0,8072,139,10159.8830603691,10001.1654131819,10321.1195431608,0,0,0.0569800402699244,0.0560898983387094,0.0578843086781197,0,0
"2021-06-29","GU",178306,16,1,8088,140,10245.2739568978,10086.236311887,10406.8192739231,0,0,0.0574589411287214,0.0565670045421185,0.0583649415831384,0,0
"2021-06-30","GU",178306,4,0,8092,140,10242.4972058031,10083.5008170717,10404.0006456162,0,0,0.0574433681749528,0.0565516629674361,0.0583491337678832,0,0
"2021-07-01","GU",178306,4,0,8096,140,10239.5765816698,10080.6236863792,10401.0358717735,0,0,0.0574269883328086,0.0565355270511323,0.0583325063193249,0,0
"2021-07-02","GU",178306,5,0,8101,140,10237.9085109796,10078.9796688429,10399.3433981421,0,0,0.0574176332315213,0.0565263068480189,0.0583230143581377,0,0
"2021-07-03","GU",178306,6,0,8107,140,10237.605130739,10078.6788539087,10399.0374464889,0,0,0.0574159317731258,0.056524619776725,0.0583212984783961,0,0
"2021-07-04","GU",178306,0,0,8107,140,10229.8426776157,10071.0350698064,10391.1544824737,0,0,0.0573723973260336,0.0564817508654021,0.0582770881657022,0,0
"2021-07-05","GU",178306,0,0,8107,140,10222.2844297526,10063.59232637,10383.4789381273,0,0,0.0573300081307001,0.0564400094577299,0.0582340411322521,0,0
"2021-07-06","GU",178306,0,0,8107,140,10215.1405606432,10056.5578382273,10376.2239875997,0,0,0.0572899429107443,0.0564005576830127,0.0581933529303539,0,0
"2021-07-07","GU",178306,21,0,8128,140,10234.9795606371,10076.0873295213,10396.3774013495,0,0,0.0574012066931966,0.0565100856366096,0.0583063800508649,0,0
"2021-07-08","GU",178306,14,0,8142,140,10246.1445953822,10087.0772069968,10407.7203847175,0,0,0.0574638239620775,0.0565717205646292,0.0583699953154549,0,0
"2021-07-09","GU",178306,14,0,8156,140,10256.7385970952,10097.5052194287,10418.4830176392,0,0,0.0575232386857154,0.0566302043645684,0.0584303557796105,0,0
"2021-07-10","GU",178306,8,1,8164,141,10332.2381060792,10172.8407992233,10494.1329946759,0,0,0.0579466653173711,0.0570527116262117,0.0588546262866976,0,0
"2021-07-11","GU",178306,0,0,8164,141,10323.587803433,10164.3218084669,10485.3493566499,0,0,0.0578981515116319,0.0570049342617015,0.0588053646913166,0,0
"2021-07-12","GU",178306,0,0,8164,141,10314.606132678,10155.4765690958,10476.2291506869,0,0,0.0578477792821218,0.0569553271852644,0.0587542155097805,0,0
"2021-07-13","GU",178306,22,0,8186,141,10333.5909658118,10174.1663793519,10495.5136634506,0,0,0.057954252609625,0.057060145925274,0.0588623695414095,0,0
"2021-07-14","GU",178306,13,1,8199,142,10414.5980511603,10254.925387216,10576.7568725994,0,0,0.0584085675813504,0.0575130695950557,0.0593180087747997,0,0
"2021-07-15","GU",178306,4,0,8203,142,10410.37232557,10250.7623076429,10572.4675594311,0,0,0.0583848682914203,0.0574897216450533,0.0592939528643518,0,0
"2021-07-16","GU",178306,2,0,8205,142,10403.1543882979,10243.6525936568,10565.139752375,187.301087596245,187.301087596245,0.0583443876723045,0.0574498479785133,0.0592528560585453,0.0010504474756668,0.0010504474756668
"2021-07-17","GU",178306,4,0,8209,142,10398.4310284895,10238.9995218362,10560.3450438351,20.9759409410563,208.277028537301,0.0583178974823589,0.0574237519872363,0.0592259657209244,0.000117640129558491,0.00116808760522529
"2021-07-18","GU",178306,0,0,8209,142,10388.9060183971,10229.6181231894,10550.6742245268,0,208.277028537301,0.0582644780231574,0.0573711379493087,0.0591717285146145,0,0.00116808760522529
"2021-07-19","GU",178306,0,0,8209,142,10379.8299549104,10220.6790992391,10541.4590211404,0,208.277028537301,0.0582135764074702,0.0573210048974183,0.0591200465555866,0,0.00116808760522529
"2021-07-20","GU",178306,1,1,8210,143,10445.6941169792,10286.5244008545,10607.3267639778,19.1370048182562,227.414033355557,0.0585829647739236,0.0576902874881076,0.0594894550041937,0.000107326757474545,0.00127541436269984
"2021-07-21","GU",178306,7,0,8217,143,10446.7859963095,10287.5975160375,10608.4377312152,29.2179630017781,256.631996357335,0.0585890884003316,0.0576963058788685,0.0594956856820031,0.000163864160498122,0.00143927852319796
"2021-07-22","GU",178306,0,0,8217,143,10439.5201129829,10280.4408350098,10601.0609796259,0,256.631996357335,0.0585483388836211,0.0576561688053673,0.0594543143787977,0,0.00143927852319796
"2021-07-23","GU",178306,14,0,8231,143,10450.4152658034,10291.1681475212,10612.1265984796,0,256.631996357335,0.0586094425639259,0.0577163311807861,0.059516374089933,0,0.00143927852319796
"2021-07-24","GU",178306,1,0,8232,143,10444.9784880775,10285.8127051471,10606.6072505685,0,256.631996357335,0.0585789512864263,0.0576862960592862,0.0594854197310717,0,0.00143927852319796
"2021-07-25","GU",178306,0,0,8232,143,10438.2057419621,10279.141656152,10599.7312573586,0,256.631996357335,0.0585409674490042,0.0576488825735085,0.0594468568492289,0,0.00143927852319796
"2021-07-26","GU",178306,0,0,8232,143,10431.5823106017,10272.6176503397,10593.0068855682,0,69.3309087610905,0.0585038210189319,0.0576122937553401,0.0594091443112863,0,0.000388831047531157
"2021-07-27","GU",178306,5,0,8237,143,10431.6510238298,10272.6838117386,10593.0782137597,0,48.3549678200343,0.0585042063858188,0.0576126648107107,0.0594095443437667,0,0.000271190917972667
"2021-07-28","GU",178306,8,0,8245,143,10435.8782662698,10276.8451320281,10597.3724221054,0,48.3549678200343,0.0585279141827522,0.0576360028940591,0.0594336277080155,0,0.000271190917972667
"2021-07-29","GU",178306,7,0,8252,143,10438.9697849102,10279.888336954,10600.5130209962,0,48.3549678200343,0.0585452524587518,0.0576530702105034,0.0594512412425617,0,0.000271190917972667
"2021-07-30","GU",178306,7,0,8259,143,10441.9606517113,10282.8321242999,10603.5517193966,0,29.2179630017781,0.0585620262453944,0.0576695799597314,0.0594682832848958,0,0.000163864160498122
"2021-07-31","GU",178306,12,0,8271,143,10451.0625919393,10291.7938564765,10612.7960609995,0,0,0.0586130729865472,0.05771984036699,0.0595201286608387,0,0
"2021-08-01","GU",178306,0,0,8271,143,10444.6586504034,10285.4860098692,10606.2945609737,0,0,0.0585771575292104,0.0576844638423226,0.0594836660626883,0,0
"2021-08-02","GU",178306,0,0,8271,143,10437.9499986388,10278.8781004052,10599.4836313693,0,0,0.0585395331544583,0.0576474044642646,0.0594454680794212,0,0
"2021-08-03","GU",178306,22,0,8293,143,10459.0566329135,10299.6615783372,10620.918446541,0,0,0.0586579062561746,0.0577639651965566,0.0595656817299529,0,0
"2021-08-04","GU",178306,29,0,8322,143,10488.8511918117,10329.0002727593,10651.1759530219,0,0,0.0588250041603295,0.0579285064594532,0.0597353759998087,0,0
"2021-08-05","GU",178306,19,0,8341,143,10505.0027076014,10344.9038398754,10667.5792829837,37.9534748141105,37.9534748141105,0.058915587291518,0.0580176990111121,0.0598273713895422,0.000212855847891324,0.000212855847891324
"2021-08-06","GU",178306,28,0,8369,143,10530.8642706031,10370.3691663303,10693.8432477335,46.1247994794321,84.0782742935426,0.0590606276322898,0.0581605171241027,0.0599746685346173,0.000258683384066897,0.000471539231958221
"2021-08-07","GU",178306,20,0,8389,143,10544.8818347821,10384.1703983642,10708.0805344867,14.017564178992,98.0958384725345,0.0591392428453448,0.0582379190737507,0.0600545160257462,7.861521305504e-05,0.000550154445013261
"2021-08-08","GU",178306,0,0,8389,143,10531.9696505491,10371.4520175268,10694.9715943958,0,98.0958384725345,0.0590668269746903,0.0581665901177008,0.0599809966820849,0,0.000550154445013261
"2021-08-09","GU",178306,0,0,8389,143,10517.9645386187,10357.6570839227,10680.7531026837,0,98.0958384725345,0.0589882815980321,0.058089223491765,0.0599012545998659,0,0.000550154445013261
"2021-08-10","GU",178306,50,0,8439,143,10566.5440772453,10405.4929274131,10730.0878983083,0,98.0958384725345,0.0592607319845957,0.0583575029859517,0.0601779407216153,0,0.000550154445013261
"2021-08-11","GU",178306,34,0,8473,143,10594.6304431148,10433.1479320394,10758.61235337,31.5813703997865,129.677208872321,0.0594182497678981,0.0585126015503649,0.0603379154564065,0.000177118943836923,0.000727273388850184
"2021-08-12","GU",178306,37,0,8510,143,10624.6496068849,10462.7056702528,10789.100145484,48.1864017030948,177.863610575416,0.0595866073316935,0.0586783712844927,0.0605089012455217,0.00027024554251172,0.000997518931361905
"2021-08-13","GU",178306,41,0,8551,143,10657.3086859172,10494.8627770617,10822.2690319658,32.6590790322171,210.522689607633,0.0597697704279001,0.0588587191516923,0.0606949235133188,0.000183163096206617,0.00118068202756852
"2021-08-14","GU",178306,33,0,8584,143,10677.3848146246,10514.6278336818,10842.6611272323,20.0761287074401,230.598818315073,0.0598823641079077,0.0589695682348423,0.060809289240027,0.000112593680007628,0.00129327570757615
"2021-08-15","GU",178306,0,0,8584,143,10653.9260243677,10491.521307771,10818.8447035441,0,192.645343500963,0.059750799324575,0.058839979068405,0.0606757187281646,0,0.00108041985968483
