"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-05-30","GQ",1454789,0,0,15921,183,13181.242557917,13017.7953518221,13346.7419539917,0,0,0.00906058717650256,0.00894823603410672,0.00917434896331475,0,0
"2022-05-31","GQ",1454789,0,0,15921,183,13180.6282919148,13017.1886032637,13346.1200774234,0,0,0.00906016493932438,0.00894781896430596,0.00917392149474828,0,0
"2022-06-01","GQ",1454789,2,0,15923,183,13181.5649000117,13018.1134979876,13347.0685472269,0,0,0.00906080874959302,0.00894845472297881,0.00917457345857499,0,0
"2022-06-02","GQ",1454789,0,0,15923,183,13180.7966841586,13017.3547085894,13346.2907878274,0,0,0.0090602806896111,0.00894793314259963,0.0091740388385033,0,0
"2022-06-03","GQ",1454789,1,0,15924,183,13180.8268142026,13017.3843656111,13346.3213980965,0,0,0.00906030140054851,0.0089479535283887,0.00917405987954023,0,0
"2022-06-04","GQ",1454789,0,0,15924,183,13180.0304818929,13016.5978084429,13345.5151691751,0,0,0.0090597540137387,0.00894741286086358,0.00917350568994894,0,0
"2022-06-05","GQ",1454789,0,0,15924,183,13179.2509097245,13015.8278036141,13344.7259108057,0,0,0.00905921814759702,0.00894688357116674,0.00917296316565888,0,0
"2022-06-06","GQ",1454789,0,0,15924,183,13178.5119240651,13015.0978820442,13343.9777485137,0,0,0.009058710180009,0.00894638183409707,0.00917244889019214,0,0
"2022-06-07","GQ",1454789,0,0,15924,183,13177.8273865333,13014.4218328035,13343.2846161142,0,0,0.00905823963924208,0.00894591712805329,0.00917197244144286,0,0
"2022-06-08","GQ",1454789,0,0,15924,183,13177.2020402156,13013.8041414711,13342.6515199601,0,0,0.00905780978562224,0.0089454925363548,0.00917153726070248,0,0
"2022-06-09","GQ",1454789,9,0,15933,183,13184.0824861688,13020.5991702126,13349.6184568643,0,0,0.00906253930031695,0.00895016333654751,0.00917632622797143,0,0
"2022-06-10","GQ",1454789,4,0,15937,183,13186.7657166191,13023.2490290845,13352.3354791616,0,0,0.0090643837124278,0.00895198480953905,0.00917819386808778,0,0
"2022-06-11","GQ",1454789,0,0,15937,183,13185.9035960055,13022.3974994575,13351.4626358468,0,0,0.00906379110373088,0.00895139948092643,0.00917759388876795,0,0
"2022-06-12","GQ",1454789,8,0,15945,183,13191.4594208035,13027.8843322618,13357.088320149,0,0,0.00906761009383733,0.0089551710469778,0.0091814608992431,0,0
"2022-06-13","GQ",1454789,0,0,15945,183,13190.2197192306,13026.6599037129,13355.8331550507,0,0,0.00906675794168815,0.00895432939327486,0.00918059811770003,0,0
"2022-06-14","GQ",1454789,0,0,15945,183,13188.7848077305,13025.2425865557,13354.380430823,0,0,0.00906577160518154,0.00895335515085398,0.00917959953699332,0,0
"2022-06-15","GQ",1454789,0,0,15945,183,13187.2846754208,13023.7608574271,13352.8616667907,0,0,0.00906474043687489,0.00895233663261621,0.00917855556152178,0,0
"2022-06-16","GQ",1454789,0,0,15945,183,13185.8193450358,13022.3134987696,13351.3781415528,0,0,0.00906373319088598,0.00895134174012151,0.0091775358086656,0,0
"2022-06-17","GQ",1454789,6,0,15951,183,13189.4033826227,13025.8529945564,13355.0072814609,0,0,0.00906619680422572,0.00895377473610012,0.00918003042466017,0,0
"2022-06-18","GQ",1454789,0,0,15951,183,13188.0601940982,13024.5262632573,13353.6474316004,0,0,0.00906527351670807,0.00895286276103087,0.00917909568439159,0,0
"2022-06-19","GQ",1454789,0,0,15951,183,13186.6767477717,13023.1597734497,13352.2468183743,0,0,0.00906432255658499,0.0089519234565629,0.00917813292400084,0,0
"2022-06-20","GQ",1454789,0,0,15951,183,13185.3118930317,13021.8117439513,13350.8649283982,0,0,0.00906338437603783,0.00895099684143288,0.00917718303368957,0,0
"2022-06-21","GQ",1454789,4,0,15955,183,13187.3235756876,13023.7982830348,13352.9020728477,0,0,0.00906476717633113,0.00895236235841406,0.00917858333603544,0,0
"2022-06-22","GQ",1454789,7,0,15962,183,13191.8596361017,13028.2778970686,13357.4952908984,0,0,0.00906788519579247,0.00895544157748555,0.00918174064479345,0,0
"2022-06-23","GQ",1454789,0,0,15962,183,13190.5215882896,13026.9563421607,13356.1405443595,0,0,0.0090669654419229,0.00895453316058941,0.00918080941247114,0,0
"2022-06-24","GQ",1454789,33,0,15995,183,13216.3089778485,13052.4237639858,13382.2519216629,0,0,0.00908469130427056,0.00897203908194646,0.00919875797910413,0,0
"2022-06-25","GQ",1454789,0,0,15995,183,13214.3699494195,13050.5085813542,13380.2887505555,0,0,0.00908335844539622,0.00897072261431328,0.00919740852491701,0,0
"2022-06-26","GQ",1454789,0,0,15995,183,13211.61778956,13047.790151985,13377.5024417345,0,0,0.00908146665224992,0.00896885400699688,0.00919549325829003,0,0
"2022-06-27","GQ",1454789,0,0,15995,183,13208.4405018901,13044.651966028,13374.2855651744,0,0,0.00907928263266367,0.00896669686533787,0.00919328202589817,0,0
"2022-06-28","GQ",1454789,39,0,16034,183,13237.3815157113,13073.2337054085,13403.5903695352,0,0,0.0090991762487284,0.00898634352157492,0.00921342570608882,0,0
"2022-06-29","GQ",1454789,0,0,16034,183,13233.7387605888,13069.6356253147,13399.9023847533,0,0,0.00909667227384097,0.00898387025562793,0.00921089064101619,0,0
"2022-06-30","GQ",1454789,0,0,16034,183,13229.2916134703,13065.243128588,13395.3999073533,0,0,0.00909361537203698,0.00898085091967841,0.00920779570601184,0,0
"2022-07-01","GQ",1454789,53,0,16087,183,13268.1960089877,13103.6644977607,13434.7934017238,0,0,0.00912035766629232,0.00900726118891514,0.00923487419943637,0,0
"2022-07-02","GQ",1454789,0,0,16087,183,13262.7251872359,13098.2608217356,13429.2545999885,0,0,0.00911659710599676,0.00900354678357864,0.00923106691072624,0,0
"2022-07-03","GQ",1454789,27,0,16114,183,13278.3673092863,13113.7081793672,13445.0939420578,0,0,0.00912734926459184,0.00901416506405201,0.00924195463538547,0,0
"2022-07-04","GQ",1454789,0,0,16114,183,13270.921720872,13106.3540281818,13437.5557796484,0,0,0.00912223127949966,0.00900910993153084,0.00923677301632637,0,0
"2022-07-05","GQ",1454789,77,0,16191,183,13326.2224748952,13160.9680241276,13493.5519275509,0,0,0.00916024418310507,0.00904665076799978,0.00927526392318809,0,0
"2022-07-06","GQ",1454789,0,0,16191,183,13317.0852591391,13151.9430246686,13484.3011003423,0,0,0.0091539633989115,0.0090404471195951,0.00926890504419701,0,0
"2022-07-07","GQ",1454789,0,0,16191,183,13306.3022275121,13141.2924239854,13473.3839912678,0,0,0.00914655130573034,0.00903312605744572,0.00926140078820216,0,0
"2022-07-08","GQ",1454789,192,0,16383,183,13452.538937527,13285.7142717524,13621.4583697961,0,0,0.00924707221289618,0.00913239945569588,0.00936318488096631,0,0
"2022-07-09","GQ",1454789,0,0,16383,183,13438.7168460653,13272.0619935824,13607.4643530181,0,0,0.00923757111585615,0.00912301508574947,0.00935356560505891,0,0
"2022-07-10","GQ",1454789,84,0,16467,183,13489.3213386233,13322.0367397427,13658.706527494,0,0,0.00927235588021585,0.00915736697194075,0.0093887887023438,0,0
"2022-07-11","GQ",1454789,0,0,16467,183,13467.7848448589,13300.76474327,13636.9022479844,0,0,0.00925755201947421,0.00914274492264514,0.0093738007697229,0,0
"2022-07-12","GQ",1454789,37,0,16504,183,13474.0887401383,13306.9875891342,13643.2882469483,0,0,0.00926188522193822,0.00914702241296446,0.00937819040902036,0,0
"2022-07-13","GQ",1454789,0,0,16504,183,13449.3069896028,13282.510218827,13618.1983315315,0,0,0.00924485062067615,0.009130197038077,0.00936094397987026,0,0
"2022-07-14","GQ",1454789,0,0,16504,183,13424.5749120184,13258.0819271657,13593.1586905588,0,0,0.00922785016385082,0.0091134053991099,0.00934373210861424,0,0
"2022-07-15","GQ",1454789,80,0,16584,183,13465.917333473,13298.9088743195,13635.0230944197,0,0,0.00925626832033584,0.00914146922634108,0.0093725090679265,0,0
"2022-07-16","GQ",1454789,0,0,16584,183,13442.9085589803,13276.1827345377,13611.7281705521,0,0,0.00924045243604417,0.00912584762088364,0.00935649648887375,0,0
"2022-07-17","GQ",1454789,37,0,16621,183,13449.7377277007,13282.9243882059,13618.6459891735,0,0,0.00924514670354305,0.00913048173185656,0.00936125169297647,0,0
"2022-07-18","GQ",1454789,0,0,16621,183,13426.8565869821,13260.324330835,13595.4802695261,0,0,0.00922941855278125,0.00911494679354533,0.00934532792695441,0,0
"2022-07-19","GQ",1454789,33,0,16654,183,13431.0747589875,13264.4875846512,13599.754082491,0,0,0.00923231806054863,0.00911780855137835,0.00934826568147752,0,0
"2022-07-20","GQ",1454789,0,0,16654,183,13409.4079970497,13243.0869702465,13577.8178634128,0,0,0.00921742465543095,0.00910309809205765,0.00933318705558867,0,0
"2022-07-21","GQ",1454789,0,0,16654,183,13388.5144869871,13222.450223983,13556.6643951614,0,0,0.00920306277198077,0.00908891270416741,0.00931864648080335,0,0
"2022-07-22","GQ",1454789,0,0,16654,183,13368.8875937405,13203.0644933243,13536.7933394884,0,0,0.00918957154181157,0.00907558724552105,0.00930498741706765,0,0
"2022-07-23","GQ",1454789,0,0,16654,183,13350.8325922617,13185.2312646931,13518.5138074821,0,0,0.00917716080631744,0.00906332895333488,0.00929242234267795,0,0
"2022-07-24","GQ",1454789,0,0,16654,183,13334.4369585351,13169.0371152065,13501.9141829155,0,0,0.00916589069516961,0.00905219733941245,0.00928101201130574,0,0
"2022-07-25","GQ",1454789,0,0,16654,183,13319.6577743574,13154.4395613951,13486.9511086326,0,0,0.00915573170704299,0.00904216320125813,0.00927072661989651,0,0
"2022-07-26","GQ",1454789,54,0,16708,183,13349.5331788829,13183.9427923811,13517.2033814559,0,0,0.00917626760917415,0.00906244327691581,0.00929152157560709,0,0
"2022-07-27","GQ",1454789,0,0,16708,183,13336.9292093687,13171.493667052,13504.4426419652,0,0,0.00916760383077458,0.00905388593607186,0.00928275003589197,0,0
"2022-07-28","GQ",1454789,15,0,16723,183,13336.1562895501,13170.7288396735,13503.6615470793,0,0,0.00916707253735775,0.00905336020527616,0.00928221312305724,0,0
"2022-07-29","GQ",1454789,7,0,16730,183,13329.0878380515,13163.7466699955,13496.505747824,0,0,0.00916221379048889,0.00904856076722842,0.00927729433465887,0,0
"2022-07-30","GQ",1454789,0,0,16730,183,13316.6571809939,13151.4687221225,13483.9204824187,0,0,0.00915366914445593,0.00904012109118398,0.0092686434131814,0,0
"2022-07-31","GQ",1454789,11,0,16741,183,13313.4553016114,13148.3051694522,13480.6798126203,0,0,0.00915146822089761,0.00903794651282914,0.00926641582567664,0,0
"2022-08-01","GQ",1454789,0,0,16741,183,13302.1178111518,13137.1070224161,13469.20124498,0,0,0.0091436750010839,0.00903024907558149,0.00925852563153834,0,0
"2022-08-02","GQ",1454789,0,0,16741,183,13291.3931118316,13126.5140692548,13458.3431611156,0,0,0.00913630300464985,0.00902296763946856,0.00925106194858195,0,0
"2022-08-03","GQ",1454789,0,0,16741,183,13281.4197742898,13116.6633454545,13448.2456837642,0,0,0.00912944748296131,0.00901619640061514,0.00924412109506202,0,0
"2022-08-04","GQ",1454789,30,0,16771,183,13296.0549969361,13131.1159130807,13463.065869782,0,0,0.00913950751410415,0.00902613087745418,0.00925430826723466,0,0
"2022-08-05","GQ",1454789,5,0,16776,183,13291.3101546869,13126.4289203228,13458.2624642543,0,0,0.00913624598116075,0.00902290910937791,0.00925100647877754,0,0
"2022-08-06","GQ",1454789,0,0,16776,183,13282.5727327677,13117.7988789585,13449.4163258029,0,0,0.00913024000921624,0.00901697694920606,0.00924492577672973,0,0
"2022-08-07","GQ",1454789,9,0,16785,183,13281.1063095338,13116.3497312293,13447.9324217141,0,0,0.00912923201201951,0.00901598082693044,0.00924390576345718,0,0
"2022-08-08","GQ",1454789,0,0,16785,183,13272.8252845225,13108.1704295468,13439.5484084007,0,0,0.00912353976042061,0.00901035849841236,0.00923814271925392,0,0
"2022-08-09","GQ",1454789,4,0,16789,183,13268.053889078,13103.4573125479,13434.7180140695,0,0,0.00912025997521153,0.00900711877292714,0.00923482237910068,0,0
"2022-08-10","GQ",1454789,0,0,16789,183,13260.5630107127,13096.0585421078,13427.1338812128,0,0,0.00911511085849062,0.00900203296980375,0.00922960916064996,0,0
"2022-08-11","GQ",1454789,6,0,16795,183,13258.2829018545,13093.8059002387,13424.8259707593,0,0,0.00911354354607744,0.00900048453778433,0.00922802273783986,0,0
"2022-08-12","GQ",1454789,6,0,16801,183,13256.4571743441,13092.0020039733,13422.9781481766,0,0,0.00911228856854435,0.00899924456671951,0.00922675257248758,0,0
"2022-08-13","GQ",1454789,0,0,16801,183,13250.222750088,13085.8442865746,13416.6660615909,0,0,0.00910800311941316,0.00899501184472428,0.00922241373944324,0,0
"2022-08-14","GQ",1454789,0,0,16801,183,13244.2838216519,13079.9783096707,13410.6532744615,0,0,0.00910392078964847,0.00899097966074164,0.00921828064032758,0,0
"2022-08-15","GQ",1454789,0,0,16801,183,13238.7235213564,13074.4863555301,13405.0237775332,0,0,0.00910009872315256,0.00898720457436102,0.00921441100911077,0,0
"2022-08-16","GQ",1454789,16,0,16817,183,13246.1940272861,13081.8635502684,13412.5887748546,0,0,0.00910523383616873,0.00899227554667267,0.00921961107408331,0,0
"2022-08-17","GQ",1454789,0,0,16817,183,13241.2989692342,13077.028677284,13407.6327826067,0,0,0.0091018690471499,0.00898895212796084,0.00921620439981793,0,0
"2022-08-18","GQ",1454789,3,0,16820,183,13238.7862319886,13074.546570951,13405.0890365633,0,0,0.00910014182949462,0.00898724596553248,0.00921445586718302,0,0
"2022-08-19","GQ",1454789,3,0,16823,183,13236.3868705564,13072.176434484,13402.6600899343,0,0,0.00909849254466209,0.00898561676949989,0.0092127862459328,0,0
"2022-08-20","GQ",1454789,0,0,16823,183,13231.7851431705,13067.6312552569,13398.0011109201,0,0,0.00909532938671551,0.00898249248190419,0.00920958373408111,0,0
"2022-08-21","GQ",1454789,17,0,16840,183,13240.7569457359,13076.4912126044,13407.0861705674,0,0,0.0091014964683785,0.00898858268285254,0.00921582866695263,0,0
"2022-08-22","GQ",1454789,0,0,16840,183,13236.4306945827,13072.2181830003,13402.7060350273,0,0,0.00909852266863629,0.00898564546679984,0.00921281782789622,0,0
"2022-08-23","GQ",1454789,1,0,16841,183,13232.7824276882,13068.6146371174,13399.0124922037,0,0,0.00909601490503996,0.00898316844375194,0.00921027894230966,0,0
"2022-08-24","GQ",1454789,4,0,16845,183,13231.5437960465,13067.3909226521,13397.7587617135,0,0,0.00909516348834539,0.00898232728089919,0.00920941714689449,0,0
"2022-08-25","GQ",1454789,3,0,16848,183,13229.6584835048,13065.5284607015,13395.850318386,0,0,0.00909386755296114,0.00898104705266639,0.00920810531175726,0,0
"2022-08-26","GQ",1454789,1,0,16849,183,13226.33955806,13062.2502618651,13392.4901604301,0,0,0.00909158617370632,0.00897879366826745,0.00920579558989659,0,0
"2022-08-27","GQ",1454789,0,0,16849,183,13222.3968431032,13058.3560129182,13388.498376331,0,0,0.00908887601095639,0.00897611682032113,0.0092030516977589,0,0
"2022-08-28","GQ",1454789,4,0,16853,183,13221.8112972678,13057.7772835127,13387.9059341354,0,0,0.00908847351558732,0.00897571901046315,0.00920264446193597,0,0
"2022-08-29","GQ",1454789,0,0,16853,183,13218.304364381,13054.3135006261,13384.3553137462,0,0,0.00908606290285463,0.0089733380583893,0.00920020381907352,0,0
"2022-08-30","GQ",1454789,6,0,16859,183,13219.6855371164,13055.677090584,13385.7542958293,0,0,0.00908701230014552,0.00897427536954431,0.0092011654582412,0,0
"2022-08-31","GQ",1454789,0,0,16859,183,13216.506439812,13052.5370766703,13382.5356287094,0,0,0.00908482703664378,0.00897211697137543,0.00919895299504564,0,0
"2022-09-01","GQ",1454789,1,0,16860,183,13214.2025487502,13050.2614111515,13380.2031620751,0,0,0.00908324337670287,0.00897055271324677,0.00919734969268743,0,0
"2022-09-02","GQ",1454789,0,0,16860,183,13211.2551769045,13047.350337751,13377.2190392007,0,0,0.00908121739778379,0.00896855168533103,0.00919529845166601,0,0
"2022-09-03","GQ",1454789,0,0,16860,183,13208.481680507,13044.6108935933,13374.4110673302,0,0,0.00907931093822337,0.00896666863276618,0.00919336829418574,0,0
"2022-09-04","GQ",1454789,0,0,16860,183,13205.9092543337,13042.0701145779,13371.8065998407,0,0,0.00907754269130008,0.00896492213962153,0.00919157802254534,0,0
"2022-09-05","GQ",1454789,0,0,16860,183,13203.5461185807,13039.7360296155,13369.4140517526,0,0,0.0090759183074526,0.00896331772484908,0.00918993342110275,0,0
"2022-09-06","GQ",1454789,7,0,16867,183,13206.8679998934,13043.0164305034,13372.7779379847,0,0,0.00907820171852645,0.00896557262290504,0.00919224570572413,0,0
"2022-09-07","GQ",1454789,1,0,16868,183,13205.5981370335,13041.7620549413,13371.4923966698,0,0,0.00907732883396392,0.00896471038407719,0.00919136204402824,0,0
"2022-09-08","GQ",1454789,0,0,16868,183,13203.5363977431,13039.7257166226,13369.4049395758,0,0,0.0090759116254956,0.00896331063585343,0.00918992715752992,0,0
"2022-09-09","GQ",1454789,0,0,16868,183,13201.5059941687,13037.7202363356,13367.349303014,0,0,0.00907451595672548,0.00896193209897491,0.00918851414398514,0,0
"2022-09-10","GQ",1454789,0,0,16868,183,13199.5670277694,13035.8051479425,13365.386160906,0,0,0.00907318314048939,0.00896061569611985,0.00918716470973177,0,0
"2022-09-11","GQ",1454789,5,0,16873,183,13201.6656840088,13037.8775000575,13367.5114551097,0,0,0.00907462572511118,0.00896204019968356,0.00918862560488818,0,0
"2022-09-12","GQ",1454789,0,0,16873,183,13199.9295610012,13036.1627386185,13365.7537044415,0,0,0.00907343234036082,0.00896086149855308,0.00918741735361037,0,0
"2022-09-13","GQ",1454789,20,0,16893,183,13213.8520048557,13049.9122736603,13379.8512315405,0,0,0.00908300241812094,0.00897031272140518,0.00919710778095005,0,0
"2022-09-14","GQ",1454789,1,0,16894,183,13212.7261155151,13048.8000859246,13378.7114718636,0,0,0.00908222849878234,0.00896954822034302,0.00919632432735163,0,0
"2022-09-15","GQ",1454789,0,0,16894,183,13210.4056960951,13046.5081884229,13376.3621756111,0,0,0.00908063347749747,0.00896797280459426,0.00919470945656802,0,0
"2022-09-16","GQ",1454789,0,0,16894,183,13207.8746391298,13044.0082668845,13373.7995954701,0,0,0.00907889366714336,0.00896625439626265,0.00919294797765865,0,0
"2022-09-17","GQ",1454789,0,0,16894,183,13205.334664491,13041.4995385083,13371.2279854248,0,0,0.00907714772691501,0.0089645299342436,0.00919118029172943,0,0
"2022-09-18","GQ",1454789,3,0,16897,183,13205.248212574,13041.4138927879,13371.140720572,0,0,0.00907708830117222,0.00896447106266814,0.00919112030718679,0,0
"2022-09-19","GQ",1454789,0,0,16897,183,13202.9456857269,13039.1396665852,13368.809540937,0,0,0.00907550557897187,0.0089629077939036,0.00918951788949258,0,0
"2022-09-20","GQ",1454789,12,0,16909,183,13210.1290449946,13046.2336372077,13376.0834151947,0,0,0.00908044331170676,0.00896778408223301,0.00919451784086539,0,0
"2022-09-21","GQ",1454789,0,0,16909,183,13207.9324447045,13044.0640235331,13373.8594926511,0,0,0.00907893340182287,0.00896629272254129,0.00919298915007684,0,0
"2022-09-22","GQ",1454789,3,0,16912,183,13207.9426026039,13044.0737893378,13373.8700509556,0,0,0.00907894038420961,0.008966299435408,0.00919299640769598,0,0
"2022-09-23","GQ",1454789,1,0,16913,183,13206.3392222769,13042.4900359505,13372.2468005043,0,0,0.00907783824477425,0.0089652107872348,0.00919188060983711,0,0
"2022-09-24","GQ",1454789,0,0,16913,183,13203.9602095065,13040.1402734563,13369.8381733758,0,0,0.00907620294730471,0.00896359559596357,0.00919022495590478,0,0
