"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-05-17","SM",33600,1,0,16906,115,8518.44564912599,8359.67394604546,8680.23283509039,0,0,0.25352516812875,0.248799819822782,0.258340262949119,0,0
"2022-05-18","SM",33600,46,0,16952,115,8525.56656451288,8366.66028272877,8687.49092107679,0,0,0.253737100134312,0.249007746509785,0.258556277413,0,0
"2022-05-19","SM",33600,16,0,16968,115,8518.24260055934,8359.47104162888,8680.029710091,0,0,0.253519125016647,0.248793781000859,0.258334217562232,0,0
"2022-05-20","SM",33600,18,0,16986,115,8512.25551106056,8353.5938254177,8673.93069377032,0,0,0.253340937829183,0.248618863851717,0.258152699219355,0,0
"2022-05-21","SM",33600,21,0,17007,115,8508.15615572823,8349.56916553134,8669.75525744381,0,0,0.253218933206197,0.24849908230748,0.258028430281066,0,0
"2022-05-22","SM",33600,20,0,17027,115,8503.96495954697,8345.45450177521,8665.48610597776,0,0,0.253094195224612,0.248376622076643,0.257901372201719,0,0
"2022-05-23","SM",33600,7,0,17034,115,8493.6684913026,8335.34837358652,8654.99571304723,0,0,0.252787752717339,0.24807584445198,0.257589158126406,0,0
"2022-05-24","SM",33600,2,0,17036,115,8481.35186986415,8323.25975672409,8642.4467868296,0,0,0.2524211866031,0.247716064188217,0.257215678179452,0,0
"2022-05-25","SM",33600,23,0,17059,115,8480.16650767523,8322.09503645902,8641.24041877022,0,0,0.252385907966525,0.247681399894614,0.257179774368161,0,0
"2022-05-26","SM",33600,14,0,17073,115,8475.18330449938,8317.20338855037,8636.16394709619,0,0,0.252237598348196,0.247535815135428,0.257028688901672,0,0
"2022-05-27","SM",33600,15,0,17088,115,8471.17597229749,8313.26942615067,8632.08187718487,0,0,0.252118332508854,0.247418732921151,0.25690719872574,0,0
"2022-05-28","SM",33600,10,0,17098,115,8465.09489142265,8307.30043336532,8625.88660366541,0,0,0.251937347959007,0.247241084326349,0.25672281558528,0,0
"2022-05-29","SM",33600,14,0,17112,115,8461.38421124142,8303.65771764658,8622.1066913795,0,0,0.251826911048852,0.247132670168053,0.256610318195818,0,0
"2022-05-30","SM",33600,8,0,17120,115,8455.10222107183,8297.49168461002,8615.70656363169,0,0,0.251639947055709,0.24694915728006,0.256419838203324,0,0
"2022-05-31","SM",33600,2,0,17122,115,8446.25333444422,8288.80660907411,8606.69077639139,0,0,0.25137658733465,0.24669067288911,0.256151511202125,0,0
"2022-06-01","SM",33600,17,0,17139,115,8445.28462223472,8287.85487432812,8605.70478514035,0,0,0.251347756614129,0.246662347450242,0.256122166224415,0,0
"2022-06-02","SM",33600,18,0,17157,115,8445.27553077858,8287.8449311295,8605.69658137261,0,0,0.251347486035077,0.246662051521711,0.256121922064661,0,0
"2022-06-03","SM",33600,19,0,17176,115,8446.02537424813,8288.57983399324,8606.46166788209,0,0,0.251369802805004,0.246683923630751,0.256144692496491,0,0
"2022-06-04","SM",33600,15,0,17191,115,8444.9051161485,8287.47949852684,8605.32112730151,0,0,0.251336461790134,0.246651175551394,0.256110747836355,0,0
"2022-06-05","SM",33600,14,0,17205,115,8443.31294519656,8285.91604959849,8603.69970728564,0,0,0.251289075749898,0.246604644333288,0.256062491288263,0,0
"2022-06-06","SM",33600,4,0,17209,115,8436.8514700092,8279.57407090546,8597.11648418312,0,0,0.25109676994075,0.246415894967424,0.255866562029259,0,0
"2022-06-07","SM",33600,0,0,17209,115,8428.58004584956,8271.45588737413,8588.68892690742,0,0,0.250850596602665,0.246174282362325,0.255615741872245,0,0
"2022-06-08","SM",33600,22,0,17231,115,8431.43108881153,8274.25288624485,8591.59505791228,0,0,0.250935449071772,0.246257526376335,0.255702233866437,0,0
"2022-06-09","SM",33600,12,0,17243,115,8429.72549058186,8272.57824589745,8589.85792993931,0,0,0.250884687219698,0.246207685889805,0.255650533629146,0,0
"2022-06-10","SM",33600,11,0,17254,115,8427.67597727775,8270.56610359881,8587.77035190841,0,0,0.250823689799933,0.246147800702345,0.255588403330607,0,0
"2022-06-11","SM",33600,20,0,17274,115,8430.13054910149,8272.97408209404,8590.27241832068,0,0,0.250896742532783,0.246219466728989,0.255662869592877,0,0
"2022-06-12","SM",33600,18,0,17292,115,8431.65475152613,8274.4690919508,8591.82638292655,0,0,0.250942105700182,0.246263961069964,0.255709118539481,0,0
"2022-06-13","SM",33600,7,0,17299,115,8427.74657698848,8270.63294307441,8587.84483059629,0,0,0.2508257909818,0.246149789972453,0.255590619958223,0,0
"2022-06-14","SM",33600,4,0,17303,115,8422.3431278581,8265.32939752562,8582.3395961224,0,0,0.250664974043396,0.245991946354929,0.255426773694119,0,0
"2022-06-15","SM",33600,58,0,17361,115,8443.3458052969,8285.93970162849,8603.74211675878,0,0,0.251290053729074,0.246605348262753,0.256063753474964,0,0
"2022-06-16","SM",33600,33,0,17394,115,8452.03755974463,8294.46858915691,8612.59984813508,0,0,0.251548736897162,0.246859184201099,0.256327376432592,0,0
"2022-06-17","SM",33600,33,0,17427,115,8460.00744790212,8302.28901253654,8620.72205755367,0,0,0.251785935949468,0.247091934896921,0.256569108855764,0,0
"2022-06-18","SM",33600,4,0,17431,115,8453.09538848944,8295.50482128382,8613.67972007797,0,0,0.251580219895519,0.246890024442971,0.256359515478511,0,0
"2022-06-19","SM",33600,56,0,17487,115,8470.84605090293,8312.92351191412,8631.76868104919,0,0,0.25210851341973,0.247408437854587,0.256897877412178,0,0
"2022-06-20","SM",33600,22,0,17509,115,8471.68821731443,8313.74887781937,8632.62798842304,0,0,0.252133577896263,0.247433002316053,0.2569234520364,0,0
"2022-06-21","SM",33600,0,0,17509,115,8461.27069160471,8303.52441730123,8622.01375206863,0,0,0.251823532488235,0.24712870289587,0.2566075521449,0,0
"2022-06-22","SM",33600,79,0,17588,115,8488.7598879427,8330.49991695966,8650.02642739885,0,0,0.252641663331628,0.247931545147609,0.257441262720204,0,0
"2022-06-23","SM",33600,48,0,17636,115,8500.92980481516,8342.44173917366,8662.42879552347,0,0,0.253003863238546,0.248286956523025,0.257810380819151,0,0
"2022-06-24","SM",33600,43,0,17679,115,8509.6869409042,8351.03424342577,8671.35371755934,0,0,0.253264492288815,0.248542685816243,0.25807600349879,0,0
"2022-06-25","SM",33600,45,0,17724,115,8518.32973299235,8359.51448213018,8680.16217868805,0,0,0.25352171824382,0.248795073872922,0.258338160080002,0,0
"2022-06-26","SM",33600,38,0,17762,115,8522.64975110288,8363.75243378489,8684.56585187371,0,0,0.253650290211395,0.248921203386455,0.258469221781956,0,0
"2022-06-27","SM",33600,16,0,17778,115,8515.63733952114,8356.86913607741,8677.42190495574,0,0,0.253441587485748,0.248716343335637,0.258256604314159,0,0
"2022-06-28","SM",33600,6,0,17784,115,8503.45613210941,8344.91336658931,8665.01100900736,0,0,0.253079051550875,0.248360516862777,0.257887232410933,0,0
"2022-06-29","SM",33600,96,0,17880,115,8534.42877640759,8375.30686869385,8696.57383084435,0,0,0.254000856440702,0.249265085377793,0.258826602108463,0,0
"2022-06-30","SM",33600,87,0,17967,115,8560.9361610351,8401.31841309381,8723.58650745737,0,0,0.254789766697473,0.250039238484935,0.259630550817184,0,0
"2022-07-01","SM",33600,60,0,18027,115,8573.3439530343,8413.49308731033,8736.23188065486,0,0,0.255159046221259,0.250401579979474,0.260006901209966,0,0
"2022-07-02","SM",33600,75,0,18102,115,8591.24022627046,8431.05369545357,8754.47023487577,0,0,0.255691673400906,0.250924217126594,0.260549709371303,0,0
"2022-07-03","SM",33600,94,0,18196,115,8616.54400702232,8455.88358701616,8780.25694901402,0,0,0.256444762113759,0.251663201994528,0.261317171101608,0,0
"2022-07-04","SM",33600,43,0,18239,115,8615.98292642449,8455.33067263447,8779.68759148584,0,0,0.256428063286443,0.251646746209359,0.261300225937078,0,0
"2022-07-05","SM",33600,4,0,18243,115,8595.53652317589,8435.26307233707,8758.85523517888,0,0,0.255819539380235,0.251049496200508,0.260680215332705,0,0
"2022-07-06","SM",33600,126,1,18369,116,8707.0764074752,8545.9762521695,8871.21346099751,0,0,0.259139178793905,0.254344531314569,0.264024210148736,0,0
"2022-07-07","SM",33600,101,0,18470,116,8731.54883258263,8569.99332627942,8896.14987003425,0,0,0.259867524779245,0.255059325186888,0.264766365179591,0,0
"2022-07-08","SM",33600,87,0,18557,116,8747.93240014371,8586.07110291103,8912.84504405497,0,0,0.260355130956658,0.255537830443781,0.265263245358779,0,0
"2022-07-09","SM",33600,69,0,18626,116,8754.0423727162,8592.06517228354,8919.07315956073,0,0,0.260536975378458,0.255716225365582,0.265448605939308,0,0
"2022-07-10","SM",33600,94,0,18720,116,8770.3383189703,8608.05659556705,8935.67942720197,0,0,0.261021973778878,0.256192160582353,0.265942840095297,0,0
"2022-07-11","SM",33600,11,0,18731,116,8746.54287355319,8584.69837481562,8911.43857346615,0,0,0.260313775998607,0.255496975440941,0.265221386115064,0,0
"2022-07-12","SM",33600,13,0,18744,116,8723.18163651697,8561.76626164333,8887.64018291029,0,0,0.259618501086815,0.254814472072718,0.264513100681854,0,0
"2022-07-13","SM",33600,151,0,18895,116,8764.56596803862,8602.38171911932,8929.80794346395,0,0,0.260850177620197,0.25602326544998,0.265768093555475,0,0
"2022-07-14","SM",33600,89,0,18984,116,8777.34079951272,8614.91718564023,8942.82670983855,0,0,0.261230380937879,0.256396344810721,0.266155556840433,0,0
"2022-07-15","SM",33600,84,0,19068,116,8786.75065805095,8624.14980662205,8952.41720725623,0,0,0.261510436251516,0.256671125197085,0.266440988311197,0,0
"2022-07-16","SM",33600,67,0,19135,116,8787.11467455324,8624.50384686367,8952.79145035431,0,0,0.261521270075989,0.256681662109038,0.26645212649864,0,0
"2022-07-17","SM",33600,67,1,19202,117,8862.30134048976,8699.55209778203,9028.09525902726,0,0,0.263758968466957,0.258915241005417,0.268693311280573,0,0
"2022-07-18","SM",33600,51,0,19253,117,8853.86384412647,8691.26622968523,9019.50336103892,0,0,0.263507852503764,0.258668637788251,0.26843760003092,0,0
"2022-07-19","SM",33600,6,0,19259,117,8824.74662077586,8662.6803974832,8989.84486874531,0,0,0.262641268475472,0.257817868972714,0.267554906807896,0,0
"2022-07-20","SM",33600,102,0,19361,117,8840.27839135195,8677.92370958897,9005.67055576313,0,0,0.263103523552141,0.258271538975862,0.268025909397712,0,0
"2022-07-21","SM",33600,67,0,19428,117,8840.58218860675,8678.21878090097,9005.98330218598,0,0,0.263112565137106,0.258280320860148,0.268035217326964,0,0
"2022-07-22","SM",33600,53,0,19481,117,8834.65125269852,8672.39369640184,8999.94459305863,0,0,0.262936049187456,0.258106955250055,0.267855493841031,0,0
"2022-07-23","SM",33600,56,1,19537,118,8905.62730097634,8743.30429239513,9070.96390238626,0,0,0.265048431576677,0.260217389654617,0.269969163761496,0,0
"2022-07-24","SM",33600,55,0,19592,118,8900.86420370118,8738.62495576608,9066.11554721239,0,0,0.264906672729202,0.260078123683514,0.269824867476559,0,0
"2022-07-25","SM",33600,29,0,19621,118,8884.63841800041,8722.69189281373,9049.59166145048,0,0,0.264423762440488,0.259603925381361,0.269333085162217,0,0
"2022-07-26","SM",33600,7,0,19628,118,8859.09282471502,8697.60903026312,9023.57480128569,0,0,0.263663476926042,0.258857411614974,0.268558773847788,0,0
"2022-07-27","SM",33600,85,0,19713,118,8869.85355162927,8708.17081332369,9034.53821863221,0,0,0.263983736655633,0.259171750396538,0.268885066030721,0,0
"2022-07-28","SM",33600,49,0,19762,118,8865.4258244329,8703.8211587981,9030.03101908575,0,0,0.263851959060503,0.259042296392801,0.268750923187076,0,0
"2022-07-29","SM",33600,41,0,19803,118,8857.83572387286,8696.36679569361,9022.30271036542,0,0,0.263626063210502,0.258820440348024,0.268520913998971,0,0
"2022-07-30","SM",33600,5,0,19808,118,8834.56124142108,8673.5139846979,8998.5987762419,0,0,0.262933370280389,0.258140297163628,0.267815439769104,0,0
"2022-07-31","SM",33600,63,0,19871,118,8837.90359086262,8676.79296023718,9002.00572254376,0,0,0.26303284496615,0.258237885721344,0.267916836980469,0,0
"2022-08-01","SM",33600,30,0,19901,118,8827.45231518702,8666.52982276,8991.36286039854,0,0,0.262721795094852,0.25793243520119,0.267600085130909,0,0
"2022-08-02","SM",33600,5,0,19906,118,8806.57342574713,8646.0292312121,8970.09869259983,0,0,0.262100399575807,0.257322298547979,0.266967222994043,0,0
"2022-08-03","SM",33600,52,0,19958,118,8807.3611836256,8646.80045602241,8970.9033316258,0,0,0.262123844750762,0.257345251667334,0.266991170584101,0,0
"2022-08-04","SM",33600,20,0,19978,118,8794.96928497181,8634.63235167161,8958.2835230527,0,0,0.261755038243209,0.256983105704512,0.266615581043235,0,0
"2022-08-05","SM",33600,12,0,19990,118,8779.80366512871,8619.74119848697,8942.83837799428,0,0,0.261303680509783,0.256539916621636,0.266155904106972,0,0
"2022-08-06","SM",33600,21,0,20011,118,8769.48746718389,8609.61111798855,8932.33264350531,0,0,0.260996650809044,0.256238426130612,0.265843233437658,0,0
"2022-08-07","SM",33600,25,0,20036,118,8761.92603272579,8602.1857239922,8924.63267665058,0,0,0.260771608116839,0.256017432261673,0.265614067757458,0,0
"2022-08-08","SM",33600,10,0,20046,118,8748.72632907287,8589.22495271168,8911.18963613226,0,0,0.260378759793835,0.255631695021181,0.265213977265841,0,0
"2022-08-09","SM",33600,0,0,20046,118,8732.05378766045,8572.85471455774,8894.2092091116,0,0,0.25988255320418,0.255144485552314,0.264708607414036,0,0
"2022-08-10","SM",33600,32,0,20078,118,8730.34424264682,8571.17481406166,8892.46949788887,0,0,0.259831673888298,0.25509448851374,0.264656830294312,0,0
"2022-08-11","SM",33600,20,0,20098,118,8724.37331380245,8565.31131548097,8886.38917081956,0,0,0.259653967672692,0.25491997962741,0.264475868179154,0,0
"2022-08-12","SM",33600,18,0,20116,118,8718.18872288002,8559.23810015759,8880.09116212727,0,0,0.259469902466667,0.254739229171357,0.264288427444264,0,0
"2022-08-13","SM",33600,18,0,20134,118,8712.54200035335,8553.69303898743,8874.34091472927,0,0,0.259301845248612,0.254574197588912,0.264117289128847,0,0
"2022-08-14","SM",33600,17,0,20151,118,8706.95581491494,8548.20745953449,8868.65227847542,0,0,0.259135589729611,0.254410936295669,0.263947984478435,0,0
"2022-08-15","SM",33600,10,0,20161,118,8698.81207710168,8540.21096351573,8860.35858786087,0,0,0.258893216580407,0.25417294534273,0.26370114844824,0,0
"2022-08-16","SM",33600,1,0,20162,118,8687.2837118251,8528.89164155967,8848.617318808,0,0,0.258550110470985,0.253836060760704,0.263351705916905,0,0
"2022-08-17","SM",33600,1,0,20163,118,8676.38546317661,8518.19099590357,8837.51781825796,0,0,0.258225757832637,0.253517589163797,0.26302136363863,0,0
"2022-08-18","SM",33600,36,0,20199,118,8681.30664052332,8523.02143245871,8842.53144076079,0,0,0.258372221444146,0.253661352156509,0.263170578594071,0,0
"2022-08-19","SM",33600,18,0,20217,118,8679.06634237985,8520.82101205977,8840.25054262018,0,0,0.258305545904162,0.25359586345416,0.263102694720839,0,0
"2022-08-20","SM",33600,10,0,20227,118,8673.61140779654,8515.46461272462,8834.6952603197,0,0,0.258143196660611,0.25343644680728,0.262937358938086,0,0
"2022-08-21","SM",33600,14,0,20241,118,8670.06283105098,8511.97981541729,8831.08173708547,0,0,0.25803758425747,0.253332732601705,0.262829813603734,0,0
"2022-08-22","SM",33600,6,0,20247,118,8663.34725904043,8505.38577043296,8824.24239846122,0,0,0.25783771604287,0.253136481262886,0.262626261858965,0,0
"2022-08-23","SM",33600,3,0,20250,118,8655.67032185014,8497.84797592232,8816.4237502055,0,0,0.257609235769349,0.252912142140545,0.262393563994211,0,0
"2022-08-24","SM",33600,34,0,20284,118,8661.66857269219,8503.73602602423,8822.5342641827,0,0,0.257787755139649,0.253087381726912,0.262575424529247,0,0
"2022-08-25","SM",33600,10,0,20294,118,8657.72005399512,8499.8587139559,8818.51323131747,0,0,0.257670239702236,0.252971985534402,0.262455750932067,0,0
"2022-08-26","SM",33600,21,0,20315,118,8658.53635161412,8500.65934026372,8819.34550619192,0,0,0.25769453427423,0.252995813698325,0.262480521017617,0,0
"2022-08-27","SM",33600,11,0,20326,118,8655.15203671622,8497.3359484165,8815.89915161973,0,0,0.257593810616554,0.252896903226682,0.262377950941063,0,0
"2022-08-28","SM",33600,16,0,20342,118,8653.94966003945,8496.15475294259,8814.6752144032,0,0,0.257558025596412,0.252861748599482,0.26234152423819,0,0
"2022-08-29","SM",33600,0,0,20342,118,8646.0458317359,8488.39426017373,8806.62540325358,0,0,0.257322792611188,0.25263078155279,0.262101946525404,0,0
"2022-08-30","SM",33600,1,0,20343,118,8638.7727234779,8481.25303077532,8799.21798077561,0,0,0.25710633105589,0.252418244963551,0.261881487523084,0,0
"2022-08-31","SM",33600,24,0,20367,118,8641.65658573104,8484.08361195859,8802.15612684997,0,0,0.257192160289614,0.252502488451148,0.261968932346725,0,0
"2022-09-01","SM",33600,9,0,20376,118,8638.51468338644,8480.99834509444,8798.95654952544,0,0,0.257098651291263,0.252410665032573,0.261873706831114,0,0
"2022-09-02","SM",33600,11,0,20387,118,8636.38223807693,8478.90413006829,8796.78517624305,0,0,0.257035185657052,0.252348337204413,0.261809082626281,0,0
"2022-09-03","SM",33600,12,0,20399,118,8634.82675382544,8477.37639766964,8795.20143626931,0,0,0.2569888914829,0.252302868978263,0.261761947508015,0,0
"2022-09-04","SM",33600,17,0,20416,118,8635.52850888456,8478.06470562151,8795.9169005058,0,0,0.257009777050136,0.252323354333974,0.261783241086482,0,0
"2022-09-05","SM",33600,0,0,20416,118,8629.12896852553,8471.78124814271,8789.39913277045,0,0,0.25681931453945,0.252136346670914,0.261589259903882,0,0
"2022-09-06","SM",33600,1,0,20417,118,8623.27236197199,8466.03086660156,8783.43433900093,0,0,0.256645010772976,0.251965204363142,0.26141173627979,0,0
"2022-09-07","SM",33600,23,0,20440,118,8626.98954799357,8469.67970475636,8787.22115304966,0,0,0.256755641309333,0.252073800736796,0.261524439078859,0,0
"2022-09-08","SM",33600,17,0,20457,118,8628.40590676954,8471.06967081287,8788.66440545183,0,0,0.256797794844332,0.252115168774192,0.2615673930194,0,0
"2022-09-09","SM",33600,10,0,20467,118,8626.88246161355,8469.57348045164,8787.11320921521,0,0,0.256752454214689,0.252070639299156,0.261521226464738,0,0
"2022-09-10","SM",33600,19,0,20486,118,8629.11052939958,8471.7603554933,8789.38324551544,0,0,0.25681876575594,0.252135724865872,0.261588787068912,0,0
"2022-09-11","SM",33600,11,0,20497,118,8627.92318634127,8470.59409976161,8788.17443412857,0,0,0.256783428164919,0.252101014873857,0.261552810539541,0,0
"2022-09-12","SM",33600,4,0,20501,118,8623.72542421796,8466.47236086286,8783.89924664256,0,0,0.256658494768392,0.251978344073299,0.261425572816743,0,0
"2022-09-13","SM",33600,0,0,20501,118,8617.88896682031,8460.74176938384,8777.95496763539,0,0,0.256484790679176,0.251807790755471,0.261248659751053,0,0
"2022-09-14","SM",33600,34,0,20535,118,8626.5474073,8469.24176192196,8786.77480963851,0,0,0.256742482360119,0.252060766723868,0.261511155048765,0,0
"2022-09-15","SM",33600,7,0,20542,118,8623.97622848592,8466.71694836919,8784.15641423038,0,0,0.256665959181129,0.251985623463369,0.261433226613999,0,0
"2022-09-16","SM",33600,11,0,20553,118,8622.98682486762,8465.74506702319,8783.14917271498,0,0,0.25663651264487,0.251956698423309,0.261403249187946,0,0
"2022-09-17","SM",33600,5,0,20558,118,8619.45830487897,8462.28037149743,8779.55565260955,0,0,0.256531497169017,0.251853582485042,0.261296299184808,0,0
"2022-09-18","SM",33600,8,0,20566,118,8617.2551440421,8460.11686788043,8777.312107761,0,0,0.256465926906015,0.251789192496441,0.261229527016696,0,0
"2022-09-19","SM",33600,1,0,20567,118,8612.2713100102,8455.22339858347,8772.23624034002,0,0,0.256317598512208,0.25164355352927,0.261078459533929,0,0
"2022-09-20","SM",33600,1,0,20568,118,8607.50457420116,8450.54310956012,8767.38146108938,0,0,0.256175731375035,0.251504259213099,0.260933972056231,0,0
"2022-09-21","SM",33600,27,0,20595,118,8613.91836855848,8456.8394695036,8773.91488011118,0,0,0.25636661811186,0.251691650878083,0.261128419050928,0,0
"2022-09-22","SM",33600,14,0,20609,118,8615.06752862328,8457.96723802479,8775.08583730006,0,0,0.256400819304264,0.251725215417405,0.261163268967264,0,0
"2022-09-23","SM",33600,21,0,20630,118,8619.06206996753,8461.88850100888,8779.15502633908,0,0,0.256519704463319,0.251841919672883,0.261284375783901,0,0
"2022-09-24","SM",33600,18,0,20648,118,8621.62695700591,8464.40614083095,8781.76804716436,0,0,0.256596040387081,0.251916849429492,0.261362144260844,0,0
"2022-09-25","SM",33600,21,0,20669,118,8625.19785929281,8467.91141126625,8785.40581009984,0,0,0.256702317240858,0.252021172954353,0.261470411014876,0,0
"2022-09-26","SM",33600,2,0,20671,118,8620.57431566208,8463.37166788685,8780.69691938835,0,0,0.256564711775657,0.251886061544251,0.261330265457987,0,0
"2022-09-27","SM",33600,5,0,20676,118,8617.0407167837,8459.90199443442,8777.09821739752,0,0,0.256459545142372,0.251782797453405,0.261223161232069,0,0
"2022-09-28","SM",33600,58,0,20734,118,8635.65081294899,8478.17220755096,8796.05451948333,0,0,0.257013417052053,0.252326553796159,0.261787336889385,0,0
"2022-09-29","SM",33600,19,0,20753,118,8637.84973799473,8480.33048156011,8798.2948610806,0,0,0.257078861249843,0.25239078814167,0.261854013722637,0,0
"2022-09-30","SM",33600,10,0,20763,118,8635.7478433874,8478.26632680702,8796.1545367797,0,0,0.25701630486272,0.252329354964495,0.261790313594634,0,0
"2022-10-01","SM",33600,30,0,20793,118,8641.57358657129,8483.9852420317,8802.08910338031,0,0,0.257189690076527,0.252499560774753,0.261966937600605,0,0
"2022-10-02","SM",33600,34,0,20827,118,8648.8033123009,8491.08245813454,8809.45381271219,0,0,0.257404860485146,0.25271078744448,0.262186125378339,0,0
"2022-10-03","SM",33600,1,0,20828,118,8641.96297860668,8484.36619956555,8802.48711181664,0,0,0.257201279125199,0.252510898796594,0.261978783089781,0,0
"2022-10-04","SM",33600,3,0,20831,118,8635.68807966162,8478.2050273974,8796.09638693798,0,0,0.257014526180405,0.252327530577304,0.261788582944583,0,0
"2022-10-05","SM",33600,62,0,20893,118,8653.95893380155,8496.14198469681,8814.70735338661,0,0,0.257558301601237,0.252861368592167,0.262342480755554,0,0
"2022-10-06","SM",33600,28,0,20921,118,8658.07833838713,8500.18556316641,8818.90400587022,0,0,0.257680902928188,0.252981713189476,0.26246738112709,0,0
"2022-10-07","SM",33600,38,0,20959,118,8665.81999534888,8507.78529819198,8826.79023502714,0,0,0.257911309385383,0.253207895779523,0.262702090328189,0,0
"2022-10-08","SM",33600,45,0,21004,118,8675.8795907629,8517.66066133937,8837.03749963435,0,0,0.258210702106039,0.253501805397005,0.263007068441498,0,0
"2022-10-09","SM",33600,41,0,21045,118,8683.61963845402,8525.25869961031,8844.92221084049,0,0,0.258441060668274,0.253727937488402,0.263241732465491,0,0
"2022-10-10","SM",33600,9,0,21054,118,8677.43286425699,8519.1838199347,8838.62148126114,0,0,0.258256930483839,0.253547137498057,0.26305421075182,0,0
"2022-10-11","SM",33600,6,0,21060,118,8669.53552886836,8511.4295779809,8830.5784119688,0,0,0.25802189074013,0.253316356487527,0.262814833689548,0,0
"2022-10-12","SM",33600,76,0,21136,118,8690.44570961002,8531.95745279637,8851.87801855788,0,0,0.258644217547917,0.253927305142749,0.263448750552318,0,0
"2022-10-13","SM",33600,45,0,21181,118,8698.48506790514,8539.84923034289,8860.06771732323,0,0,0.258883484163843,0.254162179474491,0.263692491587001,0,0
"2022-10-14","SM",33600,24,0,21205,118,8697.25188618433,8538.63749739888,8858.81270809069,0,0,0.258846782326915,0.254126115994014,0.263655140121747,0,0
"2022-10-15","SM",33600,43,0,21248,118,8703.21587684953,8544.49164355017,8864.88860413629,0,0,0.259024282049093,0.254300346534231,0.263835970361199,0,0
"2022-10-16","SM",33600,35,0,21283,118,8705.49876159844,8546.73178120549,8867.21505112011,0,0,0.259092225047573,0.254367017297782,0.263905209854765,0,0
"2022-10-17","SM",33600,12,0,21295,118,8698.01893293945,8539.38725718581,8859.59742534334,0,0,0.258869611099388,0.254148430273387,0.263678494801885,0,0
"2022-10-18","SM",33600,1,0,21296,118,8685.94015003675,8527.52762069923,8847.2954466765,0,0,0.258510123512998,0.253795464901763,0.26331236448442,0,0
"2022-10-19","SM",33600,70,0,21366,118,8702.30423029209,8543.59211453402,8863.96470024952,0,0,0.258997149711074,0.254273574837322,0.263808473221712,0,0
"2022-10-20","SM",33600,35,0,21401,118,8704.62243776836,8545.8669421011,8866.32711431748,0,0,0.259066143981201,0.254341278038723,0.263878783164211,0,0
"2022-10-21","SM",33600,28,0,21429,118,8703.82890433157,8545.08678373667,8865.51997810724,0,0,0.25904252691463,0.254318059039782,0.263854761253192,0,0
"2022-10-22","SM",33600,24,1,21453,119,8774.90288357486,8616.06591797499,8936.66800477164,0,0,0.261157823915919,0.256430533273065,0.265972262046775,0,0
"2022-10-23","SM",33600,14,0,21467,119,8768.0583507181,8609.34414253563,8929.69847282176,0,0,0.260954117580896,0.256230480432608,0.265764835500648,0,0
"2022-10-24","SM",33600,3,0,21470,119,8756.88752016828,8598.37438704695,8918.32288163661,0,0,0.260621652385961,0.255903999614493,0.265426276239185,0,0
"2022-10-25","SM",33600,5,0,21475,119,8746.99178488801,8588.65668912961,8908.24584730862,0,0,0.260327136455,0.255614782414572,0.265126364503233,0,0
"2022-10-26","SM",33600,55,0,21530,119,8758.13702914259,8599.59917187523,8919.59761009561,0,0,0.260658840153053,0.255940451543906,0.265464214586179,0,0
"2022-10-27","SM",33600,17,0,21547,119,8754.26905709222,8595.80024336917,8915.65933992947,0,0,0.260543721937269,0.255827388195511,0.265347004164567,0,0
"2022-10-28","SM",33600,20,0,21567,119,8751.67753275063,8593.25465955647,8913.02104634768,0,0,0.260466593236626,0.255751626772514,0.265268483522252,0,0
"2022-10-29","SM",33600,19,0,21586,119,8748.78369756912,8590.41224031591,8910.07486551501,0,0,0.260380467189557,0.255667030961783,0.265180799568899,0,0
"2022-10-30","SM",33600,15,0,21601,119,8744.43799026769,8586.14427115811,8905.65000433228,0,0,0.260251130662729,0.255540008070182,0.265049107271794,0,0
"2022-10-31","SM",33600,4,0,21605,119,8735.87895551471,8577.73924866353,8896.93413533119,0,0,0.259996397485557,0.255289858591177,0.264789706408667,0,0
"2022-11-01","SM",33600,1,0,21606,119,8726.48532694671,8568.51478134933,8887.36824346404,0,0,0.259716825206747,0.255015320873492,0.264505007245954,0,0
"2022-11-02","SM",33600,23,0,21629,119,8726.5337911622,8568.56152174204,8887.41847917707,0,0,0.259718267594113,0.255016711956608,0.26450650235646,0,0
"2022-11-03","SM",33600,0,0,21629,119,8717.84156196129,8560.02587327486,8878.56679694633,0,0,0.259459570296467,0.254762674799847,0.264243059432927,0,0
"2022-11-04","SM",33600,5,0,21634,119,8711.60800675897,8553.90442977824,8872.21907684962,0,0,0.259274047820207,0.254580488981495,0.264054139191953,0,0
"2022-11-05","SM",33600,31,0,21665,119,8716.35358116729,8558.56340207145,8877.05286304703,0,0,0.259415285153788,0.254719148871174,0.2641980018764,0,0
"2022-11-06","SM",33600,17,0,21682,119,8715.81564515975,8558.03451103872,8876.50572832188,0,0,0.259399275153564,0.254703408066629,0.264181718104818,0,0
"2022-11-07","SM",33600,2,0,21684,119,8709.33329093964,8551.66885086984,8869.90454090772,0,0,0.259206347944632,0.254513953894936,0.263985254193682,0,0
"2022-11-08","SM",33600,0,0,21684,119,8702.17282434983,8544.63739254644,8862.61269915452,0,0,0.258993238819935,0.254304684301977,0.263768235093885,0,0
