"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-03-04","KN",54961,0,0,5526,42,3094.63676940252,2949.02617066823,3247.43701150947,0,361.673720226507,0.0563060491876515,0.0536567051303329,0.0590862067922612,0,0.00658055203192276
"2022-03-05","KN",54961,0,0,5526,42,3091.08521222076,2945.64055195287,3243.71138320842,0,281.813886462483,0.056241429599548,0.0535951047461449,0.0590184200289008,0,0.00512752472594172
"2022-03-06","KN",54961,7,0,5533,42,3091.72614956043,2946.2501622325,3244.38525499568,0,136.24845638032,0.0562530912749118,0.0536061964344263,0.0590306809373134,0,0.00247900249959645
"2022-03-07","KN",54961,0,0,5533,42,3088.65349641347,2943.32111633103,3241.16195408501,0,136.24845638032,0.0561971852115768,0.0535529032646974,0.0589720338801151,0,0.00247900249959645
"2022-03-08","KN",54961,0,0,5533,42,3085.69813493337,2940.50384677108,3238.06173230711,0,136.24845638032,0.0561434132372659,0.0535016438341929,0.0589156262132623,0,0.00247900249959645
"2022-03-09","KN",54961,0,0,5533,42,3082.88964166587,2937.82653827535,3235.11562676202,0,11.7296473782089,0.0560923134889444,0.0534529309560479,0.0588620226480962,0,0.000213417648481813
"2022-03-10","KN",54961,0,0,5533,42,3080.2558759478,2935.31573912361,3232.35287258868,0,0,0.0560443928594422,0.0534072476687762,0.0588117551097812,0,0
"2022-03-11","KN",54961,0,0,5533,42,3077.80661995118,2932.98096303822,3229.78352372342,0,0,0.0559998293326392,0.0533647670718914,0.0587650065268722,0,0
"2022-03-12","KN",54961,0,0,5533,42,3075.53935117974,2930.81961310154,3227.40514577258,0,0,0.0559585770124223,0.0533254419152042,0.0587217326062587,0,0
"2022-03-13","KN",54961,5,0,5538,42,3076.22242997446,2931.46978341754,3228.12279772017,0,0,0.0559710054397566,0.0533372715819862,0.0587347900824252,0,0
"2022-03-14","KN",54961,0,0,5538,42,3074.24405500048,2929.58373697714,3226.04757475124,0,0,0.055935009461263,0.0533029554952993,0.0586970319817914,0,0
"2022-03-15","KN",54961,0,0,5538,42,3072.32526153579,2927.75466112117,3224.03466315592,0,0,0.0559000975516419,0.053269675972438,0.0586604076191467,0,0
"2022-03-16","KN",54961,0,0,5538,42,3070.48899370131,2926.00422891398,3222.10835079353,0,0,0.0558666871727464,0.0532378273487378,0.0586253589052879,0,0
"2022-03-17","KN",54961,0,0,5538,42,3068.75714303818,2924.35330171725,3220.29161025714,0,0,0.0558351766350353,0.0532077891908307,0.0585923038201114,0,0
"2022-03-18","KN",54961,0,0,5538,42,3067.13877767758,2922.81052088901,3218.59395752831,0,0,0.055805730930616,0.0531797187258057,0.058561415504236,0,0
"2022-03-19","KN",54961,0,0,5538,42,3065.63411574441,2921.37609422473,3217.01562157477,0,0,0.0557783540282093,0.0531536197344431,0.0585326981236652,0,0
"2022-03-20","KN",54961,6,0,5544,42,3067.55846029711,2923.20950690474,3219.0354078672,0,0,0.0558133669383219,0.0531869781646029,0.0585694475694984,0,0
"2022-03-21","KN",54961,0,0,5544,42,3066.21211315425,2921.92594666193,3217.62320280378,0,0,0.0557888705291797,0.0531636241455202,0.058543752893939,0,0
"2022-03-22","KN",54961,0,0,5544,42,3064.85455811335,2920.63189590776,3216.19902718641,0,0,0.0557641701954722,0.0531400792545216,0.0585178404175035,0,0
"2022-03-23","KN",54961,0,0,5544,42,3063.52044675119,2919.3599976106,3214.79965997481,0,0,0.0557398964129327,0.0531169374212733,0.058492379323062,0,0
"2022-03-24","KN",54961,0,0,5544,42,3062.24275503285,2918.14205346661,3213.45928982839,0,0,0.0557166491700086,0.0530947772687289,0.0584679916636958,0,0
"2022-03-25","KN",54961,0,0,5544,42,3061.03862320423,2916.99420826568,3212.19611139338,0,0,0.0556947403286735,0.0530738925468182,0.058445008485897,0,0
"2022-03-26","KN",54961,0,0,5544,42,3059.91405624635,2915.92218438173,3211.01642621484,0,0,0.0556742791478748,0.0530543873725319,0.0584235444445122,0,0
"2022-03-27","KN",54961,4,0,5548,42,3061.07576311879,2917.02884829093,3212.23591362261,0,0,0.0556954160790159,0.0530745228123747,0.0584457326763088,0,0
"2022-03-28","KN",54961,0,0,5548,42,3060.07128783193,2916.07126565305,3211.18224952445,0,0,0.0556771399325327,0.0530570998645047,0.0584265615531823,0,0
"2022-03-29","KN",54961,0,0,5548,42,3059.06740610343,2915.11424916061,3210.12920772451,0,0,0.0556588745856777,0.0530396872174925,0.0584074017525975,0,0
"2022-03-30","KN",54961,0,0,5548,42,3058.0867636068,2914.17956617863,3209.10034586862,0,0,0.055641032070137,0.0530226809224475,0.0583886818993217,0,0
"2022-03-31","KN",54961,0,0,5548,42,3057.15070810757,2913.28718498135,3208.11847876317,0,0,0.0556240008025248,0.0530064442965256,0.0583708171023666,0,0
"2022-04-01","KN",54961,0,0,5548,42,3056.27001741666,2912.44756372665,3207.19470993941,0,0,0.0556079768820921,0.0529911676229809,0.0583540093873731,0,0
"2022-04-02","KN",54961,0,0,5548,42,3055.44807958563,2911.664117861,3206.33238901946,0,0,0.0555930219534876,0.0529769130449046,0.0583383196997773,0,0
"2022-04-03","KN",54961,1,1,5549,43,3127.9784270944,2984.01764557697,3278.88444455768,0,0,0.0569126913100998,0.0542933652149154,0.0596583840279049,0,0
"2022-04-04","KN",54961,0,0,5549,43,3127.24392665498,2983.31675816968,3278.11471913578,0,0,0.0568993272803439,0.0542806127648638,0.0596443790894594,0,0
"2022-04-05","KN",54961,0,0,5549,43,3126.54417050037,2982.64901614546,3277.38141402995,0,0,0.0568865954131179,0.0542684633857727,0.0596310368084634,0,0
"2022-04-06","KN",54961,0,0,5549,43,3125.88220227751,2982.01732306467,3276.6877197324,0,0,0.0568745510867253,0.05425696990711,0.0596184152350285,0,0
"2022-04-07","KN",54961,0,0,5549,43,3125.26079135181,2981.42432082893,3276.03653922208,0,0,0.0568632446889943,0.0542461803975352,0.0596065671880439,0,0
"2022-04-08","KN",54961,0,0,5549,43,3124.68016813787,2980.87022924073,3275.42811403804,0,0,0.0568526804122536,0.0542360988562932,0.0595954970622448,0,0
"2022-04-09","KN",54961,0,0,5549,43,3124.13887566374,2980.35365837619,3274.86091692596,0,0,0.0568428317473069,0.0542266999941083,0.0595851770696669,0,0
"2022-04-10","KN",54961,3,0,5552,43,3125.32336595505,2981.48344296383,3276.10276181001,0,0,0.0568643832163726,0.0542472561082191,0.0596077720894818,0,0
"2022-04-11","KN",54961,0,0,5552,43,3124.827027169,2981.00975700021,3275.58268697247,0,0,0.0568553524711887,0.0542386375247941,0.0595983094734897,0,0
"2022-04-12","KN",54961,0,0,5552,43,3124.30866281733,2980.51505930801,3275.0395238136,0,0,0.0568459209770078,0.0542296366388532,0.0595884267719584,0,0
"2022-04-13","KN",54961,0,0,5552,43,3123.7870756711,2980.01728727987,3274.49298223263,0,0,0.0568364308449829,0.0542205798162309,0.059578482600983,0,0
"2022-04-14","KN",54961,0,0,5552,43,3123.28027070934,2979.53361722951,3273.96193585246,0,0,0.0568272096706635,0.0542117795751444,0.059568820360846,0,0
"2022-04-15","KN",54961,0,0,5552,43,3122.79819751426,2979.07354081366,3273.45681427348,0,0,0.0568184384839115,0.054203408613629,0.0595596298152049,0,0
"2022-04-16","KN",54961,0,0,5552,43,3122.34508398719,2978.64109134253,3272.98204937638,0,0,0.056810194210207,0.0541955403166341,0.0595509916008875,0,0
"2022-04-17","KN",54961,5,0,5557,43,3124.73341005749,2980.91949618926,3275.4855997995,0,0,0.0568536491340676,0.0542369952546216,0.0595965429995725,0,0
"2022-04-18","KN",54961,0,0,5557,43,3124.29535285776,2980.50141006485,3275.02661764425,0,0,0.0568456788060217,0.0542293882946972,0.059588191947822,0,0
"2022-04-19","KN",54961,0,0,5557,43,3123.79535661578,2980.02423573366,3274.50270806671,0,0,0.0568365815144517,0.0542207062414014,0.0595786595598099,0,0
"2022-04-20","KN",54961,0,0,5557,43,3123.26705846861,2979.52006220951,3273.94913101587,0,0,0.0568269692776444,0.0542115329453524,0.0595685873804311,0,0
"2022-04-21","KN",54961,0,0,5557,43,3122.74241070822,2979.0193711973,3273.39938031909,0,0,0.056817423458602,0.0542024230126326,0.0595585848204926,0,0
"2022-04-22","KN",54961,0,0,5557,43,3122.23968967648,2978.53959787531,3272.87261406391,0,0,0.0568082765902454,0.0541936936714272,0.0595490004560309,0,0
"2022-04-23","KN",54961,0,0,5557,43,3121.76744044524,2978.08889402661,3272.37778958554,0,0,0.0567996841477638,0.0541854932411458,0.059539997263251,0,0
"2022-04-24","KN",54961,5,0,5562,43,3124.13705277801,2980.34944555903,3274.86172438069,0,0,0.0568427985804118,0.0542266233430803,0.0595851917610794,0,0
"2022-04-25","KN",54961,0,0,5562,43,3123.68757000433,2979.92046032796,3274.39076475406,0,0,0.0568346203672482,0.054218818076963,0.0595766227825925,0,0
"2022-04-26","KN",54961,0,0,5562,43,3123.1804717136,2979.43651144927,3273.8594097944,0,0,0.0568253938558906,0.0542100127626731,0.059566954927938,0,0
"2022-04-27","KN",54961,0,0,5562,43,3122.6490478315,2978.92935669271,3273.30255550228,0,0,0.0568157247472117,0.0542007852239354,0.059556823120072,0,0
"2022-04-28","KN",54961,0,0,5562,43,3122.12476442642,2978.42901390564,3272.753186037,0,0,0.0568061855575121,0.0541916816270745,0.0595468274965339,0,0
"2022-04-29","KN",54961,0,0,5562,43,3121.62538918536,2977.95243301506,3272.22992629894,0,0,0.0567970995648797,0.0541830103712644,0.059537306932169,0,0
"2022-04-30","KN",54961,0,0,5562,43,3121.15898314952,2977.50730404729,3271.74122624427,0,0,0.0567886134377017,0.0541749113743798,0.059528415171563,0,0
"2022-05-01","KN",54961,1,0,5563,43,3121.2891109298,2977.63144268244,3271.8776321197,0,0,0.0567909810762141,0.0541771700420742,0.059530897038258,0,0
"2022-05-02","KN",54961,0,0,5563,43,3120.8843756539,2977.24514618433,3271.4535780446,0,0,0.0567836170312385,0.0541701414854957,0.0595231814931424,0,0
"2022-05-03","KN",54961,0,0,5563,43,3120.49487762383,2976.87338575152,3271.04549621896,0,0,0.0567765302236829,0.0541633774085537,0.0595157565586317,0,0
"2022-05-04","KN",54961,0,0,5563,43,3120.12517409336,2976.52050888601,3270.65816376807,0,0,0.0567698035715027,0.0541569569128294,0.0595087091531826,0,0
"2022-05-05","KN",54961,0,0,5563,43,3119.77932767797,2976.1905801521,3270.29563170964,0,0,0.0567635109928489,0.0541509539519314,0.0595021129839275,0,0
"2022-05-06","KN",54961,0,0,5563,43,3119.45871930007,2975.88453895135,3269.9597629034,0,0,0.0567576776132179,0.0541453856180083,0.0594960019450773,0,0
"2022-05-07","KN",54961,0,0,5563,43,3119.16293241037,2975.60236575687,3269.64970551372,0,0,0.0567522958536121,0.0541402515557736,0.0594903605377216,0,0
"2022-05-08","KN",54961,20,0,5583,43,3130.10359397085,2986.03929004357,3281.1184171814,0,0,0.0569513581261413,0.0543301484697071,0.0596990305340405,0,0
"2022-05-09","KN",54961,0,0,5583,43,3129.67772877491,2985.63302546824,3280.67200571427,0,0,0.0569436096281892,0.0543227565995568,0.0596909082024394,0,0
"2022-05-10","KN",54961,0,0,5583,43,3128.91420812055,2984.90426752859,3279.87206433409,0,0,0.0569297175837511,0.0543094970529756,0.0596763534930967,0,0
"2022-05-11","KN",54961,0,0,5583,43,3127.95346238619,2983.98736237907,3278.86538200788,0,0,0.0569122370842268,0.0542928142206122,0.0596580371901509,0,0
"2022-05-12","KN",54961,0,0,5583,43,3126.92958307774,2983.01041882377,3277.79231203027,0,0,0.0568936078870061,0.054275039006273,0.0596385129824833,0,0
"2022-05-13","KN",54961,0,0,5583,43,3125.9218635073,2982.04870266997,3276.73638864589,0,0,0.0568752727116919,0.0542575408502387,0.0596193007522769,0,0
"2022-05-14","KN",54961,0,0,5583,43,3124.97034198843,2981.14059851348,3275.7393741096,0,0,0.0568579600441845,0.0542410181494784,0.0596011603520605,0,0
"2022-05-15","KN",54961,22,0,5605,43,3136.40273824724,2992.04661862717,3287.72355191387,0,0,0.0570659692918114,0.0544394501305866,0.0598192091103487,0,0
"2022-05-16","KN",54961,0,0,5605,43,3135.40765091301,2991.09695313631,3286.68087040636,0,0,0.0570478639564967,0.054422171232989,0.0598002378123826,0,0
"2022-05-17","KN",54961,0,0,5605,43,3134.09613341839,2989.84523337777,3285.3066987722,0,0,0.0570240012630482,0.0543993965425987,0.0597752351444151,0,0
"2022-05-18","KN",54961,0,0,5605,43,3132.61999652699,2988.43666058223,3283.75975709282,0,0,0.0569971433657866,0.054373767955136,0.0597470889738691,0,0
"2022-05-19","KN",54961,0,0,5605,43,3131.12244452692,2987.00747077019,3282.19057319341,0,0,0.056969895826621,0.054347764246833,0.0597185381123599,0,0
"2022-05-20","KN",54961,0,0,5605,43,3129.68584856763,2985.63662044353,3280.68507857107,0,0,0.0569437573655433,0.0543228220091252,0.0596911460594071,0,0
"2022-05-21","KN",54961,0,0,5605,43,3128.34942476492,2984.36114458465,3279.28479473253,0,0,0.0569194415087957,0.0542996150831435,0.059665668287195,0,0
"2022-05-22","KN",54961,49,0,5654,43,3154.46545025839,3009.27475161507,3306.66127163475,0,0,0.0573946152773492,0.0547529111845686,0.0601637756160687,0,0
"2022-05-23","KN",54961,0,0,5654,43,3152.92124887578,3007.8010585552,3305.04318872325,0,0,0.0573665189657354,0.0547260977521369,0.0601343350507314,0,0
"2022-05-24","KN",54961,0,0,5654,43,3150.6112045446,3005.59658504548,3302.62251813537,0,0,0.0573244883561907,0.0546859879741176,0.0600902916274335,0,0
"2022-05-25","KN",54961,0,0,5654,43,3147.87758351503,3002.98784535825,3299.75803801973,0,0,0.057274750887266,0.0546385226862365,0.0600381732140923,0,0
"2022-05-26","KN",54961,0,0,5654,43,3145.04460254471,3000.28432238529,3296.78940032317,0,0,0.0572232055920509,0.0545893328430213,0.0599841596827418,0,0
"2022-05-27","KN",54961,0,0,5654,43,3142.30074728263,2997.66582617189,3293.91418488513,0,0,0.0571732819141324,0.0545416900378794,0.0599318459432166,0,0
"2022-05-28","KN",54961,0,0,5654,43,3139.73797670741,2995.22026929555,3291.22858289726,0,0,0.0571266530213681,0.0544971938155338,0.0598829821673052,0,0
"2022-05-29","KN",54961,53,0,5707,43,3166.80199758772,3021.03781972962,3319.59925375019,0,0,0.0576190753004442,0.0549669369139867,0.0603991785766305,0,0
"2022-05-30","KN",54961,0,0,5707,43,3164.19784458665,3018.55259540378,3316.87048121404,0,0,0.0575716934660332,0.0549217189535084,0.0603495293246856,0,0
"2022-05-31","KN",54961,0,0,5707,43,3160.8650125081,3015.37204912663,3313.37807226529,0,0,0.057511053519916,0.0548638498048913,0.0602859859221137,0,0
"2022-06-01","KN",54961,0,0,5707,43,3157.16724508127,3011.84337016626,3309.50311432158,0,0,0.057443773677358,0.0547996464796176,0.0602154821477336,0,0
"2022-06-02","KN",54961,0,0,5707,43,3153.44628742975,3008.29238796739,3305.60404549753,0,0,0.0573760718951574,0.0547350373531666,0.0601445396826392,0,0
"2022-06-03","KN",54961,0,0,5707,43,3149.89661790485,3004.90500046836,3301.88431978446,0,0,0.0573114866524417,0.0546734047864551,0.0600768603152138,0,0
"2022-06-04","KN",54961,0,0,5707,43,3146.60877260045,3001.76739003009,3298.43904650682,0,0,0.0572516652280791,0.0546163168433997,0.0600141745329747,0,0
"2022-06-05","KN",54961,91,0,5798,43,3193.73967520561,3046.72769173775,3347.8453426091,59.6567896649681,59.6567896649681,0.0581091987992505,0.0554343569392433,0.0609131082514711,0.00108543857762719,0.00108543857762719
"2022-06-06","KN",54961,0,0,5798,43,3190.19991802317,3043.34975698517,3344.13601118165,18.9670049108872,78.6237945758553,0.0580447939088293,0.0553728963626056,0.060845618005161,0.00034509934154923,0.00143053791917642
"2022-06-07","KN",54961,0,0,5798,43,3185.31914095185,3038.69198133456,3339.02155665613,0,78.6237945758553,0.05795598953716,0.0552881494393217,0.0607525619376673,0,0.00143053791917642
"2022-06-08","KN",54961,0,0,5798,43,3179.72972801094,3033.35801644253,3333.16446274752,0,78.6237945758553,0.0578542917343379,0.0551910994421959,0.0606459937546173,0,0.00143053791917642
"2022-06-09","KN",54961,0,0,5798,43,3174.02663647427,3027.91561891639,3327.18819048648,0,78.6237945758553,0.0577505255813081,0.0550920765436653,0.0605372571548276,0,0.00143053791917642
"2022-06-10","KN",54961,0,0,5798,43,3168.55095926689,3022.69017996959,3321.45029219374,0,78.6237945758553,0.0576508971682991,0.054997001145714,0.0604328577026207,0,0.00143053791917642
"2022-06-11","KN",54961,0,0,5798,43,3163.46450773095,3017.83624290546,3316.12018882728,0,78.6237945758553,0.0575583506073571,0.0549086851204574,0.060335877964871,0,0.00143053791917642
"2022-06-12","KN",54961,39,0,5837,43,3180.07396465589,3033.67963664657,3333.53274964161,0,78.6237945758553,0.0578605550236693,0.0551969512317201,0.0606526946314953,0,0.00143053791917642
"2022-06-13","KN",54961,0,0,5837,43,3175.5254275718,3029.33904066499,3328.76631033727,0,78.6237945758553,0.0577777956655046,0.0551179753036697,0.0605659706034692,0,0.00143053791917642
"2022-06-14","KN",54961,0,0,5837,43,3170.72657081821,3024.75947665357,3323.73766062723,0,78.6237945758553,0.0576904818110698,0.0550346514192532,0.0604744757305586,0,0.00143053791917642
"2022-06-15","KN",54961,0,0,5837,43,3165.91904311412,3020.17165086944,3318.69991053894,0,18.9670049108872,0.0576030101911196,0.0549511772141962,0.0603828152788147,0,0.00034509934154923
"2022-06-16","KN",54961,0,0,5837,43,3161.32526058115,3015.78791862188,3313.88601349507,0,0,0.057519427604686,0.054871416433869,0.0602952277705114,0,0
"2022-06-17","KN",54961,0,0,5837,43,3157.06093466292,3011.71848383418,3309.41746337653,0,0,0.0574418393890745,0.054797374207787,0.0602139237527798,0,0
"2022-06-18","KN",54961,0,0,5837,43,3153.16807181006,3008.00359577484,3305.33809967779,0,0,0.0573710098398876,0.0547297828601161,0.0601397008729425,0,0
"2022-06-19","KN",54961,73,0,5910,43,3189.03857055271,3042.22144768483,3342.94106440291,0,0,0.0580236635169067,0.0553523670909341,0.0608238762832356,0,0
"2022-06-20","KN",54961,0,0,5910,43,3185.20897836726,3038.56709212394,3338.92783284892,0,0,0.0579539851597908,0.0552858771151169,0.0607508566592479,0,0
"2022-06-21","KN",54961,0,0,5910,43,3180.4362839055,3034.01252587206,3333.92656415458,0,0,0.0578671473209275,0.055203008057933,0.0606598599762483,0,0
"2022-06-22","KN",54961,0,0,5910,43,3175.20297434726,3029.0183842049,3328.44263371816,0,0,0.0577719287194057,0.0551121410491967,0.0605600813980488,0,0
"2022-06-23","KN",54961,0,0,5910,43,3169.96402544764,3024.01905035142,3322.95258572014,0,0,0.0576766075116472,0.0550211795700846,0.0604601915125296,0,0
"2022-06-24","KN",54961,0,0,5910,43,3164.97711005741,3019.26015639686,3317.72672386787,0,0,0.0575858719829954,0.0549345928275843,0.0603651084199318,0,0
"2022-06-25","KN",54961,0,0,5910,43,3160.36077809505,3014.85479368766,3312.88932012037,0,0,0.0575018791160105,0.0548544384870664,0.0602770932137402,0,0
"2022-06-26","KN",54961,37,0,5947,43,3175.9134352435,3029.68999466488,3329.19413072685,0,0,0.0577848553564072,0.0551243608133927,0.0605737546756217,0,0
"2022-06-27","KN",54961,0,0,5947,43,3171.77885152394,3025.74455506709,3324.86133574203,0,0,0.0577096277637587,0.0550525746450591,0.0604949206845223,0,0
"2022-06-28","KN",54961,0,0,5947,43,3167.39531739066,3021.56146027275,3320.26775842007,0,0,0.0576298705880654,0.0549764644069932,0.0604113418318457,0,0
"2022-06-29","KN",54961,0,0,5947,43,3162.98720901456,3017.35475800795,3315.64860175561,0,0,0.0575496662909074,0.0548999246376149,0.0603272975701973,0,0
"2022-06-30","KN",54961,0,0,5947,43,3158.76244729729,3013.32331278665,3311.22125399427,0,0,0.05747279793485,0.0548265736210521,0.060246743217814,0,0
