"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2021-12-27","SY",18276000,38,4,50089,2875,212339.688987027,211802.862686051,212877.875904539,128.125388283981,1497.42032618349,0.0116184990691085,0.011589125776212,0.0116479468102724,7.01058154322505e-06,8.19337013670109e-05
"2021-12-28","SY",18276000,38,4,50127,2879,212479.748567918,211942.756387693,213018.101307035,140.059580891451,1498.24859945496,0.0116261626487152,0.0115967802794754,0.0116556194630682,7.66357960666729e-06,8.19790216379385e-05
"2021-12-29","SY",18276000,0,0,50127,2879,212176.060789714,211639.823967308,212713.656288028,0,1364.84290752618,0.0116095458956946,0.0115802048570424,0.0116389612764296,0,7.46795200003382e-05
"2021-12-30","SY",18276000,77,10,50204,2889,212950.068271787,212412.364366525,213489.133328932,166.631925664755,1329.29152344441,0.0116518969288568,0.0116224756164656,0.0116813927188078,9.11752712107435e-06,7.27342702694467e-05
"2021-12-31","SY",18276000,39,4,50243,2893,213134.391718392,212596.410881692,213673.733929819,488.011224809248,1690.17967085153,0.0116619824752896,0.0116325460101604,0.0116914934301717,2.67022994533403e-05,9.24808311912635e-05
"2022-01-01","SY",18276000,35,4,50278,2897,213309.682889133,212771.448055711,213849.279262078,175.291170740267,1651.81058131135,0.0116715738065842,0.0116421234436261,0.0117010986683124,9.59133129460863e-06,9.03814062875547e-05
"2022-01-02","SY",18276000,32,4,50310,2901,213479.540359583,212941.06536243,214019.377026088,169.857470450399,1690.96569010068,0.0116808678244464,0.0116514043205532,0.0117104058342136,9.29401786224551e-06,9.25238394670979e-05
"2022-01-03","SY",18276000,27,4,50337,2905,213636.093282564,213097.411616042,214176.136664067,156.552922980947,1704.50219345672,0.01168943386313,0.0116599590509982,0.0117189831836325,8.5660386835712e-06,9.32645104758546e-05
"2022-01-04","SY",18276000,27,3,50364,2908,213727.869665856,213189.095474208,214268.005454489,91.7763832920755,1658.02864892574,0.0116944555518634,0.0116649756770742,0.0117240099285669,5.02168873342501e-06,9.07216376081058e-05
"2022-01-05","SY",18276000,26,4,50390,2912,213898.300626273,213359.285021365,214438.67796157,170.43096041659,1686.73702752971,0.0117037809491285,0.0116742878650342,0.0117333485424365,9.32539726507934e-06,9.22924615632367e-05
"2022-01-06","SY",18276000,27,3,50417,2915,214009.005390698,213469.849890233,214549.522622826,110.704764425056,1669.31640367079,0.0117098383339187,0.0116803375952196,0.0117394135819012,6.05738479016503e-06,9.13392648101767e-05
"2022-01-07","SY",18276000,25,3,50442,2918,214120.399578582,213581.102641671,214661.058252007,111.394187884434,1640.65101066377,0.0117159334415946,0.0116864249639785,0.0117455164287594,6.09510767588282e-06,8.97707928793922e-05
"2022-01-08","SY",18276000,22,3,50464,2921,214227.688209659,213688.260369506,214768.477764275,107.288631077099,1747.93964174087,0.0117218039072915,0.0116922882670993,0.011751394055826,5.87046569693035e-06,9.56412585763226e-05
"2022-01-09","SY",18276000,18,3,50482,2924,214326.338769465,213786.801960254,214867.237215436,98.6505598055955,1679.95827588171,0.0117272017273728,0.0116976801247677,0.0117567978340685,5.39782008128669e-06,9.19215515365349e-05
"2022-01-10","SY",18276000,20,2,50502,2926,214368.659663232,213829.106891609,214909.573882779,42.3208937675226,1234.26794483999,0.0117295173814419,0.0116999949054284,0.0117591143512135,2.31565406913562e-06,6.75349061523302e-05
"2022-01-11","SY",18276000,25,4,50527,2930,214587.21720898,214047.303027218,215128.493273465,218.557545748074,1277.53431984779,0.0117414761002944,0.0117119338491583,0.0117710928689793,1.19587188524882e-05,6.99022937102097e-05
"2022-01-12","SY",18276000,25,3,50552,2933,214740.182549916,214200.023344977,215281.703902076,152.965340935189,1260.64219033258,0.0117498458388004,0.011720290180837,0.0117794760287851,8.36973850597442e-06,6.89780143539386e-05
"2022-01-13","SY",18276000,28,3,50580,2936,214912.245080819,214371.792905804,215454.05978842,172.062530903029,1276.15179825466,0.0117592605100032,0.0117296888217227,0.0117889067513909,9.41467120283592e-06,6.98266468732034e-05
"2022-01-14","SY",18276000,30,3,50610,2939,215097.892941663,214557.113744176,215640.035142852,185.647860844241,1370.02327580683,0.011769418523838,0.0117398289420101,0.0117990826845509,1.01580138347692e-05,7.49629719745475e-05
"2022-01-15","SY",18276000,31,2,50641,2941,215218.374858622,214677.384087858,215760.728935611,120.481916959572,1320.07423234981,0.0117760108808614,0.0117464097224698,0.0118056866346909,6.59235702339528e-06,7.22299317328635e-05
"2022-01-16","SY",18276000,33,3,50674,2944,215423.137139781,214881.7715661,215965.866610837,204.762281158037,1414.13174908279,0.0117872147701784,0.0117575931038575,0.011816911064283,1.12038893170298e-05,7.73764362597282e-05
"2022-01-17","SY",18276000,36,3,50710,2947,215642.272381366,215100.495871661,216185.413470846,219.135241585143,1521.8728027835,0.0117992050985645,0.0117695609472347,0.0118289239150168,1.19903283861427e-05,8.32716569699881e-05
"2022-01-18","SY",18276000,38,3,50748,2950,215870.556763747,215328.346333734,216414.132514004,228.284382380865,1642.86855408727,0.0118116960365368,0.0117820281425768,0.011841438636135,1.24909379722513e-05,8.98921292453091e-05
"2022-01-19","SY",18276000,36,3,50784,2953,216089.982863529,215547.360932018,216633.970799056,219.426099782344,1763.64409406402,0.0118237022796853,0.0117940118697755,0.0118534674326469,1.20062431485196e-05,9.6500552312542e-05
"2022-01-20","SY",18276000,37,3,50821,2956,216312.703828816,215769.661953446,216857.112413832,222.720965286804,1944.0441655833,0.0118358888065668,0.0118061754187703,0.011865676976025,1.21865268815279e-05,0.000106371425124934
"2022-01-21","SY",18276000,41,3,50862,2959,216551.357834387,216007.856026917,217096.227157929,238.654005571356,1964.14062540658,0.0118489471347334,0.0118192085810307,0.0118787605142224,1.3058328166522e-05,0.000107471034438968
"2022-01-22","SY",18276000,40,3,50902,2962,216784.348255833,216240.400581283,217329.664218047,232.990421446011,2044.1657059174,0.011861695571013,0.0118319326209938,0.0118915333890374,1.27484362796023e-05,0.000111849732212596
"2022-01-23","SY",18276000,41,3,50943,2965,217019.754033301,216475.354446522,217565.522694683,235.405777467706,2107.50895248208,0.011874576167285,0.0118447884901796,0.0119044387554543,1.28805962720347e-05,0.000115315657281795
"2022-01-24","SY",18276000,42,3,50985,2968,217257.41832932,216712.561183072,217803.645351444,237.664296018775,2159.52538765661,0.0118875803419413,0.011857767628752,0.0119174680100374,1.30041746563129e-05,0.000118161818103338
"2022-01-25","SY",18276000,44,3,51029,2971,217501.486470837,216956.155562087,218048.188098013,244.068141517258,2283.1116122143,0.0119009349130464,0.0118710962771989,0.0119308485499022,1.33545711051247e-05,0.000124924032185068
"2022-01-26","SY",18276000,46,3,51075,2974,217751.770838586,217205.950446911,218298.962831266,250.284367749497,2328.63369880576,0.011914629614718,0.0118847641960446,0.0119445700826913,1.36947016715636e-05,0.000127414844539602
"2022-01-27","SY",18276000,49,3,51124,2977,218012.206053898,217465.870777228,218559.913878055,260.435215311387,2369.933672532,0.0119288797359322,0.0118989861445189,0.0119588484284338,1.42501212142365e-05,0.000129674637367695
"2022-01-28","SY",18276000,53,2,51177,2979,218213.331124452,217666.581546675,218761.454064639,201.125070554757,2342.77436070589,0.0119398846095673,0.0119099683490192,0.0119698760157933,1.10048736350819e-05,0.000128188573030526
"2022-01-29","SY",18276000,53,3,51230,2982,218483.861192739,217936.571208997,219032.525550339,270.530068286433,2393.87832920998,0.0119546870864926,0.0119247412567847,0.0119847081172214,1.48024769252808e-05,0.000130984806807287
"2022-01-30","SY",18276000,54,2,51284,2984,218680.883966998,218133.189558462,219229.953540706,197.022774259123,2368.1801381823,0.0119654674965527,0.011935499538108,0.0119955106993164,1.07804100601403e-05,0.0001295786899859
"2022-01-31","SY",18276000,57,2,51341,2986,218885.909820066,218337.790989315,219435.404657467,205.025853067607,2334.55198567855,0.0119766858076201,0.0119466946262484,0.0120067522793536,1.12183110673893e-05,0.000127738672886767
"2022-02-01","SY",18276000,61,3,51402,2989,219176.317891837,218627.608562333,219726.404366388,290.408071771613,2391.96963600416,0.0119925759406783,0.0119625524492412,0.0120226747847663,1.58901330581973e-05,0.000130880369665362
"2022-02-02","SY",18276000,81,3,51483,2992,219546.600560234,218997.100568859,220097.479338085,370.282668396976,2526.84652693343,0.0120128365375484,0.0119827697838071,0.0120429787337538,2.02605968700468e-05,0.000138260370263374
"2022-02-03","SY",18276000,86,3,51569,2995,219931.013021219,219380.68703033,220482.71952878,384.412460984429,2673.59469189908,0.0120338702681779,0.0120037583185779,0.0120640577549125,2.10337306294829e-05,0.000146289926236544
"2022-02-04","SY",18276000,87,3,51656,2998,220309.368929999,219758.231960783,220861.888108911,378.355908780883,2807.88245916271,0.0120545726050558,0.0120244162815049,0.0120848045583777,2.07023368779209e-05,0.00015363769200934
"2022-02-05","SY",18276000,85,3,51741,3001,220666.710205856,220114.814512691,221219.989671653,357.341275856568,2914.93936726978,0.0120741250933386,0.012043927255017,0.0121043986469497,1.95524882828063e-05,0.000159495478620583
"2022-02-06","SY",18276000,85,3,51826,3004,221010.933835787,220458.311888694,221564.941038051,344.223629931454,2998.72778188984,0.0120929598290538,0.0120627222526097,0.0121232732019069,1.88347357152251e-05,0.000164080093121572
"2022-02-07","SY",18276000,89,4,51915,3008,221433.214716013,220879.718903516,221988.097516941,422.280880225881,3219.88359156097,0.0121160655896265,0.0120857801982663,0.0121464268722336,2.31057605726571e-05,0.000176180980059147
"2022-02-08","SY",18276000,90,3,52005,3011,221774.225877464,221220.011174981,222329.82903452,341.01116145018,3290.36468472471,0.012134724550091,0.012104399823538,0.0121651252481134,1.86589604645535e-05,0.000180037463598419
"2022-02-09","SY",18276000,114,3,52119,3014,222206.0343071,221650.873518208,222762.585586796,431.808429635945,3525.15034010154,0.0121583516254705,0.012127975132316,0.01218880420151,2.36270753795111e-05,0.00019288412891779
"2022-02-10","SY",18276000,124,3,52243,3017,222667.854834408,222111.672921083,223225.429463012,461.820527308271,3781.9450143422,0.0121836208598385,0.0121531884942593,0.0122141294300182,2.5269234367929e-05,0.00020693505221833
"2022-02-11","SY",18276000,135,3,52378,3020,223160.697824053,222603.416947699,223719.373836113,492.842989645404,3984.37993221599,0.0122105875368819,0.0121800950398172,0.0122411563709845,2.69666770434123e-05,0.000218011596203545
"2022-02-12","SY",18276000,126,3,52504,3023,223596.073170238,223037.836474462,224155.707064863,435.375346185028,4049.47261000404,0.0122344097816939,0.0122038649854707,0.0122650310278433,2.38222448120501e-05,0.000221573244145548
"2022-02-13","SY",18276000,122,3,52626,3026,223993.69789637,223434.59904492,224554.195777007,397.624726131675,4062.68487515129,0.0122561664421301,0.0122255744717072,0.012286834962629,2.17566604361827e-05,0.000222296173952248
"2022-02-14","SY",18276000,125,3,52751,3029,224384.510372439,223824.565759859,224945.855805203,390.812476069608,4075.14144244001,0.0122775503596213,0.0122469121120518,0.0123082652552639,2.13839174912239e-05,0.000222977754565551
"2022-02-15","SY",18276000,130,3,52881,3032,224778.925616272,224218.125808507,225341.128060078,394.415243832715,4112.21541041616,0.0122991314082005,0.0122684463672854,0.0123298931965462,2.15810485791593e-05,0.000225006314861904
"2022-02-16","SY",18276000,130,3,53011,3035,225156.96513812,224595.350706963,225719.983920562,378.039521848055,4146.03130233276,0.0123198164334712,0.0122890868191597,0.0123506228890656,2.06850252707406e-05,0.00022685660441742
"2022-02-17","SY",18276000,137,3,53148,3038,225549.19386257,224986.728968533,226113.064914021,392.228724449727,4115.97914655661,0.0123412778432135,0.0123105016944919,0.0123721309320432,2.14614097422701e-05,0.000225212253587033
"2022-02-18","SY",18276000,130,3,53278,3041,225896.751797142,225333.547540886,226461.363740081,347.55793457164,4122.52591967807,0.0123602950206359,0.012329478416551,0.0123911886485052,1.90171774223922e-05,0.000225570470544871
"2022-02-19","SY",18276000,125,3,53403,3044,226208.900881769,225645.045204543,226774.165556141,312.14908462725,4002.86657466937,0.0123773747473062,0.0123465224997014,0.0124083040903995,1.70797266703464e-05,0.000219023121835707
"2022-02-20","SY",18276000,124,3,53527,3047,226504.590531373,225940.124094735,227070.467175071,295.689649604494,3836.7356969656,0.012393553870178,0.0123626682039142,0.0124245166981326,1.61791228717714e-05,0.000209933010339549
"2022-02-21","SY",18276000,132,3,53659,3050,226824.197207888,226259.060050601,227390.745932987,319.606676514493,3663.49938383469,0.0124110416506833,0.0123801192848874,0.0124420412526257,1.74877805052798e-05,0.000200454113801416
"2022-02-22","SY",18276000,125,3,53784,3053,227105.617030995,226539.904257386,227672.742495861,281.419823106989,3509.54386075665,0.0124264399776206,0.012395486116075,0.0124574711367838,1.5398326937349e-05,0.000192030195926715
"2022-02-23","SY",18276000,128,3,53912,3056,227391.852075935,226825.551473642,227959.566524111,286.235044939764,3398.15417956474,0.0124421017769717,0.0124111157514577,0.0124731651632803,1.56617993510486e-05,0.000185935334841581
"2022-02-24","SY",18276000,128,3,54040,3059,227671.305543003,227104.433784553,228239.592261017,279.453467068321,3286.79517056345,0.0124573925116548,0.012426375234436,0.012488487210605,1.52907346830992e-05,0.000179842152033456
"2022-02-25","SY",18276000,120,3,54160,3062,227910.978683185,227343.634737289,228479.738455625,239.673140181665,3132.0530669124,0.0124705066033697,0.0124394634896744,0.0125016271862347,1.31140917149084e-05,0.000171375195169205
"2022-02-26","SY",18276000,115,3,54275,3065,228124.690393235,227556.938772461,228693.858546963,213.711710049974,2967.72525511432,0.0124822001747228,0.0124511347544573,0.0125133431028104,1.16935713531393e-05,0.000162383741251604
"2022-02-27","SY",18276000,105,3,54380,3068,228293.469039576,227725.421421283,228862.933619114,168.778646341641,2744.27517700623,0.0124914351630322,0.0124603535467982,0.0125225943105228,9.23498830934786e-06,0.000150157319818682
"2022-02-28","SY",18276000,100,3,54480,3071,228440.911753443,227872.621199483,229010.619564781,147.442713866971,2544.15995630156,0.0124995027223377,0.0124684078134977,0.0125306751786376,8.067559305481e-06,0.000139207701701771
"2022-03-01","SY",18276000,95,4,54575,3075,228644.2243793,228075.599344026,229214.267077978,203.312625856575,2435.32349753089,0.0125106272914916,0.012479514080982,0.0125418180716775,1.11245691538945e-05,0.000133252544185319
"2022-03-02","SY",18276000,89,4,54664,3079,228827.220724085,228258.311607382,229397.547785137,182.996344785352,2322.63019271175,0.0125206402234671,0.0124895114689966,0.0125518465629863,1.00129319755609e-05,0.000127086353289108
"2022-03-03","SY",18276000,80,3,54744,3082,228905.129892779,228336.151113399,229475.52648029,77.9091686943138,2080.93268489157,0.0125249031458076,0.0124937705796344,0.0125561132895759,4.26292234046366e-06,0.000113861495124292
"2022-03-04","SY",18276000,78,3,54822,3085,228983.646435423,228414.596521897,229554.114024567,78.5165426438907,1878.02940442847,0.0125291993015662,0.0124980628431767,0.0125604133303002,4.29615575858452e-06,0.000102759323945528
"2022-03-05","SY",18276000,72,4,54894,3089,229122.024572368,228552.801949169,229692.664874074,138.378136945044,1730.17249643375,0.0125367708783305,0.0125056249698604,0.0125679943573032,7.57157676433817e-06,9.46691013588175e-05
"2022-03-06","SY",18276000,69,3,54963,3092,229185.583204511,228616.327249881,229756.256609703,63.5586321422306,1514.27766150766,0.0125402485885593,0.0125091008563078,0.0125714738788413,3.47771022883731e-06,8.28560769045556e-05
"2022-03-07","SY",18276000,63,3,55026,3095,229236.927612905,228667.668826175,229807.603546046,51.344408393983,1325.94892971998,0.0125430579783817,0.0125119100911674,0.0125742834069843,2.80938982238909e-06,7.25513750120363e-05
