"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2021-12-16","TN",11694721,240,2,720143,25445,1849279.33311076,1845651.29544013,1852914.50249547,0,0,0.158129410108267,0.157819181444357,0.158440248595539,0,0
"2021-12-17","TN",11694721,375,5,720518,25450,1850164.41092383,1846534.66359359,1853801.2932762,0,0,0.158205091931978,0.157894717077354,0.15851607689283,0,0
"2021-12-18","TN",11694721,202,5,720720,25455,1850588.85622387,1846958.3028859,1854226.54611578,0,0,0.158241385683666,0.157930941908396,0.158552439696148,0,0
"2021-12-19","TN",11694721,133,5,720853,25460,1850812.82638509,1847181.86027478,1854450.9298083,0,0,0.15826053707353,0.157950058002647,0.158571626446522,0,0
"2021-12-20","TN",11694721,178,10,721031,25470,1851502.0331213,1847869.76941549,1855141.4365833,0,0,0.158319470222616,0.158008880196072,0.158630670760192,0,0
"2021-12-21","TN",11694721,72,5,721103,25475,1851552.13135471,1847919.79592418,1855191.60663011,0,0,0.158323754055758,0.158013157896129,0.158634960734002,0,0
"2021-12-22","TN",11694721,347,10,721450,25485,1852676.43091519,1849041.94433376,1856318.06146257,0,0,0.158419891412133,0.158109111310459,0.15873128238481,0,0
"2021-12-23","TN",11694721,347,6,721797,25491,1853513.77815552,1849877.68106426,1857157.02231504,0,0,0.158491491858208,0.158180574043986,0.158803020808708,0,0
"2021-12-24","TN",11694721,326,18,722123,25509,1855156.9653037,1851517.74380862,1858803.33981319,0,0,0.158631998600368,0.158320813622541,0.15894379522292,0,0
"2021-12-25","TN",11694721,320,7,722443,25516,1855961.31317239,1852320.55141311,1859609.23089946,0,0,0.158700777314174,0.158389460630409,0.159012705895203,0,0
"2021-12-26","TN",11694721,352,7,722795,25523,1856821.10348563,1853178.69265307,1860470.67345332,0,0,0.15877429683749,0.158462839143667,0.159086366699412,0,0
"2021-12-27","TN",11694721,298,9,723093,25532,1857660.02906943,1854016.02117209,1861311.1991452,0,0,0.158846032245611,0.158534437988909,0.159158238930642,0,0
"2021-12-28","TN",11694721,329,6,723422,25538,1858333.87137658,1854688.57346641,1861986.33393802,0,0,0.158903651602854,0.158591947038874,0.159215968806611,0,0
"2021-12-29","TN",11694721,670,10,724092,25548,1860152.06950196,1856503.2590777,1863808.05137472,0,0,0.15905912330033,0.158747118385954,0.159371741435706,0,0
"2021-12-30","TN",11694721,588,8,724680,25556,1861579.40376177,1857927.83633875,1865238.14796765,0,0,0.159181172749805,0.15886893208814,0.159494027088603,0,0
"2021-12-31","TN",11694721,1162,8,725842,25564,1864423.30593661,1860766.2027737,1868087.59667823,0,0,0.159424351032967,0.159111637017565,0.15973767964864,0,0
"2022-01-01","TN",11694721,864,5,726706,25569,1866193.22268208,1862532.67350715,1869860.96615778,0,0,0.159575694254021,0.159262685574727,0.159889318108383,0,0
"2022-01-02","TN",11694721,1137,7,727843,25576,1868684.38655449,1865018.98752729,1872356.98934215,0,0,0.159788710355253,0.159475286971557,0.1601027497229,0,0
"2022-01-03","TN",11694721,417,10,728260,25586,1869408.93844668,1865742.17118519,1873082.91205338,0,0,0.1598506658215,0.159537125441914,0.160164822406056,0,0
"2022-01-04","TN",11694721,542,2,728802,25588,1869748.40253816,1866080.97736131,1873423.03533761,0,0,0.159879692943351,0.1595660963063,0.160193905894601,0,0
"2022-01-05","TN",11694721,2275,18,731077,25606,1875633.33776242,1871954.46692097,1879319.43852902,0,0,0.160382905907924,0.160068330567353,0.160698099469754,0,0
"2022-01-06","TN",11694721,2302,11,733379,25617,1880965.41005903,1877276.13884422,1884661.93152424,0,0,0.160838844300692,0.160523379638063,0.161154928922566,0,0
"2022-01-07","TN",11694721,2594,13,735973,25630,1886954.9271746,1883253.97700036,1890663.15041575,0,0,0.16135099992335,0.161034536608471,0.161668085148483,0,0
"2022-01-08","TN",11694721,2469,13,738442,25643,1892293.18163209,1888581.82930803,1896011.82733145,0,0,0.161807466944452,0.161490114155611,0.16212544338009,0,0
"2022-01-09","TN",11694721,2817,12,741259,25655,1898068.58891041,1894345.97072927,1901798.522485,0,0,0.162301314320402,0.161982998203144,0.162620255967201,0,0
"2022-01-10","TN",11694721,2579,10,743838,25665,1902687.58620719,1898955.95812898,1906426.54728755,0,0,0.162696278620686,0.162377192079142,0.163015992197466,0,0
"2022-01-11","TN",11694721,1129,5,744967,25670,1902831.56205267,1899099.67148689,1906570.78609727,0,0,0.162708589803269,0.162389480816762,0.16302832586577,0,0
"2022-01-12","TN",11694721,4865,37,749832,25707,1914585.21107896,1910830.46968857,1918347.33045663,0,0,0.163713628660227,0.163392565730176,0.164035322472134,0,0
"2022-01-13","TN",11694721,6323,24,756155,25731,1928779.30238322,1924996.85145127,1932569.18550139,0,0,0.164927346482505,0.1646039141465,0.165251414334843,0,0
"2022-01-14","TN",11694721,6562,13,762717,25744,1942159.87520378,1938351.24714659,1945975.98675897,44073.6397329946,44073.6397329946,0.166071501423914,0.165745830716833,0.166397812034932,0.00376867816966259,0.00376867816966259
"2022-01-15","TN",11694721,8460,11,771177,25755,1959334.44685849,1955492.18872174,1963184.25447444,67437.2112044918,111510.850937486,0.167540076147049,0.167211529776704,0.167869268063294,0.00576646601526379,0.00953514418492638
"2022-01-16","TN",11694721,9569,22,780746,25777,1979034.35251104,1975153.57437164,1982922.75559625,19699.9056525452,131210.756590032,0.169224588813281,0.168892748648868,0.169557080976643,0.00168451266623164,0.011219656851158
"2022-01-17","TN",11694721,7266,26,788012,25803,1991837.18510045,1987931.43343794,1995750.61051659,12802.8325894121,144013.589179444,0.170319341957833,0.169985366340757,0.17065397374735,0.00109475314455232,0.0123144099957103
"2022-01-18","TN",11694721,3905,14,791917,25817,1993825.33449882,1989915.74267594,1997742.60750532,1988.14939836669,146001.73857781,0.170489345962064,0.170155041977995,0.170824306753904,0.000170004004231199,0.0124844139999415
"2022-01-19","TN",11694721,12436,29,804353,25846,2017319.39545823,2013363.88038382,2021282.6816562,23494.0609594113,169495.799537222,0.172498291789794,0.172160060969716,0.172837187108286,0.00200894582772956,0.0144933598276711
"2022-01-20","TN",11694721,12698,35,817051,25881,2040828.34659052,2036826.91562024,2044837.63853793,23508.9511322891,193004.750669511,0.174508510856353,0.17416635382924,0.17485134006514,0.0020102190665591,0.0165035788942302
"2022-01-21","TN",11694721,9787,31,826838,25912,2055230.94557123,2051201.4290021,2059268.37799082,14402.598980709,207407.34965022,0.175740057892038,0.175395499302813,0.176085293355081,0.00123154703568465,0.0177351259299149
"2022-01-22","TN",11694721,9892,16,836730,25928,2067039.91757774,2062987.30828109,2071100.4879714,11808.9720065098,219216.32165673,0.176749827343272,0.176403294125708,0.177097041303628,0.00100976945123443,0.0187448953811493
"2022-01-23","TN",11694721,10031,26,846761,25954,2078487.33553446,2074412.40028896,2082570.27550326,11447.417956728,230663.739613458,0.177728680789774,0.17738023851009,0.178077807542673,0.000978853446501889,0.0197237488276512
"2022-01-24","TN",11694721,7144,34,853905,25988,2082225.66064709,2078143.55972615,2086315.7800458,3738.32511262572,190328.424993089,0.178048339985801,0.177699284978765,0.17839808064218,0.000319659196027483,0.0162747298540161
"2022-01-25","TN",11694721,2834,11,856739,25999,2072760.32644461,2068696.80449746,2076831.83033023,0,122891.213788597,0.177238971878389,0.176891505534631,0.177587120747064,0,0.0105082638387523
"2022-01-26","TN",11694721,9706,52,866445,26051,2082859.2698038,2078776.2185179,2086950.34086001,0,103191.308136052,0.178102519059993,0.177753382788517,0.178452341091336,0,0.00882375117252064
"2022-01-27","TN",11694721,9800,45,876245,26096,2092505.31118344,2088403.57824785,2096615.10013523,1447.92549057235,91836.401037212,0.178927339197184,0.178576605482751,0.179278761770822,0.000123810178162639,0.00785280820613095
"2022-01-28","TN",11694721,8343,36,884588,26132,2097634.96571926,2093523.3508619,2101754.65566054,13961.3795816014,103809.631220447,0.179365969117114,0.179014390412726,0.179718238311161,0.00119381895315,0.00887662315504976
"2022-01-29","TN",11694721,8660,38,893248,26170,2103248.13279187,2099125.70034641,2107378.66120284,5613.16707260814,85928.7373336435,0.179845943549391,0.179493439847467,0.18019913952653,0.000479974432276592,0.00734765175959679
"2022-01-30","TN",11694721,7859,59,901107,26229,2108264.91636753,2104132.96135473,2112404.98543612,5016.78357566055,67436.5697770149,0.180274922024008,0.179921604060048,0.18062893381006,0.000428978474617783,0.00576641116765547
"2022-01-31","TN",11694721,6132,42,907239,26271,2107580.51620587,2103450.10983554,2111719.03318301,0,53033.9707963059,0.180216399878703,0.179863214337096,0.180570278947485,0,0.00453486413197082
"2022-02-01","TN",11694721,2574,17,909813,26288,2096594.45406677,2092485.63559589,2100711.34064046,0,41224.9987897961,0.179276996353036,0.178925656763927,0.179629025834858,0,0.00352509468073639
"2022-02-02","TN",11694721,8001,74,917814,26362,2102943.92396004,2098823.05899774,2107072.87989884,0,29777.5808330681,0.179819931057786,0.179467561389258,0.180172992574927,0,0.0025462412342345
"2022-02-03","TN",11694721,6561,67,924375,26429,2105829.73708537,2101703.57251828,2109964.00233528,0,26039.2557204424,0.180066693090444,0.179713870259776,0.180420208599699,0,0.00222658203820702
"2022-02-04","TN",11694721,5715,67,930090,26496,2107054.70165743,2102926.49163322,2111191.01568245,0,26039.2557204424,0.180171438177741,0.179818440442762,0.180525128875024,0,0.00222658203820702
"2022-02-05","TN",11694721,4622,52,934712,26548,2104864.13067859,2100740.47836904,2108995.87751886,0,26039.2557204424,0.179984125374054,0.17963151736318,0.18033742553746,0,0.00222658203820702
"2022-02-06","TN",11694721,5511,64,940223,26612,2105950.30080116,2101824.85642816,2110083.84256212,0,24591.33022987,0.180077002333032,0.179724241085201,0.180430455977712,0,0.00210277186004438
"2022-02-07","TN",11694721,3952,67,944175,26679,2104168.90907368,2100047.30679443,2108298.6005066,0,10629.9506482687,0.179924677901566,0.179572245186048,0.180277802309828,0,0.000908952906894374
"2022-02-08","TN",11694721,1278,14,945453,26693,2092734.16176675,2088635.00366305,2096841.36488413,0,5016.78357566055,0.178946907905435,0.178596394361443,0.179298109367819,0,0.000428978474617783
"2022-02-09","TN",11694721,5122,131,950575,26824,2099614.65011561,2095502.73338953,2103734.63548263,0,0,0.179535249290308,0.179183644773529,0.179887543745818,0,0
"2022-02-10","TN",11694721,4151,65,954726,26889,2099849.52383152,2095737.48628865,2103969.62958563,0,0,0.179555333028596,0.179203718180934,0.179907637778245,0,0
"2022-02-11","TN",11694721,3823,52,958549,26941,2098888.04622968,2094778.15671861,2103005.99921599,0,0,0.179473118360812,0.179121687188485,0.179825239030156,0,0
"2022-02-12","TN",11694721,3328,63,961877,27004,2098167.42816891,2094059.27694271,2102283.63881668,0,0,0.179411499271245,0.179060216737339,0.179763470955543,0,0
"2022-02-13","TN",11694721,3080,61,964957,27065,2097199.63044311,2093093.68956975,2101313.62578175,0,0,0.179328744178088,0.178977650648506,0.179680526434256,0,0
"2022-02-14","TN",11694721,2095,54,967052,27119,2094015.83916524,2089916.40723822,2098123.31224743,0,0,0.179056502430903,0.178705965472645,0.179407726977619,0,0
"2022-02-15","TN",11694721,1341,26,968393,27145,2087561.31659968,2083474.64047532,2091656.00862278,0,0,0.178504584812214,0.178155138585634,0.178854716467608,0,0
"2022-02-16","TN",11694721,3067,88,971460,27233,2090181.43579906,2086090.09418338,2094280.80155342,0,0,0.178728627711517,0.178378782544994,0.179079159011439,0,0
"2022-02-17","TN",11694721,2754,62,974214,27295,2090699.82325911,2086607.78646691,2094799.88492558,0,0,0.178772954332054,0.178423049721914,0.179123545138492,0,0
"2022-02-18","TN",11694721,6398,80,980612,27375,2100870.31359523,2096758.78999094,2104989.89946516,0,0,0.17964261940026,0.1792910484988,0.179994879695305,0,0
"2022-02-19","TN",11694721,0,0,980612,27375,2091477.02685056,2087383.86668821,2095578.21330859,0,0,0.178839411974904,0.178489411306881,0.179190098960769,0,0
"2022-02-20","TN",11694721,0,0,980612,27375,2082319.33722597,2078244.08009873,2086402.58558043,0,0,0.178056350145161,0.177707880341799,0.178405503267708,0,0
"2022-02-21","TN",11694721,7717,137,988329,27512,2100423.2713889,2096313.31256973,2104541.28805009,0,0,0.179604393417244,0.179252956318473,0.179956519531342,0,0
"2022-02-22","TN",11694721,2154,80,990483,27592,2102686.91870147,2098572.94649536,2106808.95580107,0,0,0.179797954880793,0.179446174602657,0.18015042477722,0,0
"2022-02-23","TN",11694721,0,0,990483,27592,2094359.88415205,2090262.18682414,2098465.61450256,0,0,0.179085921259007,0.178735532624005,0.17943699678706,0,0
"2022-02-24","TN",11694721,2091,48,992574,27640,2094322.45760004,2090225.07463548,2098427.87249732,0,0,0.179082720964446,0.178732359210235,0.179433769518514,0,0
"2022-02-25","TN",11694721,1969,28,994543,27668,2092876.29198999,2088781.87237322,2096978.7374673,0,0,0.17895906127132,0.178608952909028,0.179309855914246,0,0
"2022-02-26","TN",11694721,0,0,994543,27668,2085540.06336837,2081459.98104411,2089628.14347877,0,0,0.178331750143366,0.177982867743841,0.17868131642292,0,0
"2022-02-27","TN",11694721,1170,34,995713,27702,2083621.02946959,2079544.86813742,2087705.18057464,0,0,0.178167656113351,0.177819108992632,0.178516886428897,0,0
"2022-02-28","TN",11694721,2041,71,997754,27773,2086745.3579704,2082663.44804868,2090835.26821913,0,0,0.178434813277752,0.178085774602804,0.178784536049994,0,0
"2022-03-01","TN",11694721,476,11,998230,27784,2082471.23422995,2078397.73069191,2086552.72152915,0,0,0.178069338655445,0.177721018799158,0.178418341192504,0,0
"2022-03-02","TN",11694721,1211,40,999441,27824,2082236.55955178,2078163.71416691,2086317.38701689,0,0,0.178049271936609,0.177701008358122,0.178398218052136,0,0
"2022-03-03","TN",11694721,1077,33,1000518,27857,2081527.81202728,2077456.51537282,2085607.08740781,0,0,0.177988667880771,0.177640536732156,0.178337481279614,0,0
"2022-03-04","TN",11694721,1236,17,1001754,27874,2080252.60910512,2076183.88544177,2084329.30629739,0,0,0.177879626979141,0.177531715843565,0.178228219920543,0,0
"2022-03-05","TN",11694721,1501,30,1003255,27904,2080759.90612983,2076690.33751381,2084837.44964149,0,0,0.177923005271338,0.177575021884987,0.178271670580383,0,0
"2022-03-06","TN",11694721,1912,18,1005167,27922,2081437.44585999,2077366.636896,2085516.23198377,0,0,0.177980940790292,0.177632851343439,0.178329712353443,0,0
"2022-03-07","TN",11694721,637,21,1005804,27943,2079851.25405132,2075783.64788264,2083926.83090613,0,0,0.177845307643621,0.177497492063525,0.178193804786461,0,0
"2022-03-08","TN",11694721,11090,16,1016894,27959,2099610.88905893,2095504.71397186,2103725.11026194,0,0,0.179534927687367,0.179183814130483,0.179886729256896,0,0
"2022-03-09","TN",11694721,1013,30,1017907,27989,2099417.59301924,2095311.94436743,2103531.28646405,0,0,0.179518399200737,0.17916733065863,0.179870155642366,0,0
"2022-03-10","TN",11694721,540,20,1018447,28009,2096989.55036948,2092888.74467353,2101098.3911831,0,0,0.179310780511094,0.178960126083686,0.1796621220107,0,0
"2022-03-11","TN",11694721,2099,9,1020546,28018,2096718.35224308,2092618.11350262,2100826.62491846,0,0,0.179287590720897,0.178936984773097,0.17963888363976,0,0
"2022-03-12","TN",11694721,8171,13,1028717,28031,2109189.37292628,2105064.8043094,2113322.02303607,0,0,0.180353971071758,0.180001284708665,0.180707348472534,0,0
"2022-03-13","TN",11694721,511,15,1029228,28046,2105935.9210284,2101817.78252147,2110062.12829604,0,0,0.180075772737836,0.179723636204871,0.180428599219771,0,0
"2022-03-14","TN",11694721,368,16,1029596,28062,2102183.14605257,2098072.41845156,2106301.92775184,0,0,0.179754877953273,0.179403375116992,0.180107069484757,0,0
"2022-03-15","TN",11694721,0,0,1029596,28062,2096479.43002275,2092379.84461592,2100587.04771901,0,0,0.179267160800395,0.178916610718282,0.179618397712866,0,0
"2022-03-16","TN",11694721,166,3,1029762,28065,2091575.49710723,2087485.50605958,2095673.50163651,0,0,0.17884783203526,0.178498102354009,0.179198246938641,0,0
"2022-03-17","TN",11694721,0,0,1029762,28065,2086480.23043304,2082400.19304289,2090568.2618222,0,0,0.178412142575529,0.17806326401826,0.178761704688996,0,0
"2022-03-18","TN",11694721,0,0,1029762,28065,2081803.98942497,2077733.08716577,2085882.86780261,0,0,0.178012283441817,0.177664186017415,0.178361062893473,0,0
"2022-03-19","TN",11694721,0,0,1029762,28065,2077555.45598828,2073492.85335862,2081626.0184911,0,0,0.177648997012265,0.17730160927812,0.177997065384553,0,0
"2022-03-20","TN",11694721,0,0,1029762,28065,2073717.76535645,2069662.65978967,2077780.81612196,0,0,0.177320841203176,0.176974094532881,0.177668267256821,0,0
"2022-03-21","TN",11694721,0,0,1029762,28065,2070261.0978868,2066212.745067,2074317.38268776,0,0,0.177025266176662,0.176679096924758,0.177372113681699,0,0
"2022-03-22","TN",11694721,0,0,1029762,28065,2067150.77106665,2063108.49442127,2071200.96779985,0,0,0.176759306277306,0.176413656590975,0.177105633199788,0,0
"2022-03-23","TN",11694721,3969,100,1033731,28165,2079692.22941807,2075625.93740641,2083766.48757163,0,0,0.177831709659262,0.17748400645098,0.178180094041716,0,0
