"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2023-10-02","SV",645355,0,0,201785,4230,306375.645987804,305658.604805398,307094.369269287,0,0,0.474739710682963,0.473628630452074,0.47585339738483,0,0
"2023-10-03","SV",645355,0,0,201785,4230,306375.642306006,305658.601132217,307094.365578852,0,0,0.474739704977889,0.473628624760353,0.475853391666372,0,0
"2023-10-04","SV",645355,0,0,201785,4230,306375.638683524,305658.597518214,307094.361947872,0,0,0.474739699364728,0.473628619160328,0.475853386040043,0,0
"2023-10-05","SV",645355,0,0,201785,4230,306375.635119263,305658.593962295,307094.35837525,0,0,0.474739693841782,0.473628613650309,0.475853380504141,0,0
"2023-10-06","SV",645355,0,0,201785,4230,306375.631612152,305658.590463392,307094.354859912,0,0,0.474739688407392,0.473628608228637,0.475853375057002,0,0
"2023-10-07","SV",645355,0,0,201785,4230,306375.628161141,305658.587020457,307094.351400805,0,0,0.47473968305993,0.47362860289369,0.475853369696996,0,0
"2023-10-08","SV",645355,0,0,201785,4230,306375.624765201,305658.583632465,307094.347996898,0,0,0.474739677797803,0.473628597643878,0.475853364422524,0,0
"2023-10-09","SV",645355,0,0,201785,4230,306375.621423326,305658.580298412,307094.344647184,0,0,0.474739672619452,0.473628592477647,0.475853359232026,0,0
"2023-10-10","SV",645355,0,0,201785,4230,306375.618134531,305658.577017313,307094.341350673,0,0,0.474739667523349,0.473628587393471,0.475853354123968,0,0
"2023-10-11","SV",645355,0,0,201785,4230,306375.614897849,305658.573788207,307094.338106399,0,0,0.474739662507999,0.473628582389858,0.475853349096852,0,0
"2023-10-12","SV",645355,0,0,201785,4230,306375.611712336,305658.570610149,307094.334913413,0,0,0.474739657571935,0.473628577465347,0.475853344149209,0,0
"2023-10-13","SV",645355,0,0,201785,4230,306375.608577065,305658.567482216,307094.331770786,0,0,0.474739652713723,0.473628572618506,0.4758533392796,0,0
"2023-10-14","SV",645355,0,0,201785,4230,306375.605491129,305658.564403502,307094.328677611,0,0,0.474739647931958,0.473628567847931,0.475853334486617,0,0
"2023-10-15","SV",645355,0,0,201785,4230,306375.602453639,305658.561373121,307094.325632995,0,0,0.474739643225261,0.473628563152251,0.47585332976888,0,0
"2023-10-16","SV",645355,0,0,201785,4230,306375.599463724,305658.558390204,307094.322636067,0,0,0.474739638592285,0.473628558530117,0.475853325125035,0,0
"2023-10-17","SV",645355,0,0,201785,4230,306375.596520533,305658.5554539,307094.319685971,0,0,0.474739634031708,0.473628553980213,0.475853320553759,0,0
"2023-10-18","SV",645355,0,0,201785,4230,306375.593623228,305658.552563377,307094.31678187,0,0,0.474739629542234,0.473628549501247,0.475853316053753,0,0
"2023-10-19","SV",645355,0,0,201785,4230,306375.590770992,305658.549717816,307094.313922943,0,0,0.474739625122595,0.473628545091952,0.475853311623746,0,0
"2023-10-20","SV",645355,0,0,201785,4230,306375.587963023,305658.546916419,307094.311108386,0,0,0.474739620771549,0.473628540751088,0.475853307262493,0,0
"2023-10-21","SV",645355,0,0,201785,4230,306375.585198533,305658.544158399,307094.308337411,0,0,0.474739616487876,0.473628536477441,0.475853302968771,0,0
"2023-10-22","SV",645355,0,0,201785,4230,306375.582476754,305658.54144299,307094.305609247,0,0,0.474739612270384,0.47362853226982,0.475853298741386,0,0
"2023-10-23","SV",645355,0,0,201785,4230,306375.57979693,305658.538769438,307094.302923136,0,0,0.474739608117904,0.473628528127058,0.475853294579164,0,0
"2023-10-24","SV",645355,0,0,201785,4230,306375.577158321,305658.536137004,307094.300278338,0,0,0.474739604029288,0.473628524048011,0.475853290480957,0,0
"2023-10-25","SV",645355,0,0,201785,4230,306375.574560203,305658.533544966,307094.297674124,0,0,0.474739600003413,0.473628520031559,0.475853286445638,0,0
"2023-10-26","SV",645355,0,0,201785,4230,306375.572001864,305658.530992615,307094.295109784,0,0,0.474739596039179,0.473628516076602,0.475853282472103,0,0
"2023-10-27","SV",645355,0,0,201785,4230,306375.569482609,305658.528479256,307094.292584619,0,0,0.474739592135505,0.473628512182064,0.475853278559272,0,0
"2023-10-28","SV",645355,0,0,201785,4230,306375.567001754,305658.526004207,307094.290097944,0,0,0.474739588291334,0.47362850834689,0.475853274706083,0,0
"2023-10-29","SV",645355,0,0,201785,4230,306375.56455863,305658.523566802,307094.28764909,0,0,0.474739584505629,0.473628504570046,0.475853270911498,0,0
"2023-10-30","SV",645355,0,0,201785,4230,306375.562152582,305658.521166385,307094.285237397,0,0,0.474739580777374,0.473628500850516,0.475853267174496,0,0
"2023-10-31","SV",645355,0,0,201785,4230,306375.559782966,305658.518802314,307094.282862222,0,0,0.474739577105571,0.473628497187306,0.47585326349408,0,0
"2023-11-01","SV",645355,0,0,201785,4230,306375.557449151,305658.516473961,307094.280522932,0,0,0.474739573489244,0.473628493579443,0.475853259869269,0,0
"2023-11-02","SV",645355,0,0,201785,4230,306375.555150519,305658.514180709,307094.278218908,0,0,0.474739569927434,0.473628490025969,0.475853256299103,0,0
"2023-11-03","SV",645355,0,0,201785,4230,306375.552886464,305658.511921953,307094.275949542,0,0,0.474739566419202,0.473628486525948,0.475853252782642,0,0
"2023-11-04","SV",645355,0,0,201785,4230,306375.550656392,305658.5096971,307094.273714238,0,0,0.474739562963628,0.473628483078461,0.475853249318961,0,0
"2023-11-05","SV",645355,0,0,201785,4230,306375.548459719,305658.507505569,307094.271512412,0,0,0.474739559559807,0.473628479682607,0.475853245907155,0,0
"2023-11-06","SV",645355,0,0,201785,4230,306375.546295875,305658.505346789,307094.269343492,0,0,0.474739556206855,0.473628476337502,0.475853242546338,0,0
"2023-11-07","SV",645355,0,0,201785,4230,306375.544164298,305658.5032202,307094.267206914,0,0,0.474739552903903,0.47362847304228,0.475853239235637,0,0
"2023-11-08","SV",645355,0,0,201785,4230,306375.542064439,305658.501125256,307094.265102129,0,0,0.474739549650098,0.47362846979609,0.475853235974199,0,0
"2023-11-09","SV",645355,0,0,201785,4230,306375.539995759,305658.499061417,307094.263028596,0,0,0.474739546444606,0.4736284665981,0.475853232761187,0,0
"2023-11-10","SV",645355,0,0,201785,4230,306375.537957728,305658.497028156,307094.260985785,0,0,0.474739543286607,0.473628463447492,0.47585322959578,0,0
"2023-11-11","SV",645355,0,0,201785,4230,306375.535949829,305658.495024956,307094.258973175,0,0,0.474739540175297,0.473628460343464,0.475853226477172,0,0
"2023-11-12","SV",645355,0,0,201785,4230,306375.533971552,305658.49305131,307094.256990258,0,0,0.474739537109889,0.47362845728523,0.475853223404572,0,0
"2023-11-13","SV",645355,0,0,201785,4230,306375.532022399,305658.491106718,307094.255036532,0,0,0.474739534089608,0.473628454272018,0.475853220377206,0,0
"2023-11-14","SV",645355,0,0,201785,4230,306375.530101879,305658.489190693,307094.253111507,0,0,0.474739531113696,0.473628451303071,0.475853217394313,0,0
"2023-11-15","SV",645355,0,0,201785,4230,306375.528209513,305658.487302756,307094.251214701,0,0,0.474739528181409,0.473628448377646,0.475853214455147,0,0
"2023-11-16","SV",645355,0,0,201785,4230,306375.526344829,305658.485442436,307094.249345643,0,0,0.474739525292016,0.473628445495016,0.475853211558976,0,0
"2023-11-17","SV",645355,0,0,201785,4230,306375.524507365,305658.483609273,307094.247503869,0,0,0.474739522444802,0.473628442654465,0.475853208705083,0,0
"2023-11-18","SV",645355,0,0,201785,4230,306375.522696668,305658.481802813,307094.245688923,0,0,0.474739519639063,0.473628439855293,0.475853205892762,0,0
"2023-11-19","SV",645355,0,0,201785,4230,306375.520912291,305658.480022613,307094.243900361,0,0,0.47473951687411,0.473628437096811,0.475853203121323,0,0
"2023-11-20","SV",645355,0,0,201785,4230,306375.5191538,305658.478268237,307094.242137744,0,0,0.474739514149266,0.473628434378345,0.475853200390086,0,0
"2023-11-21","SV",645355,0,0,201785,4230,306375.517420764,305658.476539257,307094.240400643,0,0,0.474739511463867,0.47362843169923,0.475853197698388,0,0
"2023-11-22","SV",645355,0,0,201785,4230,306375.515712764,305658.474835254,307094.238688636,0,0,0.474739508817262,0.473628429058819,0.475853195045574,0,0
"2023-11-23","SV",645355,0,0,201785,4230,306375.514029387,305658.473155817,307094.23700131,0,0,0.47473950620881,0.473628426456472,0.475853192431003,0,0
"2023-11-24","SV",645355,0,0,201785,4230,306375.512370227,305658.47150054,307094.235338258,0,0,0.474739503637884,0.473628423891564,0.475853189854046,0,0
"2023-11-25","SV",645355,0,0,201785,4230,306375.510734887,305658.469869028,307094.233699082,0,0,0.474739501103869,0.473628421363479,0.475853187314086,0,0
"2023-11-26","SV",645355,0,0,201785,4230,306375.509122978,305658.468260891,307094.232083391,0,0,0.47473949860616,0.473628418871615,0.475853184810517,0,0
"2023-11-27","SV",645355,0,0,201785,4230,306375.507534116,305658.466675748,307094.230490802,0,0,0.474739496144163,0.47362841641538,0.475853182342745,0,0
"2023-11-28","SV",645355,0,0,201785,4230,306375.505967925,305658.465113222,307094.228920937,0,0,0.474739493717295,0.473628413994192,0.475853179910184,0,0
"2023-11-29","SV",645355,0,0,201785,4230,306375.504424036,305658.463572947,307094.227373426,0,0,0.474739491324986,0.473628411607482,0.475853177512263,0,0
"2023-11-30","SV",645355,0,0,201785,4230,306375.502902088,305658.46205456,307094.225847907,0,0,0.474739488966673,0.473628409254689,0.475853175148418,0,0
"2023-12-01","SV",645355,0,0,201785,4230,306375.501401723,305658.460557707,307094.224344023,0,0,0.474739486641807,0.473628406935264,0.475853172818098,0,0
"2023-12-02","SV",645355,0,0,201785,4230,306375.499922594,305658.45908204,307094.222861425,0,0,0.474739484349845,0.473628404648666,0.475853170520759,0,0
"2023-12-03","SV",645355,0,0,201785,4230,306375.498464358,305658.457627217,307094.221399767,0,0,0.474739482090257,0.473628402394367,0.475853168255871,0,0
"2023-12-04","SV",645355,0,0,201785,4230,306375.497026678,305658.456192901,307094.219958715,0,0,0.474739479862522,0.473628400171845,0.475853166022909,0,0
"2023-12-05","SV",645355,0,0,201785,4230,306375.495609224,305658.454778764,307094.218537935,0,0,0.474739477666127,0.473628397980591,0.475853163821362,0,0
"2023-12-06","SV",645355,0,0,201785,4230,306375.494211671,305658.453384482,307094.217137104,0,0,0.474739475500571,0.473628395820102,0.475853161650725,0,0
"2023-12-07","SV",645355,0,0,201785,4230,306375.492833701,305658.452009737,307094.215755901,0,0,0.474739473365358,0.473628393689887,0.475853159510504,0,0
"2023-12-08","SV",645355,0,0,201785,4230,306375.491475001,305658.450654217,307094.214394014,0,0,0.474739471260005,0.473628391589462,0.475853157400212,0,0
"2023-12-09","SV",645355,0,0,201785,4230,306375.490135263,305658.449317615,307094.213051134,0,0,0.474739469184036,0.473628389518351,0.475853155319373,0,0
"2023-12-10","SV",645355,0,0,201785,4230,306375.488814188,305658.447999631,307094.211726959,0,0,0.474739467136983,0.473628387476089,0.475853153267518,0,0
"2023-12-11","SV",645355,0,0,201785,4230,306375.487511477,305658.446699969,307094.210421192,0,0,0.474739465118387,0.473628385462218,0.475853151244187,0,0
"2023-12-12","SV",645355,0,0,201785,4230,306375.48622684,305658.445418339,307094.209133542,0,0,0.474739463127798,0.473628383476287,0.475853149248928,0,0
"2023-12-13","SV",645355,0,0,201785,4230,306375.484959992,305658.444154456,307094.207863722,0,0,0.474739461164773,0.473628381517856,0.475853147281297,0,0
"2023-12-14","SV",645355,0,0,201785,4230,306375.483710651,305658.442908039,307094.20661145,0,0,0.474739459228876,0.47362837958649,0.475853145340859,0,0
"2023-12-15","SV",645355,0,0,201785,4230,306375.482478543,305658.441678814,307094.205376451,0,0,0.474739457319681,0.473628377681763,0.475853143427185,0,0
"2023-12-16","SV",645355,0,0,201785,4230,306375.481263395,305658.440466511,307094.204158453,0,0,0.474739455436768,0.473628375803257,0.475853141539855,0,0
"2023-12-17","SV",645355,0,0,201785,4230,306375.480064943,305658.439270864,307094.20295719,0,0,0.474739453579725,0.47362837395056,0.475853139678456,0,0
"2023-12-18","SV",645355,0,0,201785,4230,306375.478882925,305658.438091612,307094.201772399,0,0,0.474739451748147,0.473628372123269,0.475853137842581,0,0
"2023-12-19","SV",645355,0,0,201785,4230,306375.477717085,305658.4369285,307094.200603823,0,0,0.474739449941636,0.473628370320986,0.475853136031833,0,0
"2023-12-20","SV",645355,0,0,201785,4230,306375.476567169,305658.435781276,307094.19945121,0,0,0.474739448159802,0.473628368543322,0.475853134245819,0,0
"2023-12-21","SV",645355,0,0,201785,4230,306375.475432931,305658.434649692,307094.198314311,0,0,0.474739446402261,0.473628366789894,0.475853132484154,0,0
"2023-12-22","SV",645355,0,0,201785,4230,306375.474314127,305658.433533507,307094.197192883,0,0,0.474739444668635,0.473628365060326,0.475853130746461,0,0
"2023-12-23","SV",645355,0,0,201785,4230,306375.473210518,305658.43243248,307094.196086684,0,0,0.474739442958554,0.473628363354247,0.475853129032369,0,0
"2023-12-24","SV",645355,0,0,201785,4230,306375.472121868,305658.431346379,307094.194995481,0,0,0.474739441271654,0.473628361671295,0.475853127341511,0,0
"2023-12-25","SV",645355,0,0,201785,4230,306375.471047948,305658.430274972,307094.193919041,0,0,0.474739439607577,0.473628360011113,0.475853125673531,0,0
"2023-12-26","SV",645355,0,0,201785,4230,306375.46998853,305658.429218033,307094.192857138,0,0,0.474739437965972,0.473628358373349,0.475853124028074,0,0
"2023-12-27","SV",645355,0,0,201785,4230,306375.46894339,305658.42817534,307094.191809547,0,0,0.474739436346492,0.47362835675766,0.475853122404796,0,0
"2023-12-28","SV",645355,0,0,201785,4230,306375.467912311,305658.427146674,307094.190776049,0,0,0.474739434748799,0.473628355163707,0.475853120803355,0,0
"2023-12-29","SV",645355,0,0,201785,4230,306375.466895077,305658.42613182,307094.189756429,0,0,0.47473943317256,0.473628353591156,0.475853119223417,0,0
"2023-12-30","SV",645355,0,0,201785,4230,306375.465891476,305658.425130568,307094.188750473,0,0,0.474739431617445,0.473628352039681,0.475853117664655,0,0
"2023-12-31","SV",645355,0,0,201785,4230,306375.4649013,305658.42414271,307094.187757975,0,0,0.474739430083133,0.47362835050896,0.475853116126744,0,0
"2024-01-01","SV",645355,0,0,201785,4230,306375.463924346,305658.423168041,307094.186778728,0,0,0.474739428569308,0.473628348998677,0.475853114609367,0,0
"2024-01-02","SV",645355,0,0,201785,4230,306375.462960411,305658.422206363,307094.185812532,0,0,0.474739427075657,0.473628347508523,0.475853113112212,0,0
"2024-01-03","SV",645355,0,0,201785,4230,306375.462009298,305658.421257476,307094.184859188,0,0,0.474739425601876,0.47362834603819,0.475853111634974,0,0
"2024-01-04","SV",645355,0,0,201785,4230,306375.461070815,305658.420321189,307094.183918503,0,0,0.474739424147662,0.473628344587381,0.475853110177349,0,0
"2024-01-05","SV",645355,0,0,201785,4230,306375.460144769,305658.41939731,307094.182990284,0,0,0.474739422712722,0.473628343155798,0.475853108739042,0,0
"2024-01-06","SV",645355,0,0,201785,4230,306375.459230973,305658.418485653,307094.182074345,0,0,0.474739421296763,0.473628341743153,0.475853107319762,0,0
"2024-01-07","SV",645355,0,0,201785,4230,306375.458329243,305658.417586033,307094.181170499,0,0,0.474739419899501,0.473628340349162,0.475853105919222,0,0
"2024-01-08","SV",645355,0,0,201785,4230,306375.457439397,305658.41669827,307094.180278566,0,0,0.474739418520655,0.473628338973542,0.475853104537141,0,0
"2024-01-09","SV",645355,0,0,201785,4230,306375.456561258,305658.415822186,307094.179398367,0,0,0.474739417159948,0.47362833761602,0.475853103173242,0,0
"2024-01-10","SV",645355,0,0,201785,4230,306375.45569465,305658.414957607,307094.178529727,0,0,0.474739415817109,0.473628336276324,0.475853101827253,0,0
"2024-01-11","SV",645355,0,0,201785,4230,306375.454839401,305658.41410436,307094.177672472,0,0,0.474739414491871,0.473628334954188,0.475853100498906,0,0
"2024-01-12","SV",645355,0,0,201785,4230,306375.453995343,305658.413262276,307094.176826433,0,0,0.474739413183972,0.47362833364935,0.475853099187939,0,0
"2024-01-13","SV",645355,0,0,201785,4230,306375.453162307,305658.41243119,307094.175991443,0,0,0.474739411893155,0.473628332361553,0.475853097894093,0,0
"2024-01-14","SV",645355,3,0,201793,4230,306387.598949734,305670.529792631,307106.350271539,0,0,0.474758232212865,0.473647108634211,0.475871962364186,0,0
"2024-01-15","SV",645355,0,0,201793,4230,306387.527647579,305670.458657352,307106.278802118,0,0,0.474758121727699,0.473646998407624,0.475871851619834,0,0
"2024-01-16","SV",645355,0,0,201793,4230,306387.311702588,305670.243203059,307106.062365313,0,0,0.474757787113431,0.473646664553709,0.475871516243484,0,0
"2024-01-17","SV",645355,0,0,201793,4230,306387.008496915,305669.940707008,307105.758448353,0,0,0.474757317285704,0.473646195825565,0.475871045313592,0,0
"2024-01-18","SV",645355,0,0,201793,4230,306386.672888933,305669.605884482,307105.422053072,0,0,0.474756797249472,0.473645677006426,0.475870524057414,0,0
"2024-01-19","SV",645355,0,0,201793,4230,306386.337599723,305669.271379982,307105.08597731,0,0,0.474756277707189,0.473645158680079,0.475870003296341,0,0
"2024-01-20","SV",645355,0,0,201793,4230,306386.019451664,305668.953976517,307104.767082912,0,0,0.474755784725716,0.473644666852379,0.475869509158388,0,0
"2024-01-21","SV",645355,7,0,201800,4230,306396.354168572,305679.264491366,307115.126058689,0,0,0.474771798728719,0.47366064335345,0.475885560751353,0,0
"2024-01-22","SV",645355,0,0,201800,4230,306395.923227547,305678.834558914,307114.694106723,0,0,0.474771130970623,0.473659977158175,0.47588489142677,0,0
"2024-01-23","SV",645355,0,0,201800,4230,306395.181547503,305678.094614697,307113.95068678,0,0,0.47476998171162,0.473658830588896,0.475883739471733,0,0
