"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-07-28","CR",5047561,0,0,1028375,8690,648922.212599156,647552.438355413,650294.884340256,0,4136.59247942094,0.128561539444329,0.12829016595449,0.128833486973264,0,0.000819523028928416
"2022-07-29","CR",5047561,0,0,1028375,8690,647162.292525513,645796.229760164,648531.244944584,0,4136.59247942094,0.128212872023837,0.127942233835344,0.128484082697482,0,0.000819523028928416
"2022-07-30","CR",5047561,0,0,1028375,8690,645542.452632779,644179.805949952,646907.981749927,0,4136.59247942094,0.127891956656448,0.127621995246804,0.128162489120969,0,0.000819523028928416
"2022-07-31","CR",5047561,16010,50,1044385,8740,657862.091286733,656474.283762286,659252.832680446,0,4136.59247942094,0.130332667854184,0.130057721692177,0.130608195261126,0,0.000819523028928416
"2022-08-01","CR",5047561,0,0,1044385,8740,656346.358088024,654961.745171515,657733.898126525,1476.99228362215,5613.58476304309,0.130032377635064,0.129758064374361,0.130307270803963,0.000292615043903809,0.00111213807283222
"2022-08-02","CR",5047561,0,0,1044385,8740,654640.379808547,653259.362480563,656024.316664317,2305.51437996945,7919.09914301254,0.129694396919333,0.129420796000398,0.129968576241935,0.00045675810158004,0.00156889617441226
"2022-08-03","CR",5047561,0,0,1044385,8740,652866.385927774,651489.107560614,654246.575925656,0,7919.09914301254,0.129342941259704,0.129070081086809,0.129616378271735,0,0.00156889617441226
"2022-08-04","CR",5047561,0,0,1044385,8740,651137.71121577,649764.076309412,652514.250057457,0,7919.09914301254,0.129000464029215,0.128728325682327,0.129273177690662,0,0.00156889617441226
"2022-08-05","CR",5047561,0,0,1044385,8740,649515.928669322,648145.711948189,650889.042106159,0,3782.5066635916,0.128679163792042,0.12840770264058,0.128951198827743,0,0.000749373145483849
"2022-08-06","CR",5047561,0,0,1044385,8740,648026.67601783,646659.598164818,649396.64395685,0,3782.5066635916,0.1283841197794,0.128113280486322,0.128655531643273,0,0.000749373145483849
"2022-08-07","CR",5047561,13310,34,1057695,8774,657464.627434546,656078.206781709,658853.977863448,0,3782.5066635916,0.13025392410999,0.129979252708726,0.130529175945263,0,0.000749373145483849
"2022-08-08","CR",5047561,0,0,1057695,8774,656094.366354069,654710.832607144,657480.823782005,0,3782.5066635916,0.129982454170255,0.129708354709759,0.130257132857236,0,0.000749373145483849
"2022-08-09","CR",5047561,0,0,1057695,8774,654581.263071308,653200.917188514,655964.525904623,0,3782.5066635916,0.129682684978212,0.129409217082966,0.129956730766527,0,0.000749373145483849
"2022-08-10","CR",5047561,0,0,1057695,8774,653023.503844736,651646.439922101,654403.477788712,0,3782.5066635916,0.129374068752163,0.129101251064049,0.129647462960569,0,0.000749373145483849
"2022-08-11","CR",5047561,0,0,1057695,8774,651512.38299934,650138.502791406,652889.166506829,0,2305.51437996945,0.129074692311661,0.128802505366732,0.129347454445192,0,0.00045675810158004
"2022-08-12","CR",5047561,0,0,1057695,8774,650097.195521242,648726.296921579,651470.991125358,0,0,0.128794321756833,0.128522725514675,0.129066491940436,0,0
"2022-08-13","CR",5047561,0,0,1057695,8774,648798.054349031,647429.892874494,650169.107049075,0,0,0.12853694177228,0.128265887796996,0.12880856854411,0,0
"2022-08-14","CR",5047561,11467,26,1069162,8800,656579.772623514,655195.631529139,657966.837801135,0,0,0.130078620669174,0.129804400883742,0.130353419760779,0,0
"2022-08-15","CR",5047561,0,0,1069162,8800,655389.086633781,654007.453396042,656773.638661503,0,0,0.129842727335793,0.129569004395597,0.130117028533484,0,0
"2022-08-16","CR",5047561,0,0,1069162,8800,654078.754396249,652699.881026219,655460.540731067,0,0,0.129583130227896,0.129309954060232,0.129856883498994,0,0
"2022-08-17","CR",5047561,0,0,1069162,8800,652731.615485313,651355.579515905,654110.558430648,0,0,0.129316241148015,0.129043627113353,0.129589431099624,0,0
"2022-08-18","CR",5047561,0,0,1069162,8800,651424.9411821,650051.657396014,652801.126135094,0,0,0.129057368733553,0.128785299949028,0.129330012284169,0,0
"2022-08-19","CR",5047561,0,0,1069162,8800,650200.544992072,648829.840099566,651574.145608211,0,0,0.128814796887461,0.128543239021691,0.129086928440926,0,0
"2022-08-20","CR",5047561,0,0,1069162,8800,649075.545157616,647707.209812593,650446.771224847,0,0,0.128591916998649,0.128320828576929,0.128863578117203,0,0
"2022-08-21","CR",5047561,10663,28,1079825,8828,656598.927198883,655215.19252761,657985.584149222,0,0,0.130082415487179,0.129808276220458,0.130357133702638,0,0
"2022-08-22","CR",5047561,0,0,1079825,8828,655560.48342322,654178.93526888,656944.949243048,0,0,0.12987668369401,0.129602977610153,0.130150967812583,0,0
"2022-08-23","CR",5047561,0,0,1079825,8828,654405.441499104,653026.325374984,655787.470157083,0,0,0.129647852002007,0.129374627740999,0.129921653281076,0,0
"2022-08-24","CR",5047561,0,0,1079825,8828,653210.384473324,651833.784642685,654589.891528379,0,0,0.129411092698696,0.129138366954393,0.129684394409177,0,0
"2022-08-25","CR",5047561,0,0,1079825,8828,652046.938741635,650672.788651679,653423.990886975,0,0,0.129180596082273,0.128908355669536,0.129453411437123,0,0
"2022-08-26","CR",5047561,0,0,1079825,8828,650954.210038784,649582.360795869,652328.956482207,0,0,0.128964109604378,0.12869232502507,0.129236468163972,0,0
"2022-08-27","CR",5047561,0,0,1079825,8828,649948.585845781,648578.85404832,651321.210375845,0,0,0.128764879878773,0.128493514798201,0.129036818054471,0,0
"2022-08-28","CR",5047561,8891,28,1088716,8856,656453.12559463,655070.143962868,657839.026972026,0,0,0.130053529931511,0.129779539853578,0.13032809845627,0,0
"2022-08-29","CR",5047561,0,0,1088716,8856,655531.726969815,654150.684802321,656915.684791932,0,0,0.129870986595271,0.129597380755244,0.130145170071631,0,0
"2022-08-30","CR",5047561,0,0,1088716,8856,654520.026147561,653141.113527512,655901.849930258,0,0,0.12967055299531,0.12939736905161,0.129944313685413,0,0
"2022-08-31","CR",5047561,0,0,1088716,8856,653480.611140216,652103.886411309,654860.242416714,0,0,0.129464628786104,0.12919187829752,0.129737955106776,0,0
"2022-09-01","CR",5047561,0,0,1088716,8856,652472.027584031,651097.425852833,653849.531384634,0,0,0.129264812764825,0.128992482874963,0.129537717599576,0,0
"2022-09-02","CR",5047561,0,0,1088716,8856,651526.075711693,650153.465148079,652901.584144596,0,0,0.129077405050022,0.128805469641294,0.129349914571532,0,0
"2022-09-03","CR",5047561,0,0,1088716,8856,650655.87233815,649285.093501372,652029.545180409,0,0,0.128905004285862,0.128633431770586,0.12917715014844,0,0
"2022-09-04","CR",5047561,8913,31,1097629,8887,657477.694145334,656093.048390647,658865.262113374,0,0,0.130256512827747,0.129982193061292,0.13053141152992,0,0
"2022-09-05","CR",5047561,0,0,1097629,8887,656668.769587083,655285.825954217,658054.631844183,0,0,0.130096252345852,0.129822269796089,0.130370813120274,0,0
"2022-09-06","CR",5047561,0,0,1097629,8887,655758.921523244,654377.892378964,657142.865254828,0,0,0.129915997354612,0.129642394094685,0.130190178039419,0,0
"2022-09-07","CR",5047561,0,0,1097629,8887,654811.243258131,653432.208208482,656193.188690287,0,0,0.129728247614666,0.129455039415766,0.130002032405411,0,0
"2022-09-08","CR",5047561,0,0,1097629,8887,653884.958863345,652507.872895445,655264.951103862,0,0,0.129544736331734,0.129271914276112,0.129818134164968,0,0
"2022-09-09","CR",5047561,0,0,1097629,8887,653012.711385079,651637.460801003,654390.864371615,0,0,0.129371930598774,0.12909947216111,0.129644964047312,0,0
"2022-09-10","CR",5047561,0,0,1097629,8887,652208.50339425,650834.945027741,653584.960594941,0,0,0.129212604541926,0.128940481358767,0.129485302029028,0,0
"2022-09-11","CR",5047561,8163,26,1105792,8913,658240.908365469,656855.066942875,659629.673654444,0,0,0.130407717383796,0.130133160737012,0.130682853293788,0,0
"2022-09-12","CR",5047561,0,0,1105792,8913,657494.241047002,656109.970291983,658881.432357431,0,0,0.13025979102521,0.129985545551997,0.130534615105678,0,0
"2022-09-13","CR",5047561,0,0,1105792,8913,656656.771860335,655274.262783766,658042.197778684,0,0,0.130093875410388,0.129819978952957,0.130368349739346,0,0
"2022-09-14","CR",5047561,0,0,1105792,8913,655785.830498917,654405.153517319,657169.420460215,0,0,0.129921328439402,0.129647794948356,0.130195439036837,0,0
"2022-09-15","CR",5047561,0,0,1105792,8913,654935.197205977,653556.30960267,656316.994016944,0,0,0.12975280481127,0.129479625823773,0.130026560157855,0,0
"2022-09-16","CR",5047561,0,0,1105792,8913,654134.488309028,652757.285068905,655514.597206136,0,0,0.129594171979106,0.12932132669004,0.129867592923817,0,0
"2022-09-17","CR",5047561,0,0,1105792,8913,653396.374443495,652020.723893897,654774.927376966,0,0,0.129447940192005,0.129175402514976,0.129721052876224,0,0
"2022-09-18","CR",5047561,6177,20,1111969,8933,657842.904831698,656458.214615264,659230.515823519,0,0,0.130328866720323,0.130054538145307,0.130603773946173,0,0
"2022-09-19","CR",5047561,0,0,1111969,8933,657172.057147069,655788.777796559,658558.254299509,0,0,0.130195961405334,0.129921912344706,0.130470588527709,0,0
"2022-09-20","CR",5047561,0,0,1111969,8933,656443.881800902,655062.133885456,657828.544290712,0,0,0.130051698592826,0.1297779529332,0.130326021674768,0,0
"2022-09-21","CR",5047561,0,0,1111969,8933,655700.3598945,654320.175693057,657083.455374702,0,0,0.12990439538908,0.129630959525414,0.130178408022152,0,0
"2022-09-22","CR",5047561,0,0,1111969,8933,654980.837206856,653602.166248637,656362.416254597,0,0,0.129761846802219,0.129488710735469,0.130035559006537,0,0
"2022-09-23","CR",5047561,0,0,1111969,8933,654306.614690721,652929.361705989,655686.772776518,0,0,0.129628272880847,0.129355417736604,0.129901703570599,0,0
"2022-09-24","CR",5047561,0,0,1111969,8933,653686.368699687,652310.420172739,655065.219578476,0,0,0.129505392544971,0.129232795834015,0.129778564256772,0,0
"2022-09-25","CR",5047561,6020,20,1117989,8953,658127.722593934,656742.746319413,659515.619584811,0,0,0.130385293529674,0.130110908282121,0.130660257416366,0,0
"2022-09-26","CR",5047561,0,0,1117989,8953,657556.963065395,656173.186895433,658943.657423005,0,0,0.130272217228359,0.129998069740105,0.130546942854778,0,0
"2022-09-27","CR",5047561,0,0,1117989,8953,656922.588422205,655540.146119504,658307.946101991,0,0,0.130146537787697,0.129872654559203,0.130420998597539,0,0
"2022-09-28","CR",5047561,0,0,1117989,8953,656265.793453719,654884.732162441,657649.767212179,0,0,0.130016416533395,0.12974280690465,0.130290603166991,0,0
"2022-09-29","CR",5047561,0,0,1117989,8953,655625.374512739,654245.659801593,657007.998853709,0,0,0.129889539623739,0.129616196773371,0.130163458916833,0,0
"2022-09-30","CR",5047561,0,0,1117989,8953,655022.689736234,653644.242265617,656404.044166487,0,0,0.129770138436412,0.129497046646017,0.130043806140527,0,0
"2022-10-01","CR",5047561,0,0,1117989,8953,654466.841962326,653089.563252307,655847.025169297,0,0,0.129660016384612,0.12938715614379,0.129933452051257,0,0
"2022-10-02","CR",5047561,5012,13,1123001,8966,657845.540082954,656461.358617845,659232.640163612,0,0,0.130329388804406,0.130055161020906,0.130604194810843,0,0
"2022-10-03","CR",5047561,0,0,1123001,8966,657337.523304819,655954.409869502,658723.553105581,0,0,0.130228742813572,0.129954726623314,0.130503336780988,0,0
"2022-10-04","CR",5047561,0,0,1123001,8966,656780.110623705,655398.169067168,658164.966076796,0,0,0.130118310729421,0.129844526706496,0.130392672040377,0,0
"2022-10-05","CR",5047561,0,0,1123001,8966,656207.158026785,654826.421021093,657590.806391301,0,0,0.130004799947298,0.12973125456455,0.130278922115315,0,0
"2022-10-06","CR",5047561,0,0,1123001,8966,655650.503884485,654270.937166187,657032.979496059,0,0,0.129894518141432,0.129621204610739,0.13016840796893,0,0
"2022-10-07","CR",5047561,0,0,1123001,8966,655127.564259935,653749.096949756,656508.93814717,0,0,0.129790915703631,0.129517819982712,0.130064587262476,0,0
"2022-10-08","CR",5047561,0,0,1123001,8966,654645.629778844,653268.175671015,656025.988329121,0,0,0.12969543701975,0.129422542029906,0.12996890742462,0,0
"2022-10-09","CR",5047561,4601,8,1127602,8974,657472.689155159,656089.413653308,658858.881105705,0,0,0.130255521261686,0.129981472963538,0.130530147353485,0,0
"2022-10-10","CR",5047561,0,0,1127602,8974,657030.536674002,655648.190653978,658415.797184673,0,0,0.130167924008051,0.129894059854646,0.130442365567186,0,0
"2022-10-11","CR",5047561,0,0,1127602,8974,656541.082319749,655159.765220115,657925.311742501,0,0,0.130070955520844,0.129797295212503,0.130345192805496,0,0
"2022-10-12","CR",5047561,0,0,1127602,8974,656035.35166451,654655.097702268,657418.515710255,0,0,0.12997076244636,0.129697312761999,0.130244788663328,0,0
"2022-10-13","CR",5047561,0,0,1127602,8974,655542.585839301,654163.367761554,656924.711818345,0,0,0.129873137905476,0.129599893445875,0.130146958465355,0,0
"2022-10-14","CR",5047561,0,0,1127602,8974,655078.882912738,653700.639624708,656460.032048561,0,0,0.129781271174878,0.129508219836216,0.130054898206988,0,0
"2022-10-15","CR",5047561,0,0,1127602,8974,654651.095322036,653273.751324696,656031.343272708,0,0,0.129696519828495,0.129423646653244,0.12996996832187,0,0
"2022-10-16","CR",5047561,2966,8,1130568,8982,656566.550815282,655185.303592158,657950.709953372,0,0,0.130076001224211,0.129802354759488,0.130350224584383,0,0
"2022-10-17","CR",5047561,0,0,1130568,8982,656184.555451332,654804.111181432,657567.909944839,0,0,0.13000032202708,0.129726834639826,0.130274385974699,0,0
"2022-10-18","CR",5047561,0,0,1130568,8982,655781.639507885,654402.042167651,657164.145287731,0,0,0.129920498139177,0.129647178541805,0.130194393943477,0,0
"2022-10-19","CR",5047561,0,0,1130568,8982,655376.87302811,653998.126508257,656758.526195382,0,0,0.129840307631371,0.129567156594691,0.130114034519916,0,0
"2022-10-20","CR",5047561,0,0,1130568,8982,654988.163226736,653610.233777216,656368.99760257,0,0,0.129763298200207,0.129490309037814,0.130036862873489,0,0
"2022-10-21","CR",5047561,0,0,1130568,8982,654625.035694359,653247.869541697,656005.105165502,0,0,0.129691357012696,0.12941851907123,0.129964770146513,0,0
"2022-10-22","CR",5047561,0,0,1130568,8982,654291.152812512,652914.688484277,655670.518980882,0,0,0.129625209643333,0.129352510744155,0.12989848344198,0,0
"2022-10-23","CR",5047561,2528,8,1133096,8990,656033.012480613,654653.010309706,657415.923682658,0,0,0.129970299017805,0.129696899217207,0.130244275142521,0,0
"2022-10-24","CR",5047561,0,0,1133096,8990,655733.37259687,654354.000214771,657115.652683618,0,0,0.12991093571665,0.129637660686968,0.130184786807652,0,0
"2022-10-25","CR",5047561,0,0,1133096,8990,655413.328805347,654034.629097417,656794.934801109,0,0,0.129847530085391,0.129574388322878,0.13012124762853,0,0
"2022-10-26","CR",5047561,0,0,1133096,8990,655089.177665084,653711.159265393,656470.100917603,147.236693771905,147.236693771905,0.129783310724741,0.129510303939941,0.13005689300587,2.91698691252875e-05,2.91698691252875e-05
"2022-10-27","CR",5047561,0,0,1133096,8990,654776.3215303,653398.960698384,656156.585830044,0,147.236693771905,0.129721329079589,0.129448452569148,0.129994780811969,0,2.91698691252875e-05
"2022-10-28","CR",5047561,0,0,1133096,8990,654483.08486692,653106.340367293,655862.731536224,0,147.236693771905,0.129663234355547,0.129390479950077,0.129936563725773,0,2.91698691252875e-05
"2022-10-29","CR",5047561,0,0,1133096,8990,654212.817881768,652836.641436422,655591.895300326,0,147.236693771905,0.129609690280468,0.129337048415348,0.129882906873305,0,2.91698691252875e-05
"2022-10-30","CR",5047561,2617,9,1135713,8999,656132.664207776,654752.591585704,657515.645715535,454.422477488173,601.659171260078,0.129990041568151,0.129716627810086,0.130264031621517,9.00281299202076e-05,0.000119197999045495
"2022-10-31","CR",5047561,0,0,1135713,8999,655884.223777565,654504.673280362,657266.682060841,642.184797757887,1243.84396901797,0.129940821671608,0.129667511354566,0.130214708066102,0.000127226753229508,0.000246424752275003
"2022-11-01","CR",5047561,0,0,1135713,8999,655608.644520354,654229.673184769,656990.522422275,0,1243.84396901797,0.129886225153169,0.129613029577011,0.130159996565128,0,0.000246424752275003
"2022-11-02","CR",5047561,0,0,1135713,8999,655323.327884075,653944.95617392,656704.604897731,0,1243.84396901797,0.129829699509144,0.12955662272807,0.130103351875833,0,0.000246424752275003
"2022-11-03","CR",5047561,0,0,1135713,8999,655044.744209341,653666.957974749,656425.4345144,0,1243.84396901797,0.129774507769067,0.129501546979769,0.130048043899697,0,0.000246424752275003
"2022-11-04","CR",5047561,0,0,1135713,8999,654782.021567748,653404.787475303,656162.158567826,0,1243.84396901797,0.129722458345278,0.129449606943889,0.129995884857623,0,0.000246424752275003
"2022-11-05","CR",5047561,0,0,1135713,8999,654539.104857821,653162.381284481,655918.730263619,0,1096.60727524606,0.129674332783263,0.129401582523615,0.129947657940859,0,0.000217254883149715
"2022-11-06","CR",5047561,2703,10,1138416,9009,656603.090260227,655222.18342886,657986.907407706,0,1096.60727524606,0.1300832402541,0.129809661226256,0.130357395860636,0,0.000217254883149715
"2022-11-07","CR",5047561,0,0,1138416,9009,656376.246575325,654995.816427914,657759.586035046,0,1096.60727524606,0.130038299007248,0.129764814417877,0.130312359976441,0,0.000217254883149715
"2022-11-08","CR",5047561,0,0,1138416,9009,656118.70372171,654738.814770471,657501.500845604,0,1096.60727524606,0.129987275779671,0.129713898409642,0.130261229303738,0,0.000217254883149715
