"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-03-29","EE",1329460,1462,4,555845,2448,185391.830969807,184894.451275813,185890.548651817,0,0,0.139448972492446,0.13907485089872,0.139824100500818,0,0
"2022-03-30","EE",1329460,1418,3,557263,2451,185455.507255038,184958.135650749,185954.216343142,0,0,0.139496868845274,0.139122753336504,0.139871990389438,0,0
"2022-03-31","EE",1329460,1174,4,558437,2455,185535.812192477,185038.464071085,186034.49709082,0,0,0.139557273022488,0.139183175177204,0.139932376371474,0,0
"2022-04-01","EE",1329460,1025,8,559462,2463,185885.306313166,185387.499904427,186384.44944213,0,0,0.139820157291807,0.13944571472961,0.140195605315038,0,0
"2022-04-02","EE",1329460,940,3,560402,2466,185845.046763864,185347.525503853,186343.903501127,0,0,0.139789874658782,0.139415646581208,0.140165107262442,0,0
"2022-04-03","EE",1329460,461,2,560863,2468,185588.463713566,185091.74653638,186086.513894296,0,0,0.139596876712023,0.139223253453567,0.139971502635879,0,0
"2022-04-04","EE",1329460,436,1,561299,2469,185270.207089198,184774.39920203,185767.345385026,0,0,0.139357488821926,0.138984549517872,0.139731428839548,0,0
"2022-04-05","EE",1329460,1130,6,562429,2475,185582.325766973,185086.036958455,186079.945321913,0,0,0.139592259840065,0.139218958794138,0.13996656185362,0,0
"2022-04-06","EE",1329460,1011,4,563440,2479,185729.431115799,185232.983859281,186227.208912231,0,0,0.139702910291245,0.139329490063094,0.140077331331692,0,0
"2022-04-07","EE",1329460,903,2,564343,2481,185708.832306826,185212.556481287,186206.437900173,0,0,0.139687416174106,0.139314124893782,0.140061707685957,0,0
"2022-04-08","EE",1329460,845,5,565188,2486,185907.460868887,185410.947220603,186405.304135549,0,0,0.139836821618467,0.139463351451419,0.140211291904645,0,0
"2022-04-09","EE",1329460,756,4,565944,2490,186014.342374952,185517.776664848,186512.237216468,0,0,0.13991721629455,0.139543706967377,0.140291725374564,0,0
"2022-04-10","EE",1329460,350,4,566294,2494,186000.220516887,185503.925176209,186497.843641142,0,0,0.139906594043361,0.139533288084041,0.140280898741701,0,0
"2022-04-11","EE",1329460,282,1,566576,2495,185755.37665136,185259.791508434,186252.287525206,0,0,0.139722426136446,0.139349654377292,0.140096195090643,0,0
"2022-04-12","EE",1329460,919,3,567495,2498,185887.983329474,185392.217917658,186385.074489188,0,0,0.13982217090358,0.139449263548853,0.14019607546612,0,0
"2022-04-13","EE",1329460,635,3,568130,2501,185946.236918926,185450.489368387,186443.309705298,0,0,0.139865988385454,0.139493094465713,0.14023987912784,0,0
"2022-04-14","EE",1329460,634,4,568764,2505,186092.413837841,185596.507557804,186589.645159182,0,0,0.139975940485491,0.139602927171787,0.140349950475518,0,0
"2022-04-15","EE",1329460,464,3,569228,2508,186120.784674109,185624.97530298,186617.918365589,0,0,0.139997280605742,0.139624340185474,0.140371217160042,0,0
"2022-04-16","EE",1329460,260,3,569488,2511,186094.45887048,185598.891747856,186591.349205602,0,0,0.139977478728567,0.139604720524014,0.14035123223384,0,0
"2022-04-17","EE",1329460,286,5,569774,2516,186238.567279759,185742.903401351,186735.553861086,0,0,0.140085874926481,0.139713043943669,0.140459700826716,0,0
"2022-04-18","EE",1329460,184,6,569958,2522,186438.960100619,185943.106436014,186936.136056012,0,0,0.140236607420019,0.139863633682859,0.140610575764605,0,0
"2022-04-19","EE",1329460,696,3,570654,2525,186601.870245168,186105.754145533,187099.308878786,0,0,0.140359146003015,0.139985974866136,0.140733311930247,0,0
"2022-04-20","EE",1329460,214,1,570868,2526,186474.557550063,185978.836139941,186971.600291803,0,0,0.140263383291008,0.139890509033699,0.140637251434269,0,0
"2022-04-21","EE",1329460,818,2,571686,2528,186630.257638149,186134.235675227,187127.601430916,0,0,0.140380498576978,0.140007398248332,0.140754593166335,0,0
"2022-04-22","EE",1329460,385,3,572071,2531,186727.904713468,186231.793501984,187225.337537817,0,0,0.140453947251868,0.140080779791783,0.140828108809455,0,0
"2022-04-23","EE",1329460,362,0,572433,2531,186602.837408252,186107.057638201,187099.937910485,0,0,0.140359873488673,0.139986955333896,0.140733785078517,0,0
"2022-04-24","EE",1329460,184,1,572617,2532,186500.398660627,186004.947126716,186997.169902568,0,0,0.140282820589282,0.139910149328837,0.14065648451444,0,0
"2022-04-25","EE",1329460,152,1,572769,2533,186396.257466046,185901.138614663,186892.694989701,0,0,0.140204487134661,0.139832066113056,0.140577900041898,0,0
"2022-04-26","EE",1329460,535,0,573304,2533,186354.091496072,185859.083899735,186850.417470373,0,0,0.140172770520416,0.139800433183199,0.14054609952189,0,0
"2022-04-27","EE",1329460,375,1,573679,2534,186343.646509887,185848.722697276,186839.888327684,0,0,0.140164913957462,0.139792639641114,0.140538179657669,0,0
"2022-04-28","EE",1329460,326,4,574005,2538,186544.964603855,186049.73221135,187041.515219824,0,0,0.140316342427643,0.139943836002099,0.140689840401233,0,0
"2022-04-29","EE",1329460,294,1,574299,2539,186521.513474968,186026.399256006,187017.945453619,0,0,0.140298702837971,0.139926285300803,0.140672111574338,0,0
"2022-04-30","EE",1329460,277,1,574576,2540,186498.797267087,186003.799236524,186995.112598971,0,0,0.140281616044926,0.139909285902941,0.140654937041334,0,0
"2022-05-01","EE",1329460,142,3,574718,2543,186585.497513226,186090.438150432,187081.873890344,0,0,0.140346830678039,0.139974454402864,0.140720197591762,0,0
"2022-05-02","EE",1329460,110,3,574828,2546,186668.847611854,186173.735585144,187165.276343729,0,0,0.14040952538012,0.140037109491932,0.14078293167431,0,0
"2022-05-03","EE",1329460,560,2,575388,2548,186833.445648115,186338.009082575,187330.199483233,0,0,0.140533333570108,0.140160673568648,0.140906984402113,0,0
"2022-05-04","EE",1329460,258,3,575646,2551,186980.285018209,186484.627229973,187477.260216072,0,0,0.140643783956049,0.140270957554175,0.141017601293812,0,0
"2022-05-05","EE",1329460,258,1,575904,2552,186984.464280098,186488.851033621,187481.394669604,0,0,0.140646927534562,0.140274134636334,0.141020711168147,0,0
"2022-05-06","EE",1329460,220,2,576124,2554,187053.47581127,186557.791336779,187550.477320534,0,0,0.140698836979879,0.140325990505001,0.141072674108686,0,0
"2022-05-07","EE",1329460,186,0,576310,2554,186969.345959177,186473.883929868,187466.124433542,0,0,0.140635555758863,0.140262876603936,0.141009225124142,0,0
"2022-05-08","EE",1329460,86,1,576396,2555,186930.989810854,186435.684944064,187427.610557225,0,0,0.140606704835688,0.140234143896066,0.140980255560322,0,0
"2022-05-09","EE",1329460,33,1,576429,2556,186881.381814785,186386.263876228,187377.814988532,0,0,0.140569390440318,0.140196970105327,0.140942800075619,0,0
"2022-05-10","EE",1329460,317,0,576746,2556,186858.016183375,186362.959717317,187354.387722476,0,0,0.140551815160572,0.140179441064279,0.140925178435211,0,0
"2022-05-11","EE",1329460,196,2,576942,2558,186948.436701876,186453.25205814,187444.936462558,0,0,0.140619828127117,0.140247357617484,0.140993287848118,0,0
"2022-05-12","EE",1329460,185,0,577127,2558,186893.823617612,186398.783240105,187390.178729964,0,0,0.140578748978993,0.140206386984268,0.140952099897676,0,0
"2022-05-13","EE",1329460,110,1,577237,2559,186891.981896884,186397.001832572,187388.276388261,0,0,0.140577363664107,0.140205047036068,0.140950668984596,0,0
"2022-05-14","EE",1329460,198,0,577435,2559,186849.66689464,186354.79853806,187345.849382609,0,0,0.14054553495001,0.140173302346863,0.140918756023204,0,0
"2022-05-15","EE",1329460,86,1,577521,2560,186848.268027584,186353.458781758,187344.391100325,0,0,0.140544482743057,0.140172294602138,0.140917659125002,0,0
"2022-05-16","EE",1329460,108,1,577629,2561,186857.974337511,186363.194766485,187354.067509242,0,0,0.140551783684738,0.140179617864761,0.140924937575589,0,0
"2022-05-17","EE",1329460,216,0,577845,2561,186834.058048336,186339.341485593,187330.088045353,0,0,0.140533794208428,0.140161675782342,0.1409069005802,0,0
"2022-05-18","EE",1329460,160,0,578005,2561,186795.924289391,186301.308394981,187291.853351622,0,0,0.14050511056323,0.140133067858364,0.14087814101336,0,0
"2022-05-19","EE",1329460,184,1,578189,2562,186841.33468655,186346.653920462,187337.328645309,0,0,0.140539267587253,0.140167176086879,0.140912346851586,0,0
"2022-05-20","EE",1329460,129,1,578318,2563,186871.305585935,186376.600812681,187367.3234683,0,0,0.140561811251136,0.140189701692929,0.140934908510448,0,0
"2022-05-21","EE",1329460,151,1,578469,2564,186910.53221385,186415.778914718,187406.598603689,0,0,0.140591316936087,0.140219170877437,0.140964450681998,0,0
"2022-05-22","EE",1329460,70,2,578539,2566,186998.735060384,186503.859136592,187494.924105421,0,0,0.140657661802825,0.140285423507734,0.141030887808149,0,0
"2022-05-23","EE",1329460,69,0,578608,2566,186943.436438883,186448.706594285,187439.479017817,0,0,0.140616067003808,0.14024393858731,0.140989182839512,0,0
"2022-05-24","EE",1329460,145,2,578753,2568,187061.660047724,186566.728068883,187557.905002711,0,0,0.140704993040576,0.140332712581712,0.14107826110053,0,0
"2022-05-25","EE",1329460,129,0,578882,2568,187032.243111716,186537.388723407,187528.410270978,0,0,0.14068286605969,0.140310643963268,0.14105607560286,0,0
"2022-05-26","EE",1329460,157,0,579039,2568,187014.443087123,186519.635562098,187510.563259399,0,0,0.140669477146452,0.140297290299894,0.141042651346711,0,0
"2022-05-27","EE",1329460,136,1,579175,2569,187064.655315817,186569.770141419,187560.853196639,0,0,0.140707246036599,0.14033500078334,0.141080478688068,0,0
"2022-05-28","EE",1329460,127,2,579302,2571,187186.244593731,186691.148330871,187682.653828908,0,0,0.140798703679487,0.140426299648633,0.141172095308552,0,0
"2022-05-29","EE",1329460,78,0,579380,2571,187147.737143247,186652.742514637,187644.044475217,0,0,0.140769738949082,0.140397411365996,0.141143053928074,0,0
"2022-05-30","EE",1329460,60,1,579440,2572,187177.799782257,186682.780763126,187674.131422874,0,0,0.140792351618143,0.140420005688871,0.141165684881737,0,0
"2022-05-31","EE",1329460,166,2,579606,2574,187317.019106568,186821.742318224,187813.608906417,0,0,0.140897070319204,0.14052453049977,0.141270597766324,0,0
"2022-06-01","EE",1329460,150,0,579756,2574,187307.566379078,186812.314387577,187804.131316869,0,0,0.140889960118453,0.140517438950835,0.141263468864703,0,0
"2022-06-02","EE",1329460,135,0,579891,2574,187294.455924715,186799.238405835,187790.986299006,0,0,0.140880098630057,0.140507603392231,0.141253581378158,0,0
"2022-06-03","EE",1329460,124,0,580015,2574,187278.524567709,186783.348983519,187775.01289664,0,0,0.14086811530073,0.140495651605553,0.141241566422939,0,0
"2022-06-04","EE",1329460,120,2,580135,2576,187407.462399286,186912.056209783,187904.181651721,0,0,0.140965100416173,0.140592463263117,0.1413387252356,0,0
"2022-06-05","EE",1329460,57,0,580192,2576,187371.280001299,186875.969274679,187867.903538318,0,0,0.140937884555608,0.14056531920831,0.141311437379325,0,0
"2022-06-06","EE",1329460,45,3,580237,2579,187550.534821825,187054.915616673,188047.467215651,0,0,0.141072717360301,0.140699919980047,0.141446502501505,0,0
"2022-06-07","EE",1329460,167,0,580404,2579,187552.880559481,187057.254981168,188049.819343816,0,0,0.141074481789208,0.140701679615158,0.141448271737259,0,0
"2022-06-08","EE",1329460,146,2,580550,2581,187695.629915472,187199.73718329,188192.836269166,0,0,0.141181855727492,0.140808852604283,0.141555846937227,0,0
"2022-06-09","EE",1329460,151,0,580701,2581,187695.32897177,187199.436869168,188192.534694655,0,0,0.141181629362124,0.140808626712476,0.141555620097374,0,0
"2022-06-10","EE",1329460,151,1,580852,2582,187767.942438506,187271.913404023,188265.285310172,0,0,0.141236248129697,0.140863142481927,0.141610342026215,0,0
"2022-06-11","EE",1329460,126,1,580978,2583,187832.337794543,187336.193535578,188329.796050132,0,0,0.141284685356869,0.140911493038962,0.141658866043455,0,0
"2022-06-12","EE",1329460,57,2,581035,2585,187946.96437884,187450.627225701,188444.615747745,0,0,0.141370905765378,0.140997568355348,0.141745231708923,0,0
"2022-06-13","EE",1329460,45,0,581080,2585,187912.679689622,187416.432911372,188410.240444779,0,0,0.141345117333069,0.140971847901683,0.141719375118303,0,0
"2022-06-14","EE",1329460,112,1,581192,2586,187974.082862596,187477.728737559,188471.751103283,0,0,0.141391303884732,0.141017953708693,0.14176564251898,0,0
"2022-06-15","EE",1329460,162,0,581354,2586,187980.588270822,187484.216812555,188478.273891041,0,0,0.141396197155854,0.141022833942018,0.141770548862727,0,0
"2022-06-16","EE",1329460,129,0,581483,2586,187977.376475022,187481.013346701,188475.053743643,0,0,0.141393781290917,0.141020424342741,0.141768126715842,0,0
"2022-06-17","EE",1329460,170,0,581653,2586,187987.643177175,187491.252788255,188485.347778968,0,0,0.141401503751278,0.141028126298088,0.141775869735809,0,0
"2022-06-18","EE",1329460,105,0,581758,2586,187976.709630689,187480.347961517,188474.385437098,0,0,0.141393279700547,0.141019923849922,0.141767624025618,0,0
"2022-06-19","EE",1329460,98,0,581856,2586,187963.176249309,187466.850162783,188460.816379271,0,0,0.141383100092751,0.141009771006862,0.141757417582531,0,0
"2022-06-20","EE",1329460,50,0,581906,2586,187934.243692786,187437.993852392,188431.807375156,0,0,0.141361337454896,0.140988065720211,0.141735597441936,0,0
"2022-06-21","EE",1329460,152,2,582058,2588,188084.335873131,187587.799431896,188582.186623922,0,0,0.141474234556234,0.141100747244667,0.141848710471862,0,0
"2022-06-22","EE",1329460,229,0,582287,2588,188114.870292405,187618.253095046,188612.802013466,0,0,0.141497202091379,0.14112365403626,0.141871738911638,0,0
"2022-06-23","EE",1329460,180,0,582467,2588,188129.422303582,187632.766543175,188627.392690155,0,0,0.141508147897328,0.141134570835659,0.141882713801209,0,0
"2022-06-24","EE",1329460,41,0,582508,2588,188097.879307025,187601.306667571,188595.76635303,0,0,0.141484421725381,0.141110907186053,0.141858924941728,0,0
"2022-06-25","EE",1329460,51,0,582559,2588,188068.833696566,187572.337584073,188566.64401345,1338.90372096541,1338.90372096541,0.14146257405004,0.141089117073152,0.141837019551886,0.0010071034261771,0.0010071034261771
"2022-06-26","EE",1329460,106,0,582665,2588,188058.210337902,187561.74211937,188555.992687393,233.15925589067,1572.06297685608,0.141454583317965,0.141081147322499,0.141829007783155,0.000175378917673845,0.00118248234385094
"2022-06-27","EE",1329460,48,0,582713,2588,188030.118088868,187533.723887205,188527.826225958,0,1572.06297685608,0.141433452746881,0.141060072425801,0.141807821390608,0,0.00118248234385094
"2022-06-28","EE",1329460,223,3,582936,2591,188277.842675979,187780.959009063,188776.041137429,191.540089043818,1763.60306589989,0.141619787489642,0.141246039000092,0.141994524948046,0.000144073600592585,0.00132655594444353
"2022-06-29","EE",1329460,270,0,583206,2591,188323.597915594,187826.593356704,188821.917589277,73.8474886479089,1837.4505545478,0.141654203899022,0.141280364476332,0.142029032531461,5.55469804641801e-05,0.00138210292490771
"2022-06-30","EE",1329460,244,0,583450,2591,188359.920241526,187862.819681789,188858.336170462,36.322325932706,1873.77288048051,0.141681525011303,0.141307613378205,0.142056426045509,2.7321112280705e-05,0.00140942403718841
"2022-07-01","EE",1329460,230,0,583680,2591,188389.265146263,187892.086991093,188887.758876356,29.344904736703,1903.11778521721,0.141703597811339,0.141329627812114,0.142078557366417,2.20728000366337e-05,0.00143149683722505
"2022-07-02","EE",1329460,206,0,583886,2591,188407.969592397,187910.741914363,188906.51297682,18.7044461335754,1921.82223135079,0.141717667016982,0.141343659767396,0.142092663921307,1.40692056425732e-05,0.00144556604286762
"2022-07-03","EE",1329460,104,0,583990,2591,188391.070172009,187893.886923608,188889.569009685,0,1921.82223135079,0.141704955524806,0.141330981694528,0.142079918921731,0,0.00144556604286762
"2022-07-04","EE",1329460,72,0,584062,2591,188362.143507086,187865.036424143,188860.565978228,0,1921.82223135079,0.141683197318525,0.14130928077877,0.142058103273681,0,0.00144556604286762
