"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2021-11-30","BH",1501635,33,0,277585,1394,101116.710148801,100784.738910606,101449.774855156,0,0,0.0673377419604638,0.0671166687714433,0.0675595433345358,0,0
"2021-12-01","BH",1501635,43,0,277628,1394,101121.616232897,100789.62881072,101454.697176795,0,0,0.067341009121988,0.0671199251553942,0.0675628213093029,0,0
"2021-12-02","BH",1501635,62,0,277690,1394,101133.401548058,100801.375357038,101466.521388755,0,0,0.0673488574440915,0.0671277476597431,0.0675706955343705,0,0
"2021-12-03","BH",1501635,31,0,277721,1394,101133.549256969,100801.522503977,101466.669661744,0,0,0.0673489558094805,0.0671278456508916,0.0675707942754023,0,0
"2021-12-04","BH",1501635,31,0,277752,1394,101133.19307674,100801.167410952,101466.312391,0,0,0.067348718614537,0.067127609179962,0.0675705563542409,0,0
"2021-12-05","BH",1501635,20,0,277772,1394,101128.513210986,100796.502824749,101461.617195645,0,0,0.0673456021010336,0.0671245028417353,0.0675674296321313,0,0
"2021-12-06","BH",1501635,31,0,277803,1394,101127.748881319,100795.740919742,101460.850433613,0,0,0.0673450931027307,0.0671239954581119,0.0675669190140167,0,0
"2021-12-07","BH",1501635,28,0,277831,1394,101125.969826976,100793.967621478,101459.065604512,0,0,0.0673439083578742,0.0671228145464627,0.067565730423513,0,0
"2021-12-08","BH",1501635,25,0,277856,1394,101123.198128477,100791.204940551,101456.284859009,0,0,0.0673420625707828,0.0671209747645409,0.0675638786116524,0,0
"2021-12-09","BH",1501635,38,0,277894,1394,101125.28781158,100793.287678492,101458.38151043,0,0,0.0673434541760017,0.0671223617446926,0.067565274857359,0,0
"2021-12-10","BH",1501635,41,0,277935,1394,101128.564805754,100796.553834634,101461.669378597,0,0,0.0673456364600946,0.0671245368112986,0.0675674643828872,0,0
"2021-12-11","BH",1501635,29,0,277964,1394,101127.422347703,100795.415042762,101460.52324257,0,0,0.0673448756506758,0.0671237784433379,0.0675667011241546,0,0
"2021-12-12","BH",1501635,33,0,277997,1394,101127.625532834,100795.617478829,101460.727179504,0,0,0.0673450109599428,0.0671239132537725,0.0675668369340776,0,0
"2021-12-13","BH",1501635,40,0,278037,1394,101130.318111012,100798.301132572,101463.428711793,0,0,0.0673468040575855,0.0671257004082694,0.0675686359946281,0,0
"2021-12-14","BH",1501635,28,0,278065,1394,101128.566624361,100796.5553142,101461.671538463,0,0,0.0673456376711791,0.0671245377966014,0.0675674658212303,0,0
"2021-12-15","BH",1501635,44,0,278109,1394,101132.547766049,100800.523301051,101465.665878596,0,0,0.0673482888758244,0.0671271802409049,0.0675701258152588,0,0
"2021-12-16","BH",1501635,40,0,278149,1394,101134.991660411,100802.959084911,101468.117910463,0,0,0.0673499163647696,0.0671288023287359,0.0675717587233003,0,0
"2021-12-17","BH",1501635,53,0,278202,1394,101141.986213145,100809.930589617,101475.135587423,0,0,0.0673545743227516,0.0671334449380954,0.0675764320806472,0,0
"2021-12-18","BH",1501635,55,0,278257,1394,101149.427160396,100817.347018188,101482.601134412,0,0,0.0673595295530514,0.0671383838404056,0.067581403692916,0,0
"2021-12-19","BH",1501635,52,0,278309,1394,101155.334140834,100823.23451351,101488.527664451,0,0,0.0673634632522778,0.0671423045636988,0.0675853504110195,0,0
"2021-12-20","BH",1501635,101,0,278410,1394,101178.519173301,100846.343333317,101511.789160926,0,0,0.0673789031111427,0.0671576936694449,0.0676008411903864,0,0
"2021-12-21","BH",1501635,89,0,278499,1394,101196.53627118,100864.301180082,101529.865705416,0,0,0.0673909014315598,0.0671696525321279,0.0676128790987263,0,0
"2021-12-22","BH",1501635,101,0,278600,1394,101217.640754409,100885.336265859,101551.039815047,0,0,0.0674049557678191,0.0671836606537931,0.0676269798020472,0,0
"2021-12-23","BH",1501635,114,0,278714,1394,101241.965433115,100909.580964743,101575.444737416,0,0,0.0674211545636023,0.0671998061877507,0.0676432320353586,0,0
"2021-12-24","BH",1501635,161,0,278875,1394,101281.644521113,100949.129653053,101615.254655056,0,0,0.0674475784868583,0.0672261432725346,0.0676697430834098,0,0
"2021-12-25","BH",1501635,181,0,279056,1394,101326.439171353,100993.777090882,101660.197003097,0,0,0.0674774090716805,0.0672558758226078,0.0676996720262226,0,0
"2021-12-26","BH",1501635,221,0,279277,1394,101382.931258684,101050.083544272,101716.875336375,0,0,0.0675150294570143,0.0672933725867285,0.06773741644033,0,0
"2021-12-27","BH",1501635,241,0,279518,1394,101443.146176872,101110.100580494,101777.288788965,0,0,0.067555129027275,0.0673333403793158,0.0677776482227474,0,0
"2021-12-28","BH",1501635,287,0,279805,1394,101515.800911614,101182.516564111,101850.183061979,0,0,0.0676035127788135,0.0673815651367413,0.0678261914925923,0,0
"2021-12-29","BH",1501635,304,0,280109,1394,101589.684160503,101256.156992567,101924.309931971,0,0,0.0676527146480354,0.0674306053019319,0.0678755555990445,0,0
"2021-12-30","BH",1501635,366,0,280475,1394,101680.439776434,101346.614356106,102015.36478368,0,0,0.067713152514715,0.0674908445501775,0.0679361927390342,0,0
"2021-12-31","BH",1501635,401,0,280876,1394,101777.590632163,101443.445919535,102112.835984541,0,0,0.0677778492324455,0.0675553286381413,0.0680011027876557,0,0
"2022-01-01","BH",1501635,530,0,281406,1394,101914.325153619,101579.731142978,102250.021285231,0,0,0.0678689063278484,0.0676460865276702,0.0680924600753384,0,0
"2022-01-02","BH",1501635,656,0,282062,1394,102088.219718024,101753.054349913,102424.489090577,0,0,0.0679847098116546,0.0677615095212306,0.0682086453036701,0,0
"2022-01-03","BH",1501635,615,0,282677,1394,102236.575317549,101900.922363718,102573.333883603,0,0,0.0680835058569816,0.0678599808633377,0.0683077671229048,0,0
"2022-01-04","BH",1501635,667,1,283344,1395,102464.698328102,102128.398753969,102802.105306296,0,0,0.0682354222751215,0.0680114666706418,0.0684601153451381,0,0
"2022-01-05","BH",1501635,880,0,284224,1395,102683.399629837,102346.381560724,103021.527471246,0,0,0.068381064393036,0.0681566303134408,0.0686062375152723,0,0
"2022-01-06","BH",1501635,1224,0,285448,1395,103011.772109847,102673.675493209,103350.982052969,0,0,0.0685997410221837,0.0683745886937965,0.0688256347600908,0,0
"2022-01-07","BH",1501635,1072,0,286520,1395,103266.613430527,102927.679475758,103606.663472108,0,0,0.0687694502529089,0.0685437403069039,0.0689959034466488,0,0
"2022-01-08","BH",1501635,1419,0,287939,1395,103623.849576962,103283.742054348,103965.077054417,0,0,0.0690073483749126,0.0687808569022084,0.0692345856712299,0,0
"2022-01-09","BH",1501635,1515,2,289454,1397,104139.513440652,103797.920985713,104482.230054959,0,0,0.0693507499762937,0.0691232696265823,0.0695789789495841,0,0
"2022-01-10","BH",1501635,1424,0,290878,1397,104445.07418895,104102.478018494,104788.79782667,0,0,0.0695542353427766,0.0693260865779595,0.0697831349340353,0,0
"2022-01-11","BH",1501635,1694,0,292572,1397,104817.158701534,104473.340400927,105162.108496773,0,0,0.0698020215974814,0.0695730589663445,0.0700317377370487,0,0
"2022-01-12","BH",1501635,1894,0,294466,1397,105229.722772776,104884.549357367,105576.032148509,0,0,0.0700767648415068,0.0698468997841468,0.0703073863811839,0,0
"2022-01-13","BH",1501635,1787,0,296253,1397,105570.545515753,105224.252089513,105917.978595017,0,0,0.0703037326086254,0.0700731216903659,0.0705351024683212,0,0
"2022-01-14","BH",1501635,2289,0,298542,1397,106054.980706081,105707.095961144,106404.010348574,0,0,0.0706263377625598,0.0703946671202683,0.0708587708388352,0,0
"2022-01-15","BH",1501635,2089,0,300631,1397,106431.28295157,106082.161348027,106781.553531459,1671.17016248962,1671.17016248962,0.0708769327776526,0.0706444384607624,0.0711101922447593,0.00111290038024528,0.00111290038024528
"2022-01-16","BH",1501635,2241,0,302872,1397,106821.99537003,106471.589392184,107173.554560203,3818.50420821861,5489.67437070824,0.0711371241147353,0.0709037744806058,0.0713712417199939,0.00254289771363788,0.00365579809388316
"2022-01-17","BH",1501635,2542,1,305414,1398,107356.258979614,107004.204876137,107709.471374878,534.263609583038,6023.93798029127,0.0714929120456126,0.0712584648573967,0.0717281305875782,0.000355787930877369,0.00401158602476053
"2022-01-18","BH",1501635,2594,0,308008,1398,107791.63208638,107438.147045138,108146.280137949,435.373106766885,6459.31108705816,0.071782844756802,0.0715474446487579,0.0720190193608626,0.000289932711189394,0.00430151873594992
"2022-01-19","BH",1501635,2898,0,310906,1398,108290.255822748,107935.132163906,108646.547894605,498.623736368012,6957.93482342617,0.0721148986423122,0.0718784073119672,0.072352168066544,0.000332053885510135,0.00463357262146006
"2022-01-20","BH",1501635,3020,0,313926,1398,108785.653748617,108428.901778171,109143.579501757,495.397925868572,7453.33274929474,0.072444804329026,0.0722072286395636,0.0726831616882643,0.000329905686713863,0.00496347830817392
"2022-01-21","BH",1501635,3459,0,317385,1398,109383.860290135,109025.142568239,109743.758275601,598.206541518084,8051.53929081283,0.0728431744665881,0.0726042897030499,0.0730828452157821,0.000398370137562113,0.00536184844573603
"2022-01-22","BH",1501635,3303,0,320688,1398,109875.078827513,109514.745909118,110236.597337958,491.218537377994,8542.75782819082,0.0731702969280238,0.0729303365392507,0.0734110468509046,0.000327122461435698,0.00568897090717173
"2022-01-23","BH",1501635,3616,0,324304,1398,110417.263128419,110055.147553134,110780.570176277,542.184300905865,9084.94212909669,0.0735313595703476,0.0732902120376348,0.0737733005532486,0.000361062642323777,0.00605003354949551
"2022-01-24","BH",1501635,3162,1,327466,1399,110828.174716184,110464.817389146,111192.72725225,410.91158776464,9495.85371686133,0.0738050023582186,0.0735630278923611,0.0740477727625224,0.000273642787870981,0.00632367633736649
"2022-01-25","BH",1501635,3155,0,330621,1399,111105.579996279,110741.308059405,111471.050167546,277.405280095307,8102.08883446701,0.0739897378499295,0.0737471543080741,0.0742331193449444,0.000184735491710906,0.00539551144883211
"2022-01-26","BH",1501635,3543,0,334164,1399,111467.958493477,111102.493135804,111834.626028743,362.378497198311,4645.96312344671,0.0742310604730692,0.0739876821836224,0.0744752393416127,0.000241322623139652,0.00309393635833389
"2022-01-27","BH",1501635,4360,0,338524,1399,112059.192822051,111691.783502803,112427.810731615,591.234328574035,4702.93384243771,0.0746247875296269,0.0743801146768707,0.074870265231974,0.000393727056557709,0.00313187548401423
"2022-01-28","BH",1501635,4876,1,343400,1400,112851.082522674,112481.18367239,113222.197800052,791.889700622269,5059.45043629309,0.0751521391834058,0.0749058084503823,0.0753992799848509,0.000527351653778893,0.00336929442660373
"2022-01-29","BH",1501635,5255,2,348655,1402,113785.827466105,113413.085249969,114159.794732767,934.744943431841,5495.57164335692,0.0757746239706089,0.07552639972428,0.0760236640280541,0.000622484787203176,0.00365972532829677
"2022-01-30","BH",1501635,6659,1,355314,1403,115019.326376144,114642.651310945,115397.239061925,1233.49891003904,6233.67262752738,0.0765960612107099,0.0763452179197644,0.0768477286836845,0.000821437240100982,0.00415125688168389
"2022-01-31","BH",1501635,6708,1,362022,1404,116170.75777714,115790.42031899,116552.344531922,1151.43140099605,6786.89748700535,0.0773628463489067,0.0771095641211015,0.077616960534299,0.000766785138196733,0.00451967188231851
"2022-02-01","BH",1501635,6745,3,368767,1407,117385.2668267,117001.294051839,117770.499716615,1214.50904956002,7510.18799918737,0.0781716374662954,0.0779159343328033,0.0784281797618028,0.000808791117388724,0.00500134053827153
"2022-02-02","BH",1501635,5808,1,374575,1408,118016.213265058,117630.285154619,118403.407550329,630.946438357729,7598.95013663924,0.0785918104366628,0.0783348051654487,0.0788496589053457,0.000420172970367452,0.00506045086631521
"2022-02-03","BH",1501635,8173,0,382748,1408,119190.264145893,118800.488386233,119581.318731464,1174.05088083493,8362.08942970952,0.0793736588091601,0.07911409123138,0.0796340780092793,0.000781848372497262,0.00556865645094149
"2022-02-04","BH",1501635,7853,1,390601,1409,120228.552497519,119835.490926901,120622.903313895,1038.28835162593,9122.97250124015,0.08006509737554,0.0798033416422103,0.0803277116702096,0.000691438566379934,0.00607535952561052
"2022-02-05","BH",1501635,8064,1,398665,1410,121202.580813791,120806.444775739,121600.015820295,974.028316271491,9734.62232031333,0.0807137425631332,0.0804499394165283,0.0809784107458172,0.000648645187593184,0.00648268209006405
"2022-02-06","BH",1501635,7273,0,405938,1410,121722.119016394,121324.275230859,122121.267402163,519.538202603973,9662.92619434326,0.0810597242448361,0.0807947838395206,0.0813255334366627,0.000345981681702926,0.00643493671520926
"2022-02-07","BH",1501635,7434,1,413372,1411,122260.1483561,121860.656043775,122660.950312676,538.029339705099,9409.0658334261,0.0814180199290104,0.0811519817024607,0.0816849303010888,0.000358295684174316,0.00626588074560469
"2022-02-08","BH",1501635,7709,0,421081,1411,122692.143119493,122291.228950407,123094.371627901,431.994763393246,8906.3156533875,0.0817057028635406,0.0814387177645744,0.081973563234675,0.000287682934530193,0.00593107889293171
"2022-02-09","BH",1501635,7042,3,428123,1414,123104.773079828,122702.861763659,123508.000850266,412.629960335573,8085.44670368404,0.0819804899858011,0.0817128408459174,0.0822490158062816,0.000274787122260451,0.00538442877509117
"2022-02-10","BH",1501635,7121,2,435244,1416,123382.616301992,122980.02815236,123786.52236658,277.843222163836,7211.85852485182,0.0821655171209996,0.0818974172501038,0.0824344946452231,0.000185027135198524,0.00480267077209297
"2022-02-11","BH",1501635,6581,2,441825,1418,123453.8668832,123051.27600829,123857.774927812,71.250581207787,6068.60005649959,0.0822129657894229,0.0819448641036539,0.0824819446322254,4.74486684232767e-05,0.00404132832312752
"2022-02-12","BH",1501635,6341,1,448166,1419,123334.842462054,122932.749132549,123738.250974427,0,5437.65361814186,0.0821337025722323,0.0818659322222439,0.0824023487561407,0,0.00362115535276007
"2022-02-13","BH",1501635,5750,2,453916,1421,123122.106065016,122720.934726273,123524.588821761,0,4263.60273730694,0.0819920327276708,0.0817248763689396,0.0822600624131439,0,0.00283930698026281
"2022-02-14","BH",1501635,4623,4,458539,1425,122778.791125366,122379.202372671,123179.684602787,0,3225.31438568101,0.0817634053051282,0.0814973028550021,0.0820303766246706,0,0.00214786841388287
"2022-02-15","BH",1501635,5266,2,463805,1427,122456.56907726,122058.25479559,122856.183183077,0,2251.28606940951,0.0815488244994689,0.0812835707715859,0.0818149438332732,0,0.00149922322628969
"2022-02-16","BH",1501635,4818,0,468623,1427,121880.43339524,121483.984027693,122278.176530868,0,1731.74786680554,0.0811651522475432,0.0809011404420471,0.0814300256259795,0,0.00115324154458676
"2022-02-17","BH",1501635,4839,2,473462,1429,121521.734138411,121126.675717154,121918.081055,0,1193.71852710044,0.0809262797806464,0.0806631942630227,0.0811902233598708,0,0.000794945860412445
"2022-02-18","BH",1501635,4288,3,477750,1432,121149.993788427,120756.482596524,121544.787321906,0,761.723763707196,0.0806787227178556,0.0804166675633719,0.0809416318359028,0,0.000507262925882252
"2022-02-19","BH",1501635,3762,1,481512,1433,120523.976056636,120132.605154348,120916.621976501,0,349.093803371623,0.0802618319742386,0.0800012021259145,0.0805233109087768,0,0.000232475803621801
"2022-02-20","BH",1501635,3651,2,485163,1435,120008.740240193,119619.263034385,120399.485573641,0,71.250581207787,0.0799187154269799,0.0796593466683884,0.0801789286834959,0,4.74486684232767e-05
"2022-02-21","BH",1501635,3260,2,488423,1437,119455.688871355,119068.225877401,119844.41271866,0,0,0.0795504159608391,0.0792923885480834,0.0798092830272734,0,0
"2022-02-22","BH",1501635,3904,0,492327,1437,118954.293899184,118568.450614333,119341.392788201,0,0,0.0792165165963662,0.0789595678139714,0.0794743015367922,0,0
"2022-02-23","BH",1501635,2885,1,495212,1438,118348.463389194,117964.690871326,118733.484427652,0,0,0.0788130693472077,0.0785574995730163,0.0790694705621888,0,0
"2022-02-24","BH",1501635,3425,4,498637,1442,118173.118898721,117790.354453283,118557.127152459,0,0,0.0786963002984885,0.0784414018408491,0.0789520270588122,0,0
"2022-02-25","BH",1501635,3006,2,501643,1444,117786.712313032,117405.414929646,118169.248035337,0,0,0.0784389763910882,0.0781850549099119,0.0786937225326638,0,0
"2022-02-26","BH",1501635,2732,3,504375,1447,117467.089220929,117087.15077408,117848.260537674,0,0,0.0782261263362461,0.0779731098263425,0.0784799638645037,0,0
"2022-02-27","BH",1501635,2599,1,506974,1448,117003.06976298,116624.736302331,117382.630546511,0,0,0.0779171168512855,0.0776651691671619,0.0781698818597801,0,0
"2022-02-28","BH",1501635,2416,2,509390,1450,116626.537292792,116249.633736069,117004.662842965,0,0,0.0776663685201741,0.0774153730674024,0.0779181777482312,0,0
"2022-03-01","BH",1501635,2916,3,512306,1453,116491.405983033,116115.258785836,116868.771682564,0,0,0.0775763790688367,0.0773258873067264,0.077827682281356,0,0
"2022-03-02","BH",1501635,2577,1,514883,1454,116161.575184852,115786.596252595,116537.768499465,0,0,0.0773567312861326,0.0771070175193008,0.0776072537597119,0,0
"2022-03-03","BH",1501635,2752,1,517635,1455,115908.986397283,115534.925923471,116284.25794417,0,0,0.0771885221090896,0.0769394199812009,0.0774384307399403,0,0
"2022-03-04","BH",1501635,1949,0,519584,1455,115431.86578983,115059.341315254,115805.596376684,0,0,0.076870788034263,0.0766227087909206,0.0771196704769695,0,0
"2022-03-05","BH",1501635,2029,1,521613,1456,115086.297971403,114714.991276333,115458.806502957,0,0,0.0766406603278444,0.0763933920535502,0.0768887289540778,0,0
