"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2021-08-03","HT",11263079,0,0,20345,566,42295.4206843125,42073.823480949,42518.1850105204,545.694605416087,2680.09260719144,0.00375522720601644,0.00373555255014628,0.00377500548566874,4.84498604170394e-05,0.000237953814156097
"2021-08-04","HT",11263079,0,0,20345,566,42192.7061902483,41971.637015864,42414.9397600038,15.0760744538347,804.2797363188,0.00374610763098158,0.00372647985651739,0.00376583878706736,1.33853935090349e-06,7.14085141655137e-05
"2021-08-05","HT",11263079,0,0,20345,566,42093.6915751316,41873.1315591221,42315.4133557107,0,560.770679869922,0.00373731655217295,0.00371773398367552,0.0037570022687145,0,4.97883997679428e-05
"2021-08-06","HT",11263079,0,0,20345,566,42001.139957436,41781.0557386042,42222.3834831,0,560.770679869922,0.00372909929491181,0.00370955897038494,0.00374874254927094,0,4.97883997679428e-05
"2021-08-07","HT",11263079,0,0,20345,566,41916.1316029677,41696.4845587041,42136.9356949912,0,560.770679869922,0.00372155177132006,0.00370205026162954,0.00374115601026959,0,4.97883997679428e-05
"2021-08-08","HT",11263079,211,10,20556,576,43019.5898951233,42796.7255922429,43243.6147657063,259.728269665247,820.498949535169,0.00381952305360935,0.00379973589746133,0.00383941325153684,2.30601480878583e-05,7.28485478558012e-05
"2021-08-09","HT",11263079,0,0,20556,576,42940.620403922,42718.1574309749,43164.2418953378,488.185944008437,1308.68489354361,0.0038125116945306,0.00379276017072906,0.00383236607816902,4.33439154611663e-05,0.000116192463316967
"2021-08-10","HT",11263079,0,0,20556,576,42854.3378278654,42632.3135049593,43077.5184286252,0,1308.68489354361,0.00380485103832312,0.00378513846035878,0.00382466627718985,0,0.000116192463316967
"2021-08-11","HT",11263079,0,0,20556,576,42765.9257457357,42544.3509657627,42988.6545069543,0,1308.68489354361,0.00379700131249507,0.00377732864750062,0.00381677643448601,0,0.000116192463316967
"2021-08-12","HT",11263079,0,0,20556,576,42680.2240239872,42459.0848135898,42902.514991437,0,1308.68489354361,0.00378939222782573,0.00376975823516729,0.00380912848000418,0,0.000116192463316967
"2021-08-13","HT",11263079,0,0,20556,576,42599.8500216531,42379.1194577826,42821.7302550412,0,762.990288127519,0.00378225616828694,0.00376265845758363,0.00380195595316709,0,6.77426028999281e-05
"2021-08-14","HT",11263079,0,0,20556,576,42525.8724798248,42305.5180878595,42747.3746194187,0,747.914213673685,0.00377568802277111,0.00375612371074193,0.00379535423834093,0,6.64040635490246e-05
"2021-08-15","HT",11263079,163,7,20719,583,43315.2473576125,43092.5566515829,43539.088869127,0,747.914213673685,0.0038457731991059,0.00382600145587036,0.0038656471173759,0,6.64040635490246e-05
"2021-08-16","HT",11263079,0,0,20719,583,43247.589832996,43025.2405733829,43471.0881667942,0,747.914213673685,0.00383976618054406,0.00382002475285691,0.00385960962955105,0,6.64040635490246e-05
"2021-08-17","HT",11263079,0,0,20719,583,43174.94855127,42952.9657867591,43398.0785322033,0,747.914213673685,0.00383331667577489,0.00381360778760045,0.00385312742032647,0,6.64040635490246e-05
"2021-08-18","HT",11263079,0,0,20719,583,43101.2458409854,42879.6348720541,43324.0021420002,0,488.185944008437,0.00382677293136143,0.00380709705330613,0.0038465504984916,0,4.33439154611663e-05
"2021-08-19","HT",11263079,0,0,20719,583,43030.1441585374,42808.8918629537,43252.5399683813,0,0,0.00382046012094361,0.00380081608794129,0.00384020568162412,0,0
"2021-08-20","HT",11263079,0,0,20719,583,42963.6051398053,42742.688707808,43185.6633827509,0,0,0.00381455240967459,0.00379493819654536,0.00383426799925232,0,0
"2021-08-21","HT",11263079,0,0,20719,583,42902.4056848211,42681.7981002432,43124.1535143872,0,0,0.0038091187751432,0.00378953198323862,0.00382880680446148,0,0
"2021-08-22","HT",11263079,131,1,20850,584,43191.5227628868,42969.6704228696,43414.5205261825,124.854176994377,124.854176994377,0.00383478822823553,0.00381509091988697,0.00385458723375575,1.10852615873845e-05,1.10852615873845e-05
"2021-08-23","HT",11263079,0,0,20850,584,43136.3172851158,42914.7432733979,43359.0353102641,70.8427041993709,195.696881193748,0.00382988677297884,0.00381021417619444,0.0038496609417606,6.28981686085758e-06,1.73750784482421e-05
"2021-08-24","HT",11263079,0,0,20850,584,43077.2616858754,42855.9854056696,43299.6804714214,0,195.696881193748,0.00382464348211314,0.00380499731962011,0.00384439108270673,0,1.73750784482421e-05
"2021-08-25","HT",11263079,0,0,20850,584,43017.4443191618,42796.4697142583,43239.5599007939,0,195.696881193748,0.00381933255721298,0.00379971317916338,0.00383905323764434,0,1.73750784482421e-05
"2021-08-26","HT",11263079,0,0,20850,584,42959.7592394421,42739.0753870731,43181.5825961699,0,195.696881193748,0.00381421094883931,0.0037946173854479,0.00383390568388714,0,1.73750784482421e-05
"2021-08-27","HT",11263079,0,0,20850,584,42905.7582859888,42685.3466860589,43127.3080112277,0,195.696881193748,0.00380941643807957,0.00378984704680301,0.00382908687857269,0,1.73750784482421e-05
"2021-08-28","HT",11263079,0,0,20850,584,42856.0562107138,42635.8951990804,43077.3540782949,0,195.696881193748,0.00380500360609331,0.0037854564634662,0.00382465168523588,0,1.73750784482421e-05
"2021-08-29","HT",11263079,127,2,20977,586,43219.0119944253,42997.4747394242,43441.6906828629,0,195.696881193748,0.00383722887803817,0.00381755954472345,0.00385699955428377,0,1.73750784482421e-05
"2021-08-30","HT",11263079,0,0,20977,586,43173.3968375008,42952.0890466476,43395.8449020723,0,195.696881193748,0.00383317890583035,0.00381352994564343,0.0038529291059818,0,1.73750784482421e-05
"2021-08-31","HT",11263079,0,0,20977,586,43123.312554058,42902.2567609185,43345.5073470398,0,195.696881193748,0.00382873213923635,0.00380910555283493,0.00384845985250035,0,1.73750784482421e-05
"2021-09-01","HT",11263079,0,0,20977,586,43071.7947472016,42850.9981259628,43293.7290583446,0,70.8427041993709,0.00382415809630756,0.00380455452065664,0.00384386268251733,0,6.28981686085758e-06
"2021-09-02","HT",11263079,0,0,20977,586,43021.698337977,42801.1538213334,43243.3792698682,0,0,0.0038197102531179,0.00380012906074204,0.00383939234288139,0,0
"2021-09-03","HT",11263079,0,0,20977,586,42974.5860030516,42754.2785101077,43196.0287131746,0,0,0.0038155273529602,0.00379596720489199,0.00383518829204471,0,0
"2021-09-04","HT",11263079,0,0,20977,586,42931.1138324515,42711.0251103193,43152.3366656354,0,0,0.00381166764722608,0.00379212692287067,0.00383130906438953,0,0
"2021-09-05","HT",11263079,185,2,21162,588,43417.3701640028,43195.2763000944,43640.6059510243,0,0,0.00385484024075502,0.00383512148854629,0.00387466037937089,0,0
"2021-09-06","HT",11263079,0,0,21162,588,43374.9230773728,43153.042425783,43597.9445760681,0,0,0.0038510715477866,0.00383137172577614,0.00387087266067015,0,0
"2021-09-07","HT",11263079,0,0,21162,588,43323.7137238229,43102.0901478036,43546.476850367,0,0,0.00384652489109087,0.00382684789370683,0.00386630306423021,0,0
"2021-09-08","HT",11263079,0,0,21162,588,43268.363258446,43047.0177713694,43490.8468923023,0,0,0.00384161056301266,0.00382195825594133,0.00386136392120683,0,0
"2021-09-09","HT",11263079,0,0,21162,588,43213.2280548802,42992.1593875009,43435.4334726902,0,0,0.00383671534709827,0.00381708761764886,0.00385644400369474,0,0
"2021-09-10","HT",11263079,0,0,21162,588,43160.7726925336,42939.9675475967,43382.7132577983,0,0,0.00383205806267838,0.00381245373024523,0.00385176320416453,0,0
"2021-09-11","HT",11263079,0,0,21162,588,43112.1265356738,42891.5656407631,43333.8216188017,0,0,0.00382773898111465,0.00380815633458338,0.00384742232730514,0,0
"2021-09-12","HT",11263079,156,8,21318,596,43975.4109962133,43752.3869978217,44199.5718400954,450.756848477729,450.756848477729,0.00390438626917322,0.00388458493435247,0.003924288539581,4.00207481877495e-05,4.00207481877495e-05
"2021-09-13","HT",11263079,0,0,21318,596,43929.1641032106,43706.3701585912,44153.0937436469,342.089969617089,792.846818094818,0.00390028020785529,0.00388049929851253,0.00392016195071053,3.03726866887011e-05,7.03934348764506e-05
"2021-09-14","HT",11263079,0,0,21318,596,43876.5560063938,43654.0240087051,44100.22238954,0,792.846818094818,0.00389560936280335,0.00387585171059397,0.00391546773218406,0,7.03934348764506e-05
"2021-09-15","HT",11263079,0,0,21318,596,43821.4297453326,43599.1722960402,44044.8202063582,0,792.846818094818,0.00389071494085522,0.00387098166460878,0.00391054881230596,0,7.03934348764506e-05
"2021-09-16","HT",11263079,0,0,21318,596,43767.384465628,43545.3961071116,43990.5044898477,0,792.846818094818,0.00388591649455961,0.00386620710971766,0.00390572635509773,0,7.03934348764506e-05
"2021-09-17","HT",11263079,0,0,21318,596,43716.4134896213,43494.6788456117,43939.278530582,0,792.846818094818,0.00388139100237345,0.00386170414374361,0.00390117822405241,0,7.03934348764506e-05
"2021-09-18","HT",11263079,0,0,21318,596,43669.3832921779,43447.8829714459,43892.0128369072,0,792.846818094818,0.00387721539484699,0.00385754934076605,0.00389698170783559,0,7.03934348764506e-05
"2021-09-19","HT",11263079,190,11,21508,607,44827.7125353349,44602.9908589494,45053.5664190202,103.894915224977,896.741733319795,0.00398005843121006,0.00396010636691347,0.00400011101928879,9.22437951691336e-06,7.9617814393364e-05
"2021-09-20","HT",11263079,0,0,21508,607,44781.6066044768,44557.1117481165,45007.2325471791,748.547586041284,1645.28931936108,0.00397596488531039,0.0039560329593814,0.00399599723549653,6.64602979381823e-05,0.000146078112331546
"2021-09-21","HT",11263079,0,0,21508,607,44726.6563327317,44502.4318727063,44952.010542444,0,1645.28931936108,0.00397108608869135,0.00395117817008176,0.00399109431288229,0,0.000146078112331546
"2021-09-22","HT",11263079,0,0,21508,607,44667.6600630885,44443.725919835,44892.7225208449,0,1194.53247088335,0.00396584806544361,0.00394596592280272,0.00398583038624206,0,0.000106057364143797
"2021-09-23","HT",11263079,0,0,21508,607,44609.1323988697,44385.4864452197,44833.9052414329,0,852.442501266261,0.00396065164764179,0.00394079509210755,0.00398060825476168,0,7.56846774550957e-05
"2021-09-24","HT",11263079,0,0,21508,607,44553.6125175862,44330.2397008028,44778.110873406,0,852.442501266261,0.00395572227785903,0.00393588997296412,0.00397565451448987,0,7.56846774550957e-05
"2021-09-25","HT",11263079,0,0,21508,607,44502.2480586394,44279.1281469853,44726.4922583511,0,852.442501266261,0.00395116185002693,0.00393135199948303,0.00397107152123776,0,7.56846774550957e-05
"2021-09-26","HT",11263079,408,4,21916,611,45597.2060856104,45369.5509474391,45826.0035507577,0,852.442501266261,0.00404837843058816,0.00402816591692548,0.00406869236651521,0,7.56846774550957e-05
"2021-09-27","HT",11263079,0,0,21916,611,45540.202419097,45312.8267930297,45768.7189952879,725.471644285004,1577.91414555127,0.00404331732194163,0.004023129624948,0.00406360631895487,6.44114850197716e-05,0.000140096162474867
"2021-09-28","HT",11263079,0,0,21916,611,45459.9176039301,45232.9354207272,45688.0388003546,0,1577.91414555127,0.00403618918094512,0.00401603641603927,0.00405644307390142,0,0.000140096162474867
"2021-09-29","HT",11263079,0,0,21916,611,45367.1680538694,45140.6404439575,45594.8324389255,0,1474.01923032629,0.00402795435012659,0.00400784194481434,0.00404816768478012,0,0.000130871782957954
"2021-09-30","HT",11263079,0,0,21916,611,45272.1291794377,45046.0676441181,45499.3251937567,0,725.471644285004,0.00401951626011304,0.00399944523554511,0.0040396880101575,0,6.44114850197716e-05
"2021-10-01","HT",11263079,0,0,21916,611,45180.647242542,44955.0340901938,45407.3926661818,0,725.471644285004,0.00401139397517695,0.00399136276059094,0.00403152571922667,0,6.44114850197716e-05
"2021-10-02","HT",11263079,0,0,21916,611,45095.5114131759,44870.3157809871,45321.8372596695,0,725.471644285004,0.00400383513364116,0.00398384098886167,0.00402392962525341,0,6.44114850197716e-05
"2021-10-03","HT",11263079,466,25,22382,636,47856.1060779421,47623.1217416373,48090.2302324482,1189.01007832621,1914.48172261121,0.00424893637680621,0.00422825070672392,0.00426972324640964,0.000105567054828099,0.000169978539847871
"2021-10-04","HT",11263079,0,0,22382,636,47765.4452465268,47532.8942806955,47999.1339497614,1069.35691943872,2983.83864204994,0.00424088699426922,0.00422023980127419,0.00426163520204034,9.49435691109619e-05,0.000264922108958832
"2021-10-05","HT",11263079,0,0,22382,636,47649.8543442234,47417.8556078886,47882.9881680262,0,2983.83864204994,0.00423062417871911,0.00421002601578916,0.00425132312114886,0,0.000264922108958832
"2021-10-06","HT",11263079,0,0,22382,636,47522.0214745716,47290.6336929929,47754.5414106866,0,2983.83864204994,0.00421927445191244,0.00419873053300904,0.00423991888991337,0,0.000264922108958832
"2021-10-07","HT",11263079,0,0,22382,636,47393.7598124285,47162.9850007501,47625.6638362147,0,2258.36699776493,0.00420788665447774,0.00418739715851679,0.00422847640829072,0,0.000200510623939061
"2021-10-08","HT",11263079,0,0,22382,636,47271.7192392371,47041.5278091232,47503.0370803535,0,2258.36699776493,0.0041970512005853,0.00417661350054662,0.004217588909778,0,0.000200510623939061
"2021-10-09","HT",11263079,0,0,22382,636,47158.9365376628,46929.2842859774,47389.7126112327,0,2258.36699776493,0.0041870377130146,0.00416664788429322,0.00420752732101343,0,0.000200510623939061
"2021-10-10","HT",11263079,529,18,22911,654,49531.8396592046,49294.8032540699,49770.0158651631,0,2258.36699776493,0.00439771750328703,0.00437667206756428,0.00441886413698804,0,0.000200510623939061
"2021-10-11","HT",11263079,0,0,22911,654,49416.1715439015,49179.6784660825,49653.8018592463,1586.18588554196,3844.5528833069,0.00438744783232911,0.00436645063628538,0.00440854599876697,0.000140830574440787,0.000341341198379848
"2021-10-12","HT",11263079,0,0,22911,654,49273.0961772021,49037.2751166889,49510.051305064,0,3844.5528833069,0.00437474479023028,0.00435380725969239,0.00439578300969602,0,0.000341341198379848
"2021-10-13","HT",11263079,0,0,22911,654,49117.1508326006,48882.0623588969,49353.3699171623,0,2655.54280498069,0.00436089907853799,0.00434002659120982,0.00438187194790717,0,0.000235774143551749
"2021-10-14","HT",11263079,0,0,22911,654,48961.8284409204,48727.4697462941,49197.3143025847,0,1586.18588554196,0.00434710867613735,0.00432630098273253,0.00436801644582132,0,0.000140830574440787
"2021-10-15","HT",11263079,0,0,22911,654,48814.6510324695,48580.9838775976,49049.4420908713,0,1586.18588554196,0.00433404143151882,0.00431329513693348,0.00435488751263054,0,0.000140830574440787
"2021-10-16","HT",11263079,0,0,22911,654,48678.9798373873,48445.9502505344,48913.1303185166,0,1586.18588554196,0.00432199577374777,0.00430130608606531,0.00434278498077805,0,0.000140830574440787
"2021-10-17","HT",11263079,535,4,23446,658,49993.577002723,49755.1496611861,50233.1468912642,0,1586.18588554196,0.00443871316206901,0.00441754423112775,0.00445998353480999,0,0.000140830574440787
"2021-10-18","HT",11263079,0,0,23446,658,49861.0278040823,49623.2211655048,50099.9740703587,0,1586.18588554196,0.00442694469283952,0.00440583087142555,0.00444815969686075,0,0.000140830574440787
"2021-10-19","HT",11263079,0,0,23446,658,49702.9255478895,49465.8593103407,49941.1279306861,0,1586.18588554196,0.00441290747830939,0.00439185939389581,0.00443405643613848,0,0.000140830574440787
"2021-10-20","HT",11263079,0,0,23446,658,49533.6576374111,49297.3840943605,49771.0635972861,0,1586.18588554196,0.00439787891369768,0.00437690120919515,0.00441895716058514,0,0.000140830574440787
"2021-10-21","HT",11263079,0,0,23446,658,49366.5345411705,49131.0436608125,49603.1541570611,0,0,0.00438304077785218,0.00436213256258013,0.0044040492086632,0,0
"2021-10-22","HT",11263079,0,0,23446,658,49208.893285698,48974.1409604338,49444.7708712146,0,0,0.00436904449357924,0.00434820185141503,0.00438998704272736,0,0
"2021-10-23","HT",11263079,0,0,23446,658,49063.924367468,48829.8512323715,49299.119566859,0,0,0.00435617333124166,0.00433539099143063,0.00437705529428134,0,0
"2021-10-24","HT",11263079,463,8,23909,666,50505.4552061619,50266.2918202472,50745.7565141929,510.496996290502,510.496996290502,0.00448416061062538,0.00446292632949189,0.00450549592293483,4.53248171561703e-05,4.53248171561703e-05
"2021-10-25","HT",11263079,0,0,23909,666,50367.6510690232,50129.1284135302,50607.3086546253,505.522940663912,1016.01993695441,0.00447192557816767,0.0044507481847131,0.00449320373715085,4.48831923014934e-05,9.02080094576637e-05
"2021-10-26","HT",11263079,0,0,23909,666,50210.5306939619,49972.7387076068,50449.454197825,0,1016.01993695441,0.00445797554061033,0.00443686302010372,0.00447918852365547,0,9.02080094576637e-05
"2021-10-27","HT",11263079,0,0,23909,666,50046.1427489415,49809.1154683436,50284.2979743185,0,1016.01993695441,0.00444338024699476,0.00442233562140012,0.00446452501792081,0,9.02080094576637e-05
"2021-10-28","HT",11263079,0,0,23909,666,49885.618441322,49649.3379285503,50123.0234097873,0,1016.01993695441,0.00442912798900923,0.00440814966569535,0.00445020614787371,0,9.02080094576637e-05
"2021-10-29","HT",11263079,0,0,23909,666,49735.0028502831,49499.4230642176,49971.7038178123,0,1016.01993695441,0.0044157554830507,0.00439483937422597,0.00443677113672135,0,9.02080094576637e-05
"2021-10-30","HT",11263079,0,0,23909,666,49596.8203868669,49361.8834784838,49832.87547282,0,1016.01993695441,0.00440348686064147,0.00438262783014163,0.00442444516928453,0,9.02080094576637e-05
"2021-10-31","HT",11263079,182,20,24091,686,51345.1577779372,51106.3129568274,51585.1188378299,0,1016.01993695441,0.00455871416492215,0.00453750816777787,0.00458001926807314,0,9.02080094576637e-05
"2021-11-01","HT",11263079,0,0,24091,686,51222.0664157027,50983.7839228764,51461.4625674617,0,1016.01993695441,0.00454778541602192,0.00452662934557028,0.00456904036342653,0,9.02080094576637e-05
"2021-11-02","HT",11263079,0,0,24091,686,51098.4938100807,50860.7759826003,51337.3227052632,198.62457291079,1214.6445098652,0.00453681393960574,0.00451570800334441,0.00455801852275592,1.76350155149218e-05,0.000107843024972586
