ISO2,ISO_3,country_agg,region_agg,date,first_date,count,cli,cli_weight,cliWHO,cliWHO_weight,cli_local,count_local,test_recent,positive_recent,weight,Finished,B1_1.1,B1_1.2,B1_1.NA,B1_2.1,B1_2.2,B1_2.NA,B1_3.1,B1_3.2,B1_3.NA,B1_4.1,B1_4.2,B1_4.NA,B1_5.1,B1_5.2,B1_5.NA,B1_6.1,B1_6.2,B1_6.NA,B1_7.1,B1_7.2,B1_7.NA,B1_8.1,B1_8.2,B1_8.NA,B1_9.1,B1_9.2,B1_9.NA,B1_10.1,B1_10.2,B1_10.NA,B1_11.1,B1_11.2,B1_11.NA,B1_12.1,B1_12.2,B1_12.NA,B3.1,B3.2,B3.NA,B5.1,B5.2,B5.NA,B6.1,B6.2,B6.NA,B7.1,B7.2,B7.NA,B8.1,B8.2,B8.3,B8.NA,C0_1.1,C0_1.2,C0_1.NA,C0_2.1,C0_2.2,C0_2.NA,C0_3.1,C0_3.2,C0_3.NA,C0_4.1,C0_4.2,C0_4.NA,C0_5.1,C0_5.2,C0_5.NA,C0_6.1,C0_6.2,C0_6.NA,C1_m.1,C1_m.2,C1_m.NA,C2.1,C2.2,C2.3,C2.4,C2.NA,C3.1,C3.2,C3.NA,C5.1,C5.2,C5.3,C5.4,C5.5,C5.6,C5.NA,C6.1,C6.2,C6.3,C6.4,C6.NA,D1.1,D1.2,D1.3,D1.4,D1.5,D1.NA,D2.1,D2.2,D2.3,D2.4,D2.5,D2.NA,D3.1,D3.2,D3.3,D3.4,D3.NA,D4.1,D4.2,D4.3,D4.4,D4.NA,E3.1,E3.2,E3.3,E3.4,E3.NA,E4.1,E4.2,E4.3,E4.4,E4.5,E4.6,E4.7,E4.NA,E2.1,E2.2,E2.3,E2.NA,B2.mean,B2.sd,B4.mean,B4.sd,E5.mean,E5.sd,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI
LU,LUX,Luxembourg,Luxembourg,2020-10-02,2020-07-31,100,1,3180.72126434638,0,0,27,98,25,0,1485284.56805258,84,1,98,1,9,90,1,3,96,1,31,69,0,17,83,0,10,89,1,10,90,0,2,96,2,1,97,2,2,96,2,11,87,2,21,78,1,11,89,0,3,8,89,57,43,0,25,32,43,0,23,2,75,35,60,5,62,36,2,59,37,4,53,43,4,18,77,5,36,60,4,48,50,2,28,12,7,1,52,12,88,0,56,28,7,2,0,1,6,24,15,33,21,7,0,2,8,23,58,9,1,4,17,22,50,6,24,33,21,12,10,7,10,14,59,10,45,36,0,2,17,15,38,17,5,8,4,0,13,55,20,9,16,15.3787004998078,25.3339784687466,33.3333333333333,24.2161052418926,4.84830458060678,13.3974810397352,0.01,0.0195013954179879,0.0021414894712848,7.43422517375228e-05,0,0,0,0,0.00388042540960046,0.00146083540489764
LU,LUX,Luxembourg,Esch-sur-Alzette,2020-10-03,2020-05-13,100,0,0,0,0,10,100,19,0,833586.671134292,88,0,100,0,10,90,0,3,97,0,33,67,0,13,87,0,16,84,0,5,95,0,2,98,0,2,98,0,0,100,0,10,90,0,21,79,0,6,94,0,4,2,94,51,49,0,19,27,54,0,19,1,80,42,54,4,65,32,3,45,51,4,64,32,4,9,87,4,21,75,4,59,38,3,33,18,4,4,41,15,85,0,64,26,2,1,4,0,3,21,9,35,32,3,2,2,15,21,55,5,4,4,16,23,48,5,32,27,23,7,11,8,10,14,61,7,41,47,0,1,11,26,24,13,12,12,2,0,11,26,38,23,13,10.3497164461248,22.5835273447754,27.7777777777778,13.6082763487954,3.61005949161709,1.92954077369411,0,0,0,0,0,0,0,0,0.00140845070422535,0.000872335779060366
LU,LUX,Luxembourg,Luxembourg,2020-10-03,2020-07-31,100,1,3180.72126434638,0,0,27,98,25,0,1485284.56805258,84,1,98,1,9,90,1,3,96,1,31,69,0,17,83,0,10,89,1,10,90,0,2,96,2,1,97,2,2,96,2,11,87,2,21,78,1,11,89,0,3,8,89,57,43,0,25,32,43,0,23,2,75,35,60,5,62,36,2,59,37,4,53,43,4,18,77,5,36,60,4,48,50,2,28,12,7,1,52,12,88,0,56,28,7,2,0,1,6,24,15,33,21,7,0,2,8,23,58,9,1,4,17,22,50,6,24,33,21,12,10,7,10,14,59,10,45,36,0,2,17,15,38,17,5,8,4,0,13,55,20,9,16,15.3787004998078,25.3339784687466,33.3333333333333,24.2161052418926,4.84830458060678,13.3974810397352,0.01,0.0195013954179879,0.0021414894712848,7.43422517375228e-05,0,0,0,0,0.00388042540960046,0.00146083540489764
LU,LUX,Luxembourg,Esch-sur-Alzette,2020-10-04,2020-05-13,100,0,0,0,0,10,100,19,0,833586.671134292,88,0,100,0,10,90,0,3,97,0,33,67,0,13,87,0,16,84,0,5,95,0,2,98,0,2,98,0,0,100,0,10,90,0,21,79,0,6,94,0,4,2,94,51,49,0,19,27,54,0,19,1,80,42,54,4,65,32,3,45,51,4,64,32,4,9,87,4,21,75,4,59,38,3,33,18,4,4,41,15,85,0,64,26,2,1,4,0,3,21,9,35,32,3,2,2,15,21,55,5,4,4,16,23,48,5,32,27,23,7,11,8,10,14,61,7,41,47,0,1,11,26,24,13,12,12,2,0,11,26,38,23,13,10.3497164461248,22.5835273447754,27.7777777777778,13.6082763487954,3.61005949161709,1.92954077369411,0,0,0,0,0,0,0,0,0.00140845070422535,0.000872335779060366
LU,LUX,Luxembourg,Luxembourg,2020-10-04,2020-08-02,100,1,3180.72126434638,0,0,27,99,24,0,1404272.80352345,83,1,97,2,9,90,1,3,96,1,30,70,0,17,83,0,9,90,1,10,90,0,2,96,2,1,97,2,2,96,2,9,89,2,21,78,1,10,90,0,2,8,90,56,44,0,24,32,44,0,22,2,76,35,60,5,62,36,2,60,36,4,53,43,4,18,77,5,35,61,4,48,50,2,28,12,7,1,52,13,87,0,55,28,7,2,0,1,7,24,15,33,20,8,0,2,8,23,57,10,1,4,17,21,50,7,24,33,21,11,11,7,10,14,59,10,44,36,0,1,19,15,36,18,5,8,4,0,14,54,20,9,17,15.4102457309454,26.267868330942,33.3333333333333,24.2161052418926,4.62522308149911,13.2815353792408,0.01,0.0195013954179879,0.00226503088030022,7.86261497406743e-05,0,0,0,0,0.00384122919334187,0.00144610794226052
LU,LUX,Luxembourg,Esch-sur-Alzette,2020-10-05,2020-05-14,100,0,0,0,0,10,100,19,0,833701.972012285,88,0,100,0,10,90,0,3,97,0,33,67,0,13,87,0,16,84,0,5,95,0,2,98,0,2,98,0,0,100,0,10,90,0,22,78,0,6,94,0,4,2,94,51,49,0,19,28,53,0,18,1,81,41,55,4,66,31,3,45,51,4,63,33,4,9,87,4,21,75,4,58,39,3,33,18,3,4,42,14,86,0,64,26,2,1,4,0,3,22,9,35,31,3,2,2,16,21,54,5,4,4,17,23,47,5,32,27,23,7,11,8,11,13,61,7,40,48,0,1,11,26,23,13,13,12,2,0,11,27,37,23,13,9.95925758261657,21.8925925120889,27.7777777777778,13.6082763487954,3.58301784748513,1.94747883763152,0,0,0,0,0,0,0,0,0.00140845070422535,0.000872335779060366
LU,LUX,Luxembourg,Luxembourg,2020-10-05,2020-08-02,100,1,3180.72126434638,0,0,27,99,24,0,1407674.04083912,82,1,97,2,8,91,1,3,96,1,30,70,0,17,83,0,9,90,1,9,91,0,2,96,2,1,97,2,2,96,2,9,89,2,21,78,1,10,90,0,2,8,90,56,44,0,24,32,44,0,22,2,76,34,61,5,62,36,2,60,36,4,52,44,4,17,78,5,35,61,4,47,51,2,28,12,7,0,53,13,87,0,54,29,7,2,0,1,7,25,15,33,19,8,0,2,8,24,56,10,1,4,17,21,50,7,24,32,21,11,12,7,10,13,59,11,43,36,0,1,20,15,35,18,5,8,4,0,15,54,19,9,18,15.7552083333333,27.0983532069345,33.3333333333333,24.2161052418926,4.72488949855205,13.5237180984465,0.01,0.0195013954179879,0.00225955808807154,7.84363875025799e-05,0,0,0,0,0.00384122919334187,0.00144610794226052
LU,LUX,Luxembourg,Esch-sur-Alzette,2020-10-06,2020-05-14,100,0,0,0,0,10,100,19,0,833701.972012285,88,0,100,0,10,90,0,3,97,0,33,67,0,13,87,0,16,84,0,5,95,0,2,98,0,2,98,0,0,100,0,10,90,0,22,78,0,6,94,0,4,2,94,51,49,0,19,28,53,0,18,1,81,41,55,4,66,31,3,45,51,4,63,33,4,9,87,4,21,75,4,58,39,3,33,18,3,4,42,14,86,0,64,26,2,1,4,0,3,22,9,35,31,3,2,2,16,21,54,5,4,4,17,23,47,5,32,27,23,7,11,8,11,13,61,7,40,48,0,1,11,26,23,13,13,12,2,0,11,27,37,23,13,9.95925758261657,21.8925925120889,27.7777777777778,13.6082763487954,3.58301784748513,1.94747883763152,0,0,0,0,0,0,0,0,0.00140845070422535,0.000872335779060366
LU,LUX,Luxembourg,Luxembourg,2020-10-06,2020-08-02,100,1,3180.72126434638,0,0,27,99,24,0,1407674.04083912,82,1,97,2,8,91,1,3,96,1,30,70,0,17,83,0,9,90,1,9,91,0,2,96,2,1,97,2,2,96,2,9,89,2,21,78,1,10,90,0,2,8,90,56,44,0,24,32,44,0,22,2,76,34,61,5,62,36,2,60,36,4,52,44,4,17,78,5,35,61,4,47,51,2,28,12,7,0,53,13,87,0,54,29,7,2,0,1,7,25,15,33,19,8,0,2,8,24,56,10,1,4,17,21,50,7,24,32,21,11,12,7,10,13,59,11,43,36,0,1,20,15,35,18,5,8,4,0,15,54,19,9,18,15.7552083333333,27.0983532069345,33.3333333333333,24.2161052418926,4.72488949855205,13.5237180984465,0.01,0.0195013954179879,0.00225955808807154,7.84363875025799e-05,0,0,0,0,0.00384122919334187,0.00144610794226052
LU,LUX,Luxembourg,Esch-sur-Alzette,2020-10-07,2020-05-14,100,0,0,0,0,10,100,19,0,833701.972012285,88,0,100,0,10,90,0,3,97,0,33,67,0,13,87,0,16,84,0,5,95,0,2,98,0,2,98,0,0,100,0,10,90,0,22,78,0,6,94,0,4,2,94,51,49,0,19,28,53,0,18,1,81,41,55,4,66,31,3,45,51,4,63,33,4,9,87,4,21,75,4,58,39,3,33,18,3,4,42,14,86,0,64,26,2,1,4,0,3,22,9,35,31,3,2,2,16,21,54,5,4,4,17,23,47,5,32,27,23,7,11,8,11,13,61,7,40,48,0,1,11,26,23,13,13,12,2,0,11,27,37,23,13,9.95925758261657,21.8925925120889,27.7777777777778,13.6082763487954,3.58301784748513,1.94747883763152,0,0,0,0,0,0,0,0,0.00140845070422535,0.000872335779060366
LU,LUX,Luxembourg,Luxembourg,2020-10-07,2020-08-03,100,1,3180.72126434638,0,0,26,99,22,0,1404762.01975026,83,1,97,2,9,90,1,4,95,1,31,69,0,17,83,0,9,90,1,9,91,0,3,95,2,2,96,2,2,96,2,9,89,2,21,78,1,9,91,0,2,7,91,55,45,0,22,33,45,0,20,2,78,33,62,5,64,34,2,60,36,4,51,45,4,17,78,5,34,62,4,48,50,2,28,12,7,1,52,13,87,0,55,29,7,2,0,1,6,25,14,34,20,7,1,2,9,23,56,9,2,4,18,20,50,6,26,32,21,10,11,7,10,14,59,10,43,37,0,1,19,15,36,18,5,8,4,0,14,54,20,9,17,15.1603498542274,26.3369435716414,40.625,27.3453443412742,4.65496728138013,13.2793098389565,0.01,0.0195013954179879,0.00226424207063332,7.85987988145641e-05,0,0,0,0,0.00369896144544032,0.00141917683362602
LU,LUX,Luxembourg,Esch-sur-Alzette,2020-10-08,2020-05-14,100,0,0,0,0,10,100,19,0,833701.972012285,88,0,100,0,10,90,0,3,97,0,33,67,0,13,87,0,16,84,0,5,95,0,2,98,0,2,98,0,0,100,0,10,90,0,22,78,0,6,94,0,4,2,94,51,49,0,19,28,53,0,18,1,81,41,55,4,66,31,3,45,51,4,63,33,4,9,87,4,21,75,4,58,39,3,33,18,3,4,42,14,86,0,64,26,2,1,4,0,3,22,9,35,31,3,2,2,16,21,54,5,4,4,17,23,47,5,32,27,23,7,11,8,11,13,61,7,40,48,0,1,11,26,23,13,13,12,2,0,11,27,37,23,13,9.95925758261657,21.8925925120889,27.7777777777778,13.6082763487954,3.58301784748513,1.94747883763152,0,0,0,0,0,0,0,0,0.00140845070422535,0.000872335779060366
LU,LUX,Luxembourg,Luxembourg,2020-10-08,2020-08-04,100,1,3180.72126434638,0,0,26,99,22,0,1391001.7164775,80,1,97,2,8,91,1,4,95,1,32,68,0,16,84,0,8,91,1,9,91,0,3,95,2,2,96,2,2,96,2,9,89,2,21,78,1,9,91,0,2,7,91,56,44,0,22,34,44,0,20,2,78,33,59,8,61,34,5,57,36,7,51,42,7,16,76,8,33,60,7,48,47,5,28,12,7,1,52,12,88,0,54,27,7,2,0,1,9,24,13,33,20,10,1,2,9,21,55,12,2,4,18,19,48,9,25,30,21,10,14,7,10,14,56,13,40,37,0,1,22,14,35,17,5,8,4,0,17,52,19,9,20,15.234375,27.1978493114084,40.625,27.3453443412742,4.90306040698606,14.0406540887271,0.01,0.0195013954179879,0.00228664079035148,7.93754362062245e-05,0,0,0,0,0.00369896144544032,0.00141917683362602
LU,LUX,Luxembourg,Esch-sur-Alzette,2020-10-09,2020-05-14,100,0,0,0,0,10,100,19,0,840688.903210242,89,0,100,0,10,90,0,3,97,0,32,68,0,13,87,0,15,85,0,5,95,0,2,98,0,2,98,0,0,100,0,10,90,0,21,79,0,6,94,0,4,2,94,50,50,0,19,27,54,0,18,1,81,42,55,3,67,31,2,46,51,3,64,33,3,9,88,3,22,75,3,58,40,2,33,18,3,4,42,14,86,0,64,27,2,1,4,0,2,22,9,36,31,2,2,2,16,21,55,4,4,4,17,23,48,4,32,27,24,7,10,8,11,13,62,6,41,48,0,1,10,26,24,13,13,12,2,0,10,27,37,24,12,10.3497164461248,22.5835273447754,27.7777777777778,13.6082763487954,3.51433478662967,1.9309797620768,0,0,0,0,0,0,0,0,0.00140845070422535,0.000872335779060366
LU,LUX,Luxembourg,Luxembourg,2020-10-09,2020-08-09,100,1,3180.72126434638,0,0,26,99,22,0,1442803.57298492,80,1,97,2,9,90,1,4,95,1,32,68,0,15,85,0,7,92,1,9,91,0,3,95,2,3,95,2,2,96,2,11,87,2,22,77,1,9,91,0,2,7,91,55,45,0,22,33,45,0,20,2,78,34,58,8,63,32,5,57,36,7,49,44,7,15,77,8,32,61,7,48,47,5,29,11,7,1,52,11,89,0,54,26,7,2,1,1,9,24,14,32,20,10,1,3,9,22,53,12,2,5,17,19,48,9,24,30,22,10,14,7,9,14,57,13,41,37,0,0,22,13,34,19,5,8,4,0,17,53,18,9,20,14.743856726364,26.3937643631694,40.625,27.3453443412742,4.96715269988784,14.0368570120038,0.01,0.0195013954179879,0.00220454213165414,7.65287199748629e-05,0,0,0,0,0.00369896144544032,0.00141917683362602
LU,LUX,Luxembourg,Esch-sur-Alzette,2020-10-10,2020-05-14,100,0,0,0,0,10,100,19,0,840688.903210242,89,0,100,0,10,90,0,3,97,0,32,68,0,13,87,0,15,85,0,5,95,0,2,98,0,2,98,0,0,100,0,10,90,0,21,79,0,6,94,0,4,2,94,50,50,0,19,27,54,0,18,1,81,42,55,3,67,31,2,46,51,3,64,33,3,9,88,3,22,75,3,58,40,2,33,18,3,4,42,14,86,0,64,27,2,1,4,0,2,22,9,36,31,2,2,2,16,21,55,4,4,4,17,23,48,4,32,27,24,7,10,8,11,13,62,6,41,48,0,1,10,26,24,13,13,12,2,0,10,27,37,24,12,10.3497164461248,22.5835273447754,27.7777777777778,13.6082763487954,3.51433478662967,1.9309797620768,0,0,0,0,0,0,0,0,0.00140845070422535,0.000872335779060366
LU,LUX,Luxembourg,Luxembourg,2020-10-10,2020-08-09,100,1,3180.72126434638,0,0,26,99,22,0,1441079.53696765,79,1,97,2,9,90,1,4,95,1,32,68,0,15,85,0,7,92,1,9,91,0,3,95,2,3,95,2,2,96,2,11,87,2,22,77,1,9,91,0,2,7,91,55,45,0,22,33,45,0,20,2,78,34,57,9,62,32,6,56,36,8,48,44,8,14,77,9,31,61,8,47,47,6,28,11,7,1,53,11,89,0,54,26,6,2,1,1,10,23,14,32,20,11,1,3,9,22,53,12,2,5,17,19,47,10,24,30,22,10,14,7,9,14,56,14,40,37,0,0,23,13,33,19,5,8,4,0,18,52,18,9,21,14.743856726364,26.3937643631694,40.625,27.3453443412742,5.06245890861275,14.306038901158,0.01,0.0195013954179879,0.00220717953641846,7.66201738736154e-05,0,0,0,0,0.00369896144544032,0.00141917683362602
LU,LUX,Luxembourg,Esch-sur-Alzette,2020-10-11,2020-05-14,100,0,0,0,0,10,100,19,0,840688.903210242,89,0,100,0,10,90,0,3,97,0,32,68,0,13,87,0,15,85,0,5,95,0,2,98,0,2,98,0,0,100,0,10,90,0,21,79,0,6,94,0,4,2,94,50,50,0,19,27,54,0,18,1,81,42,55,3,67,31,2,46,51,3,64,33,3,9,88,3,22,75,3,58,40,2,33,18,3,4,42,14,86,0,64,27,2,1,4,0,2,22,9,36,31,2,2,2,16,21,55,4,4,4,17,23,48,4,32,27,24,7,10,8,11,13,62,6,41,48,0,1,10,26,24,13,13,12,2,0,10,27,37,24,12,10.3497164461248,22.5835273447754,27.7777777777778,13.6082763487954,3.51433478662967,1.9309797620768,0,0,0,0,0,0,0,0,0.00140845070422535,0.000872335779060366
LU,LUX,Luxembourg,Luxembourg,2020-10-11,2020-08-12,100,1,3180.72126434638,0,0,24,99,20,0,1422630.4290628,80,1,96,3,8,91,1,3,96,1,32,68,0,15,85,0,7,92,1,8,92,0,3,95,2,3,95,2,1,97,2,11,87,2,23,76,1,8,92,0,1,7,92,55,45,0,20,35,45,0,18,2,80,33,58,9,60,34,6,55,37,8,47,45,8,14,77,9,31,61,8,46,48,6,26,11,7,2,54,11,89,0,55,26,5,2,1,0,11,22,16,31,19,12,1,3,8,24,51,13,2,5,15,20,47,11,23,31,22,9,15,7,10,13,55,15,41,35,0,0,24,13,31,20,7,8,2,0,19,54,16,10,20,13.8888888888889,26.9288876881274,48.9795918367347,32.8438304886349,4.88703733376062,14.0148322339552,0.01,0.0195013954179879,0.00223580291786798,7.76126945475891e-05,0,0,0,0,0.00341442594963722,0.00136369568626246
LU,LUX,Luxembourg,Esch-sur-Alzette,2020-10-12,2020-05-17,100,0,0,0,0,10,100,18,0,847868.440623917,89,0,100,0,11,89,0,3,97,0,33,67,0,13,87,0,16,84,0,4,96,0,3,97,0,3,97,0,0,100,0,10,90,0,22,78,0,6,94,0,4,2,94,50,50,0,18,28,54,0,17,1,82,43,54,3,67,31,2,47,50,3,65,32,3,9,88,3,22,75,3,58,40,2,33,18,3,4,42,14,86,0,63,27,3,1,4,0,2,21,9,36,32,2,2,2,16,21,55,4,4,4,16,24,48,4,31,27,25,7,10,9,11,12,62,6,42,47,0,1,10,26,24,13,13,12,2,0,10,27,36,25,12,12.476370510397,26.838743726172,27.7777777777778,13.6082763487954,3.50112300171753,1.93536420615943,0,0,0,0,0,0,0,0,0.00140845070422535,0.000872335779060366
LU,LUX,Luxembourg,Luxembourg,2020-10-12,2020-08-13,100,1,3180.72126434638,0,0,24,99,19,0,1437875.05465578,80,1,96,3,8,91,1,3,96,1,32,68,0,15,85,0,7,92,1,8,92,0,3,95,2,3,95,2,1,97,2,11,87,2,23,76,1,8,92,0,1,7,92,54,46,0,19,35,46,0,17,2,81,33,58,9,63,31,6,55,37,8,46,46,8,16,75,9,33,59,8,45,49,6,24,11,7,3,55,11,89,0,54,27,5,2,1,0,11,23,15,31,19,12,1,3,8,24,51,13,2,5,14,20,48,11,22,31,23,9,15,7,11,13,54,15,39,37,0,0,24,12,32,19,7,9,2,0,19,53,17,10,20,13.8888888888889,26.9288876881274,48.9795918367347,32.8438304886349,4.93510655343695,14.0058306807652,0.01,0.0195013954179879,0.00221209850887067,7.67907421187543e-05,0,0,0,0,0.00341442594963722,0.00136369568626246
LU,LUX,Luxembourg,Esch-sur-Alzette,2020-10-13,2020-05-17,100,0,0,0,0,10,100,18,0,847868.440623917,89,0,100,0,11,89,0,3,97,0,33,67,0,13,87,0,16,84,0,4,96,0,3,97,0,3,97,0,0,100,0,10,90,0,22,78,0,6,94,0,4,2,94,50,50,0,18,28,54,0,17,1,82,43,54,3,67,31,2,47,50,3,65,32,3,9,88,3,22,75,3,58,40,2,33,18,3,4,42,14,86,0,63,27,3,1,4,0,2,21,9,36,32,2,2,2,16,21,55,4,4,4,16,24,48,4,31,27,25,7,10,9,11,12,62,6,42,47,0,1,10,26,24,13,13,12,2,0,10,27,36,25,12,12.476370510397,26.838743726172,27.7777777777778,13.6082763487954,3.50112300171753,1.93536420615943,0,0,0,0,0,0,0,0,0.00140845070422535,0.000872335779060366
LU,LUX,Luxembourg,Luxembourg,2020-10-13,2020-08-14,100,1,3180.72126434638,0,0,25,99,20,0,1426009.97337842,80,1,96,3,8,91,1,3,96,1,33,67,0,16,84,0,7,92,1,7,93,0,3,95,2,3,95,2,1,97,2,11,87,2,23,76,1,9,91,0,2,7,91,55,45,0,20,35,45,0,18,2,80,34,57,9,62,32,6,56,36,8,47,45,8,16,75,9,34,58,8,46,48,6,25,11,7,3,54,11,89,0,54,27,5,2,1,0,11,21,15,33,19,12,1,3,9,24,50,13,2,5,15,20,47,11,22,33,22,8,15,7,11,13,54,15,40,36,0,0,24,12,33,19,8,7,2,0,19,54,16,10,20,13.8888888888889,26.9288876881274,39.0625,28.6897660947493,4.95112962666239,14.0037697178133,0.01,0.0195013954179879,0.00223050422067582,7.74289634623872e-05,0,0,0,0,0.00355669369753877,0.00139171673355419
LU,LUX,Luxembourg,Esch-sur-Alzette,2020-10-14,2020-05-19,100,0,0,0,0,10,100,18,0,848455.281936859,89,0,100,0,11,89,0,3,97,0,33,67,0,13,87,0,16,84,0,4,96,0,3,97,0,3,97,0,0,100,0,10,90,0,23,77,0,6,94,0,4,2,94,51,49,0,18,29,53,0,17,1,82,43,54,3,66,32,2,47,50,3,65,32,3,9,88,3,22,75,3,58,40,2,34,17,3,4,42,14,86,0,63,27,3,1,4,0,2,21,9,36,32,2,2,2,16,21,55,4,4,4,16,24,48,4,31,26,26,7,10,9,11,13,61,6,43,46,0,1,10,26,23,14,13,12,2,0,10,27,36,25,12,12.476370510397,26.838743726172,27.7777777777778,13.6082763487954,3.46148764698111,1.94791451202702,0,0,0,0,0,0,0,0,0.00140845070422535,0.000872335779060366
LU,LUX,Luxembourg,Luxembourg,2020-10-14,2020-08-15,100,1,3180.72126434638,0,0,25,99,19,0,1417239.97630865,80,1,96,3,8,91,1,3,96,1,31,69,0,16,84,0,7,92,1,7,93,0,3,95,2,3,95,2,1,97,2,9,89,2,21,78,1,9,91,0,2,7,91,54,46,0,19,35,46,0,17,2,81,35,56,9,64,30,6,56,36,8,47,45,8,17,74,9,34,58,8,47,47,6,27,10,7,3,53,13,87,0,55,26,5,2,1,0,11,20,15,34,19,12,1,3,8,24,51,13,2,4,15,19,49,11,21,33,23,8,15,6,11,14,54,15,39,37,0,0,24,12,31,21,8,7,2,0,19,53,17,10,20,14.5085066162571,28.6064135318211,39.0625,28.6897660947493,4.90306040698606,14.0069631529115,0.01,0.0195013954179879,0.00224430676351009,7.79075613623049e-05,0,0,0,0,0.00355669369753877,0.00139171673355419
LU,LUX,Luxembourg,Esch-sur-Alzette,2020-10-15,2020-05-19,100,0,0,0,0,10,100,18,0,848455.281936859,89,0,100,0,11,89,0,3,97,0,33,67,0,13,87,0,16,84,0,4,96,0,3,97,0,3,97,0,0,100,0,10,90,0,23,77,0,6,94,0,4,2,94,51,49,0,18,29,53,0,17,1,82,43,54,3,66,32,2,47,50,3,65,32,3,9,88,3,22,75,3,58,40,2,34,17,3,4,42,14,86,0,63,27,3,1,4,0,2,21,9,36,32,2,2,2,16,21,55,4,4,4,16,24,48,4,31,26,26,7,10,9,11,13,61,6,43,46,0,1,10,26,23,14,13,12,2,0,10,27,36,25,12,12.476370510397,26.838743726172,27.7777777777778,13.6082763487954,3.46148764698111,1.94791451202702,0,0,0,0,0,0,0,0,0.00140845070422535,0.000872335779060366
LU,LUX,Luxembourg,Luxembourg,2020-10-15,2020-08-16,100,1,3180.72126434638,0,0,25,99,19,0,1426649.91641717,80,1,96,3,8,91,1,3,96,1,31,69,0,16,84,0,7,92,1,7,93,0,3,95,2,3,95,2,1,97,2,9,89,2,21,78,1,9,91,0,2,7,91,55,45,0,19,36,45,0,17,2,81,35,56,9,65,29,6,56,36,8,47,45,8,17,74,9,34,58,8,47,47,6,27,10,7,3,53,12,88,0,55,26,5,2,1,0,11,20,16,34,19,11,1,3,8,24,51,13,2,4,15,18,50,11,21,34,23,7,15,6,10,14,55,15,40,36,0,0,24,12,30,21,8,7,3,0,19,54,16,10,20,14.5085066162571,28.6064135318211,39.0625,28.6897660947493,4.88703733376062,14.0089679610363,0.01,0.0195013954179879,0.00222950369795999,7.73942704616484e-05,0,0,0,0,0.00355669369753877,0.00139171673355419
LU,LUX,Luxembourg,Esch-sur-Alzette,2020-10-16,2020-05-19,100,0,0,0,0,10,100,18,0,848455.281936859,89,0,100,0,11,89,0,3,97,0,33,67,0,13,87,0,16,84,0,4,96,0,3,97,0,3,97,0,0,100,0,10,90,0,23,77,0,6,94,0,4,2,94,51,49,0,18,29,53,0,17,1,82,43,54,3,66,32,2,47,50,3,65,32,3,9,88,3,22,75,3,58,40,2,34,17,3,4,42,14,86,0,63,27,3,1,4,0,2,21,9,36,32,2,2,2,16,21,55,4,4,4,16,24,48,4,31,26,26,7,10,9,11,13,61,6,43,46,0,1,10,26,23,14,13,12,2,0,10,27,36,25,12,12.476370510397,26.838743726172,27.7777777777778,13.6082763487954,3.46148764698111,1.94791451202702,0,0,0,0,0,0,0,0,0.00140845070422535,0.000872335779060366
LU,LUX,Luxembourg,Luxembourg,2020-10-16,2020-08-17,100,1,3180.72126434638,0,0,25,99,19,0,1432265.67175439,80,1,96,3,8,91,1,3,96,1,31,69,0,16,84,0,7,92,1,6,94,0,3,95,2,3,95,2,1,97,2,9,89,2,21,78,1,9,91,0,2,7,91,54,46,0,19,35,46,0,17,2,81,34,57,9,65,29,6,55,37,8,47,45,8,17,74,9,34,58,8,46,48,6,26,10,7,3,54,12,88,0,55,26,5,2,1,0,11,21,16,34,18,11,1,3,8,25,51,12,2,4,15,18,50,11,22,33,23,7,15,6,10,13,56,15,40,36,0,0,24,11,30,21,8,7,4,0,19,54,16,11,19,14.6030245746692,28.5719153445523,39.0625,28.6897660947493,4.796875,13.7484805690978,0.01,0.0195013954179879,0.00222076206047045,7.70911537865966e-05,0,0,0,0,0.00355669369753877,0.00139171673355419
LU,LUX,Luxembourg,Esch-sur-Alzette,2020-10-17,2020-05-19,100,0,0,0,0,10,100,18,0,848455.281936859,89,0,100,0,11,89,0,3,97,0,33,67,0,13,87,0,16,84,0,4,96,0,3,97,0,3,97,0,0,100,0,10,90,0,23,77,0,6,94,0,4,2,94,51,49,0,18,29,53,0,17,1,82,43,54,3,66,32,2,47,50,3,65,32,3,9,88,3,22,75,3,58,40,2,34,17,3,4,42,14,86,0,63,27,3,1,4,0,2,21,9,36,32,2,2,2,16,21,55,4,4,4,16,24,48,4,31,26,26,7,10,9,11,13,61,6,43,46,0,1,10,26,23,14,13,12,2,0,10,27,36,25,12,12.476370510397,26.838743726172,27.7777777777778,13.6082763487954,3.46148764698111,1.94791451202702,0,0,0,0,0,0,0,0,0.00140845070422535,0.000872335779060366
